from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,3271.243809243565,65.37617492197514,7.4944886357263405,479.04517935704615
198015,109888,32.406,1200,740.3575707309199,2.822156495382858,11.482708366108433,5.450427866810158
2194786530,109888,23.936,1200,2530.886238512645,2.28987033652896,10.452993611980126,14.471487284089417
29350100,122671181,12.656999999999998,700,548.9880641357528,0.9697985877498599,13.051163571362736,1.4928289856878982
122671181,13986560,742.812,1200,2909.060996579068,82.73884896493645,8.977789868877595,567.744707303953
312670730,122671181,685.417,700,789.8313177651711,85.66857752609201,8.0007981898759,154.19672938745956
109903,55120123,294.472,1200,1592.333042751968,26.88731691431102,10.952078295445856,109.15315388801369
109903,55115532,1066.582,1200,2187.2603443345783,143.059207405292,7.455528513997244,699.985419492682
296098,109903,1099.949,1200,3779.5933870865465,148.04586403180022,7.429785405985616,1250.6525607019676
55120123,55120124,49.283,900,1592.333042751968,6.2808288093676135,7.846575905157025,22.67148563369815
4486531501,55120123,33.136,900,0.0,2.4712989600000004,13.408333243502032,0.0
55115532,29350100,737.389,1200,3038.412110356356,87.29351289834571,8.447237091474344,613.8692702414029
299492,55115532,361.552,1200,851.1517660217785,27.4584258661828,13.167251530076951,65.89762953686122
197978,27125486,730.682,1200,2351.197764880018,112.59132825395767,6.489682743167354,573.0383895860595
300425901,197978,51.561,900,434.2728827800284,5.790786137600718,8.903972409756983,5.91596477825479
1528999913,197978,181.033,900,343.8217128855002,20.283496844002585,8.925137583144483,16.418557080821845
300425896,197978,26.777,1200,2370.118489530548,6.293177105099658,4.2549255412343845,29.223594116425826
198014,27125486,118.29900000000002,900,1400.6328397354614,18.849728223597936,6.2758995035218454,56.720986551974335
198057,27125486,1184.042,900,540.0497324941746,133.70190619251736,8.855834847224227,169.56650186662628
27125486,7985579736,331.46,1200,2791.2909301857144,77.07061023969763,4.300731484662244,422.7055383479083
5146350397,300425901,1167.027,900,434.2728827800284,131.0681290236593,8.903972374468992,133.90141086870764
300425896,300425901,56.786,900,474.1705510061513,6.3880983573472445,8.889343404471507,7.121988918483069
1528999913,198021,43.976,1200,2197.015138227605,5.945470651378956,7.396554886668303,29.16269071519837
33141762,1528999913,26.421999999999997,900,405.3336463816536,2.9646452268715437,8.91236487945033,2.8277623810575774
198014,1528999913,772.293,1200,2886.8098895628805,85.16287817497924,9.068422962563739,581.8338473381795
7985579736,197992,129.538,900,1052.6791950193658,16.45348785919382,7.872981164149778,39.29834251513586
197992,198014,280.826,1200,3357.7189943479034,39.28907350375654,7.147687001912871,292.0636475657206
3826340874,197992,747.595,900,1513.0011202785263,131.95501533075122,5.665529257270891,419.24818267092036
27510686,197992,268.111,1200,2233.468322438264,37.35387350367058,7.177595650787168,184.89084372267203
7985579736,8436834888,193.102,1200,2127.4050320734523,24.692555802477376,7.820251639590354,118.97502872112564
7985579736,7985579742,44.064,900,862.4104185914192,5.2301157570568915,8.425052531685425,10.431197271154932
7985579742,7985579736,44.454,900,662.5675553281186,5.0787694949457,8.752907578152508,7.8731454208065035
4210765393,198014,879.2200000000001,900,1103.2700874068678,114.42608571647594,7.6837374493306045,284.59805088524195
4210765393,3826340874,423.962,700,1143.639177177491,71.87301210503844,5.898764885217318,174.1681976264644
8333764703,3826340874,108.737,900,2281.241649670002,48.4869437698086,2.2426037103148446,170.77989319966503
20960814,4210765393,238.825,900,1828.7454564053985,59.663741181836315,4.002849892904579,210.1732053754483
198015,2194786530,23.643,1200,2436.1739428279543,2.1912999390953223,10.789485993305421,13.517251248157597
198021,198015,634.513,1200,3176.5315135588744,80.52355390761366,7.879843464534489,580.4943896501688
2194786530,2194782796,18.939,1200,1799.3691813231446,1.514512554572514,12.50501353905628,7.446269752788367
356809870,2194786530,86.557,1200,2265.5342697626656,7.627351235770543,11.348238375868592,44.812188528221476
33141762,198021,35.134,1200,979.5163753312692,2.704458197317272,12.991141824581241,7.406455083679965
21105391,198042,480.62500000000006,900,680.5245768087148,55.03930365680574,8.732396089109487,87.570349007644
5198842675,198042,228.38199999999998,700,787.2343300570324,28.50569686135044,8.011802030689964,51.15863176862387
18129852,198042,112.087,900,1806.327644099727,27.257432422035244,4.112162813596027,95.5662187630081
7843989526,21105391,303.505,900,662.6182455373549,34.6749841881986,8.75285186440823,53.75741778367854
7985579742,21105391,486.103,900,862.4104185914192,57.69732573946735,8.425052526611047,115.07435296957124
5198842675,5198842676,57.34,700,1016.528526133422,5.652181561233631,10.14475550348123,14.16961891088176
5198842676,5198842675,57.30700000000001,700,787.2343300570324,4.768548511015981,12.017703053164546,10.029672750069292
198057,18129852,520.097,700,1207.635486516729,95.46727681801097,5.4479086168076165,239.97674845383725
5167408132,18129852,899.033,900,794.6917828671998,104.99813205469272,8.562371371823078,193.90603475331883
198056,198057,49.118,900,1701.411061060119,10.571670151121038,4.646191121919506,36.0554683987433
5146350397,198056,291.551,700,676.4189116863819,34.67318240561273,8.408544580344177,54.20842798822091
1960925514,198056,555.992,900,1024.992149373738,69.7686631512654,7.969079166595954,162.79009447297722
202211,10802627,13.767,1200,2503.738713680002,1.825719745567788,7.540587778283871,10.255188125330156
