from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428462,3247428475,786.656,1200,1845.3184523605323,44.19457035449343,17.799833637708794,291.0191674385149
5574035053,3247428462,57.13699999999999,1200,1281.2236355314465,2.500321629993468,22.851860062558938,14.652254998465487
5574035023,5574035021,13.935000000000002,700,804.7301671337024,0.941741234302236,14.797058355764635,2.3166179932635775
5574035053,5574035023,13.569000000000003,700,1042.1435319264435,1.10346326492517,12.296739213081247,3.111948941447148
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1972.728467541181,16.085050751535018,12.722620721633133,87.5932226785072
4610430794,3247433976,36.299,700,67.8149744109781,2.177953877857854,16.66656046715838,0.49704589627371093
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,727.7705497826033,2.295179141528262,24.249958965268267,8.13765995526321
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,67.8149744109781,11.50291329622416,16.666560467158373,2.6251592869836164
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,1.0253918185136113,0.81456000000027,16.666666666661143,0.0028108490805271273
3248419518,4611572885,13.74,700,524.6025916066188,0.843211950393012,16.29483547238145,1.4602656581857427
5574035022,5574035069,12.199,700,1049.6659769963082,0.999643518192168,12.2033502723667,2.827326528205512
5574035022,4069805124,110.389,700,32.65198207711892,6.62334226824186,16.666660958969636,0.7277986067676953
3248419515,5574035022,333.481,700,1081.2925672549134,28.249659182169005,11.80477958511057,80.83090598648897
4611572886,3248419515,53.733000000000004,700,325.88581542774904,3.234935401148772,16.610223493464083,3.5374158126722266
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,67.8149744109781,11.11363081572768,16.666560467158373,2.5363184435712958
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1683.40467845307,43.28562076089716,27.243850943344032,404.270977579652
5574035059,3248419535,346.75,700,1374.8905877106347,43.2032656078362,8.026013661733629,135.4814538411195
3248441666,3248441689,13.097000000000001,900,1209.5404263929977,0.64750591598865,20.226842221206166,3.1603288901423845
3248419535,6854094600,16.304,700,1970.8082466208443,5.424522117422826,3.005610383195558,18.728808601292158
4611572886,3248419535,20.424,700,595.9176589102102,1.271999808723654,16.056606188088807,2.4716632865156765
3248419518,5164724646,50.47299999999999,700,1576.1027377640105,8.658563865344195,5.829257690414182,28.840192535573735
4611572885,4611572886,8.007,700,921.8034743379592,0.584927764127376,13.688869790520606,1.5593771688098643
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,949.219625028448,10.987273407237822,19.405997475182772,40.39562402863297
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,949.219625028448,10.994796863155985,19.40599746003447,40.4232846088929
3248481723,3248481671,430.21899999999994,2000,949.219625028448,22.169383479543395,19.405997482833964,81.50758128411317
3248481769,3248481671,858.6879999999999,2000,3579.712564862521,43.300438717701795,19.830930711770293,613.2938851922124
3248481768,3248461207,656.232,2000,2845.527511437903,39.148805617187435,16.762503725321714,376.7573471322461
3248481671,3248481768,224.373,2000,4528.932189890969,16.37050126151067,13.705933399090972,214.60147013163993
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,597.0190187695049,19.7738629855383,16.05225039903143,38.48557468916098
3248481767,3271185838,784.9999999999999,2000,3071.603067446192,34.398915587404,22.8204868262605,482.57702375289614
3248481767,7451383448,325.466,2000,188.11458737587185,16.738302571587635,19.444385032951967,12.219421249021064
3248481757,3248481769,251.716,2000,3119.5125275124424,11.15598196551051,22.563320806558977,157.06954577321483
3400046308,3248481757,1161.967,2000,1558.2228530415914,47.14737982609865,24.645420472693754,364.2163183219152
4791247999,3248481767,449.975,2000,3666.122070380162,23.340407043313224,19.27879831594081,329.31243792948146
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1468.683826180243,2.6612471145121623,6.939227815146063,8.59231978464228
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,281.68561363913204,23.757819679246122,16.63511236871804,22.484648091810474
8191296742,8191296744,55.292,700,281.68561363913204,3.323812834830942,16.635112368718048,3.1456910997393437
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,551.6264475231266,7.909644306531415,13.748532270939496,12.655734698105906
3465748955,4005182949,19.378,700,597.0190187695049,1.207182763680858,16.052250399031497,2.3495218131674998
3381650035,3381650121,17.72,700,1446.71900667032,2.466420211189218,7.18450161882839,7.909562634293537
3381650050,3381650035,245.907,700,1088.241964827705,20.9888698159428,11.71606676092741,60.202100183364834
3381650001,3381650158,244.319,700,1122.7599182808185,21.677412203306563,11.270671873035324,62.904536941592376
3381650107,3381650001,11.341,700,1481.2369601234334,1.667363924763036,6.801754452982884,5.404048568111461
3381650041,3381650130,232.656,700,1468.683826180243,33.52764979010898,6.9392278151460545,108.25010839961739
3381650001,3381650035,16.367,700,358.4770418426152,0.9869058466976459,16.584155474168842,1.185511617728993
3382783601,3381649989,460.00800000000004,700,1468.683826180243,66.29094940447894,6.939227815146054,214.03237339544737
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,369.1705255553388,18.395891595885672,16.573918062671694,22.7450222107056
3382760456,3382760441,16.401,700,1722.636063079044,3.594837331542354,4.562376120914267,12.356610665850713
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1722.636063079044,100.07460759471651,4.562376120914265,343.9885729280404
3381650092,3381650020,19.469,700,1722.636063079044,4.2672939459665935,4.562376120914267,14.668060060572374
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1122.7599182808185,5.070860073278688,11.270671873035335,14.714860879775546
2749500375,3412396554,1963.58,1200,2016.410797799987,123.8398348909018,15.855802793421354,805.8500723032661
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,2007.9201706453268,1.8457429782066,15.953467166165764,12.02045152873003
8538604856,8538604858,7.903,2000,600.851627201821,0.406569277975662,19.43826163981108,0.9477302622797785
8538604862,8538604856,19.734,2000,1794.68547289711,1.04058544275102,18.964324493939458,7.073670396104206
5830751115,2705676741,980.592,900,1148.1525318352474,46.738921231645776,20.980201813816475,224.68162551391055
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2402.3926035039312,21.21835000768029,17.98264237614556,183.62304397725987
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,811.2092551468941,29.736427826676085,23.86076781433337,115.49944190655653
2763587060,2763587027,175.19,900,4.609348623875524,7.007599980348756,25.0000000701069,0.16264088618097564
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2016.410797799987,3.747271663834104,15.855802655953477,24.384230829234284
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1232.8540894948535,85.33341116221345,9.826936349772058,256.21941273222507
2787502733,2787502594,121.94100000000002,700,1232.8540894948535,12.408852124378363,9.826936349772062,37.25842856493132
2787502385,2787443112,557.745,2000,1625.5328207743123,29.172773493823062,19.1186827031751,181.0301599462025
2788274822,3328630613,728.878,2000,2357.1621440406884,31.351623006784425,23.248493382376804,344.20004993704737
3077382269,2787443190,760.674,2000,2329.281123317296,26.68314629465206,28.507657665260307,364.3952212827473
2787443112,2788274822,774.259,2000,5330.015676400107,91.96888495283011,8.418705961229273,1133.3956762532628
5256420274,5256420309,45.857,900,499.1614828315445,3.324303489954036,13.794468567198733,4.824033736803084
2803618254,2803618288,1292.332,2000,1024.347887373227,66.6413664329163,19.39233946081988,264.2228421282954
2803618285,2803618253,1094.268,2000,410.4312094434335,56.280537165086365,19.443098007224233,89.63698465734097
5256420274,5256420523,26.431,900,1105.4870216729437,1.231334268942534,21.465332904848708,5.83400570132623
2803618254,2803618230,631.1,2000,133.68656192914275,32.456596719549765,19.444429292855155,16.838695722727152
2803618253,5256420274,778.695,900,1604.6485045044876,53.91676436167974,14.442539518440428,259.77546660821537
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,281.68561363913204,16.843649371849295,16.635112368718037,15.941005269886501
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,374.1884704911992,7.936614093271344,13.85893262635158,8.661173662716237
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2194.99373118584,29.40893144207958,13.813728689874264,187.84250176297775
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1158.03444930237,38.53117241338932,20.863211515480796,185.76146089557008
2803618285,2803618288,961.935,2000,3183.997478093293,54.144034920873146,17.766223027260256,614.1181208419375
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1165.6336263096937,42.205712320257454,19.35723756539637,190.08343183220785
8198444534,8198444538,97.001,2000,1165.6336263096937,5.011097238360372,19.357237624017586,22.568664542344408
2975364787,2975364436,912.9940000000001,2000,188.1194867996798,46.95412066487649,19.44438500970491,34.27869223710934
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1266.611710831109,7.441141280998452,15.14633249711355,29.327666377605
2975364416,8198444540,441.861,2000,1391.4084768101936,22.93213852684194,19.26819862363923,122.73250688532225
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2350.8773678385064,111.58914683602843,1.6336266130600345,341.51094682109743
2987858928,2987858910,269.602,1200,593.2705565797041,13.925166876650934,19.360773367251774,31.925782716212336
2987859040,2987858724,194.826,1200,948.0292747020496,10.30196755191339,18.911533065721493,36.894033107721505
2987858744,2987859040,197.607,1200,948.0292747020496,10.449020719333864,18.911532985513848,37.42066870706921
2982220948,2982221010,68.588,900,4.609348623875524,2.7435199801365364,25.00000018100345,0.06367494209678992
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4612.055105141428,35.47891622132292,9.240896704814144,389.7286436797142
2989906750,2989906777,702.494,2000,9891.907909799109,69.13547637298892,10.161121856020984,1687.669489871923
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,277.4832805857301,3.056088944152056,16.63695034049711,2.849436590395286
2992968902,2993006555,190.955,2000,4814.455958144489,22.69661793856711,8.41336804086219,252.60339954270327
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4226.470731147812,2.347549571631408,10.931824533173003,25.274051090087156
2989922185,8400880101,12.34,2000,4226.470731147812,1.128814335554124,10.93182431452947,12.152974858836684
3475826216,3003074961,364.302,900,572.1559151081004,14.744257085687801,24.708060764460402,41.937745646390475
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,214.06770230291733,51.014915308205566,16.656128798146355,36.73126496902068
3003074961,3003074325,64.348,900,806.9695655347412,2.694262763558016,23.8833423637651,10.420631012762453
5087398041,5087397885,73.648,900,369.2720286845803,5.313527146299559,13.860473085432501,5.7228645871134844
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,6.004581818276798,44.9503714201426,19.44444444809055,1.0474519221004923
5318952575,5140368399,468.822,2000,565.0532616478044,24.11684405298087,19.439608224445646,52.87157339894165
3117356888,3271168553,990.6959999999999,1200,2358.0953929990173,48.07133274421405,20.608873177522668,466.09978316482096
3117356888,5318952575,143.498,2000,571.0578434660816,7.38181242929979,19.439399385228167,16.35501386412207
7616640592,7610012319,131.874,900,3268.482152636923,6.974141788020252,18.90899325082908,86.09839298364825
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3073.6948182989577,20.704584674956646,20.52844848967684,260.6433533528875
5005186862,5005187462,276.82,2000,6418.944851578379,13.939955109071484,19.85802664600105,354.519531813229
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3306.9438456528146,64.71863561400335,23.63730300378889,1014.5139158068133
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,214.06770230291733,3.208008334202268,16.656128798146383,2.3097990741436583
5140368399,5005186862,702.995,2000,1839.8345534537264,37.164981461742975,18.915521341606254,258.35383490999556
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,858.2832438250296,1.3048202425851059,23.58868984054136,5.297026621907705
3147530493,3147530505,70.294,700,81.74423749533845,3.615168632368488,19.444182871753533,1.1468273417450359
3400046300,3619987743,64.295,900,910.5117590269272,4.980030779997258,12.910562773677356,12.62894165413507
3150015160,3400046300,44.43,900,335.20911236061124,3.20341316011764,13.869581530459962,3.133347154035569
3400046300,5758365728,9.466,900,4.288443035461812,0.6815520000254099,13.888888888371076,0.008536762040164386
3400046300,8286974897,46.692,900,1189.203913150179,2.2795157312619483,20.483297991609444,11.077854551527583
3400046324,5136910674,27.117,900,1356.939863760781,1.49013277245582,18.19770727900287,7.364769090310224
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1307.3611132474443,4.099728132817314,22.687845873350923,24.330500196884365
3161608469,6569836275,1028.553,1200,2181.686885382037,73.65815940792089,13.963870510310278,471.1087639948391
3152192322,3152192337,32.003,900,322.54313003865974,2.30696560690398,13.872335115974714,2.171539830698982
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1412.4478195179838,5.313491234207298,9.652975367644872,18.155675547819428
3152192322,3152192331,52.423,900,1099.3182402302043,2.4345739734753717,21.532720127277873,11.507538824965378
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1811.32182966974,4.349026803615624,11.432212824870478,20.50374238707444
3979146891,3247427962,856.083,900,1849.4992135643236,78.41955558556262,10.916703029079759,369.217983950961
3247428330,3246981725,744.966,1200,1772.8722018442568,40.06809641273298,18.59249793966409,264.01655610396745
3247427962,3247428448,84.659,1200,38.17738389458374,4.353891742658821,19.444443041732754,0.645062517505736
3246981725,3246981698,310.894,1200,392.5307238994207,16.00207623343161,19.428353887633588,24.356585904160447
3246981725,3246981706,496.89300000000003,1200,1380.3414779448349,22.392877056359026,22.189779310153206,137.09826393024852
3662206438,3246980913,633.597,1200,1727.58371497401,33.2192469797348,19.073189719999434,218.57759778905262
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2470.015012637492,104.57454270639205,10.87669111968754,656.441454820733
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,376.7214565084083,2.448548516034516,16.566141015532242,3.0881093473512617
3247428070,3247428371,11.487,1200,2520.048916853357,1.105943169275976,10.386609655105655,6.940585234421067
3247427974,3247428046,184.042,700,376.7214565084083,11.109527549442209,16.566141015532246,14.011335959007482
3247428448,5574035023,846.117,1200,2311.311631336142,67.53970028699996,12.527698470744628,426.9955228595108
3247428371,3247428448,54.538,1200,2273.134247441559,4.21341302056263,12.943900760224397,26.71765154072132
3719751764,4042431804,475.519,700,2.030912609263269,28.531140000146237,16.666666666581243,0.19500015716158572
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.030912609263269,0.826980000004236,16.666666666581296,0.005652113093605379
3719751763,2399757074,8.276,700,1300.9253295656904,0.925064439587292,8.94640378100822,2.8354294390514196
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1327.8763468555576,66.1803649777697,8.605664235779093,204.53350486250437
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,224.24961875844735,2.7952480928026437,16.653977913396886,2.1081002523983368
2402165057,2402165222,249.45,700,225.76703830390275,14.978715235321422,16.653631241467895,11.372776107820346
2402165257,2402165057,273.789,700,5.536195752435824,16.42734000464929,16.66666666194964,0.3060576817135002
2402165103,2402165306,88.629,2000,380.9286602601742,4.55829705464064,19.443445422182386,6.738178187095643
2494372208,2402165057,1587.602,700,225.76703830390275,95.3306805573332,16.653631241467895,72.38100659181319
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1210.1243979966534,34.73355611277031,10.124992639918627,103.5760754309773
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1210.1243979966534,3.07812569434623,10.12499263991863,9.179024977129115
2433463929,2433465961,301.719,900,1675.4050838133965,22.553030169579912,13.378202296158237,107.63232018355629
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1675.4050838133965,5.26662689352762,13.37820229615825,25.134505998936124
4068594277,2435277632,2252.928,700,1198.668349197097,219.25105819312947,10.275562720502293,651.5417016061385
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.4585766641195238,43.73490000000058,16.666666666666444,0.0674939257124614
2435277634,4770050029,33.791,700,0.4585766641195238,2.027460000000024,16.66666666666647,0.0031288795590017782
6042754373,2435277616,471.30999999999995,700,1165.4917652787767,43.99919057734937,10.71178796281377,129.42616111184617
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.4585766641195238,15.427740000000203,16.666666666666448,0.023808874319391778
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1552.0861361327798,9.076870677666276,16.17077131672191,46.209385641897256
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1361.2283067962428,55.78920167299602,18.135032760107016,275.71252347729654
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1210.1243979966534,5.208003785810532,10.12499263991863,15.530358918982078
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1876.2194920133584,31.5047689905992,23.033179523282023,272.61870706339005
5113496343,5113496342,24.553,900,699.6660424242955,1.81452456048165,13.531368235369941,3.6434454200945274
2473215506,2473215845,531.282,2000,1809.330504720696,28.037669826495875,18.94886427038003,191.99840624874184
3119026733,2455919880,684.716,700,451.3967476738333,41.596849263336594,16.46076595045163,62.51913347678298
5113496342,2473201274,16.184,900,1775.8196231307218,2.442892430575362,6.624933540847014,9.434772599839699
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
