from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31005214,6948561523,1112.263,900,2892.944042356724,74.20957994334587,14.98813227145524,662.6594165887511
4471849211,31005214,12.703000000000001,900,2892.28589616542,1.129714982506296,11.244429078755893,8.435369612610863
91567796,91565626,9.655,900,3156.88505908366,0.97577413632372,9.894707843329108,7.522085141237039
91567794,91567796,57.257999999999996,900,2581.068791574082,4.486139514499614,12.763312379148463,32.024899729466
6948561523,6948561525,290.159,900,2076.405678474432,18.343172445320874,15.81836516365609,122.67702665531121
6948561523,4878996098,681.602,900,816.5383638822915,42.90052150705462,15.887965368624167,113.23337373992084
31005223,91565648,54.06099999999999,900,342.09806039544765,3.243966135734778,16.665093819715494,3.7343596803686347
31005223,91565687,58.835,900,2814.7869986882115,5.057122401257322,11.63408660731095,37.38190916847958
91565638,31005223,7.524,900,3156.88505908366,0.7604064838632479,9.894707843329124,5.861850709753234
91565648,91565651,6.052,900,2880.94972834952,0.535492961964438,11.301735839437443,3.992661806052599
261304918,91565648,535.697,900,2538.851667954071,31.008084338999474,17.27604305198059,273.4269232921857
91565687,261304921,477.627,900,2814.7869986882115,30.790577901912112,15.512115476414593,274.78656818449906
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1844.8481592561711,0.94378935541119,17.74548515934812,6.195833086183525
31203518,1050212529,67.873,900,3236.7839921435293,10.355508290581746,6.554289571833955,72.71957792314487
54043141,31203518,20.57,900,4236.801551794031,7.421417863576956,2.771707560216226,53.35622452106719
262098290,31203518,67.695,900,844.8305996056691,3.048387315893328,22.206823800591106,11.431997408546652
262991367,262991368,20.633,900,2485.745962751997,1.700513021456646,12.133397239337771,11.35334915748475
262991367,262098224,93.051,900,1132.1754083424712,4.337132193265956,21.454499391204987,21.034320394033493
262098253,262991367,86.545,900,1773.073211838298,3.9469178939786222,21.927235966076765,30.658905849408875
1050212529,31309234,45.455,900,3636.650648336135,2.532455673365796,17.94898148783287,33.11787274156387
262098290,1050212529,106.11399999999999,900,399.8666561926051,6.384786548508912,16.619819502780654,8.571018806610216
31264113,1065944980,76.939,900,2057.947538727478,5.186913031042968,14.833292854445517,32.68995964567534
31264113,3453617080,21.912,700,76.21713214460368,1.3147333665029282,16.66649722162596,0.3372182555940006
4444655802,31264113,9.549,900,2057.947538727478,0.79674899789265,11.984953887932702,4.374281215944924
4444655797,31264113,141.993,700,76.21713214460368,8.519666616915396,16.66649722162597,2.1852241587513186
1065944980,2571195560,124.79000000000002,900,2057.947538727478,8.412831946657123,14.833292854445508,53.020965494532426
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,586.6164422470903,1.260771310488492,16.092529891197263,2.4160870388852724
3453617080,6545989472,11.988,900,109.13607057708307,0.719282222298726,16.666615173232028,0.26417461416343047
4726768161,3453617080,113.90000000000002,900,619.5353806795697,6.855926566401168,16.613363474193207,14.254695234048283
31309234,1766030985,20.976,900,2888.8260051496472,1.033401230185536,20.298021124122318,12.088860130220635
31309234,6928155430,105.74899999999998,900,747.8246431864866,6.563727671606994,16.111119365515894,16.050535493743933
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,2888.8260051496472,4.05837591242343,20.298021124122325,47.47540193302735
6928155430,266557898,7.158,900,10.791314165541095,0.36812574001408804,19.444443085468748,0.01541659765226446
6928155430,6553679976,5.4,900,887.99655221161,0.346211933550996,15.597382633850186,0.9790132813089787
266557897,6928155430,8.216,900,150.96322319066462,0.422537779420746,19.44441515090853,0.2475449732760624
31326164,4724857870,487.22299999999996,900,99.4330653609789,29.23344223483546,16.666631185136666,9.782156062351644
1066672623,31326164,245.191,900,99.4330653609789,14.711491319173236,16.666631185136666,4.922790235855167
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,46.97851557322758,4.852500032171688,16.666666556168,0.7671661549858739
4724857870,6546006018,163.368,900,52.4545497877513,9.80208818176752,16.666652755060337,1.730318522242113
31348585,92641862,492.249,900,2759.3927223695414,41.33451610083454,11.908909222480569,303.2374199755294
91067138,31348585,478.48,900,1204.909201432666,35.38037788839645,13.523880426300506,122.29720711032266
91049614,31348585,1169.994,2000,1554.4835209368755,53.39996923380011,21.910012623367564,363.3672167196682
92641862,92641878,156.905,900,536.2823434768408,10.787956822309134,14.544459398977727,17.4604890285329
92641862,92641745,76.699,900,2223.110378892701,7.0499673068467015,10.879341231201511,39.83520934720948
31349053,2813266617,560.981,900,2005.880030982291,28.060301203092443,19.991980696849254,224.49615140697736
2144990233,31349053,154.849,900,125.1351369045275,9.294958768297164,16.659460666802755,3.912814444489409
2145008365,31349053,50.085,900,1880.7448940777635,2.4481443334749597,20.458352604116296,18.792792286768957
2813266617,91726725,35.017,900,1110.1476391027809,1.592257658370978,21.992043697139774,7.767722928855047
2813266617,1499618996,101.804,900,895.7323918795103,6.541776281595084,15.562134138768975,18.62611348746678
31380211,2299188083,163.932,2000,2485.9662159257105,6.010204875618895,27.275609299944083,83.00818619760666
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,451.6761809888383,7.5447613699430285,33.33266456933667,25.636124437930235
2299188083,837929398,364.727,900,1789.129885102436,46.6055790285928,7.8258227362916735,188.8868725170607
2299188083,837928876,212.16499999999996,2000,696.8363308232741,7.642334996336539,27.761803179486936,30.216852530570964
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1674.4816434151944,0.779625561351444,15.810153759752904,4.202998363534501
31473940,31473915,75.785,900,859.9042157166117,4.564232118599033,16.604107335203143,13.165437082002843
91052496,31473915,126.658,900,749.0698887401821,7.615967298053976,16.63058611509053,19.162865409448646
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,328.7546664765372,18.974146841902716,16.66657281800019,20.992138011653708
91052496,91052482,282.349,2000,328.7546664765372,16.941422930175037,16.666191568660803,18.74285409601106
31473922,95021033,66.385,900,2471.938198859403,5.007920724333462,13.25600057473666,35.054323779757674
31473922,6443792251,87.811,900,1389.1962798391407,7.432129898419927,11.815051835768998,27.333682149577495
95021033,31473925,30.637,900,3461.734209228504,3.657286687683012,8.37697523226142,29.230069197196606
95021036,95021033,63.713,900,989.7960103691026,3.848063567659002,16.557158913765107,12.745284519080029
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1389.1962798391407,11.534354812344347,11.815051835768994,42.42073168125035
31473925,1015217138,63.10099999999999,900,3435.6473546140933,7.421006868143004,8.50302406683934,59.12506860028789
31473925,1015199202,233.24199999999996,700,26.08685461441051,13.994521952625666,16.666664341202374,1.228582525144845
1015217138,31473927,9.275,900,3464.299903371392,1.10883599936457,8.36462741588038,8.864869049721671
2648100305,1015217138,449.559,700,28.652548757297907,26.973541081932247,16.666665998152137,2.6009129082756397
1015199202,1015199332,106.28400000000002,700,77.25300418342574,6.37710843129588,16.66648782046854,1.6579054386045626
95020928,1015199202,363.788,900,51.166149569015246,21.827296494030783,16.666654072321183,3.7584346306156124
31473927,91049672,115.307,900,2721.251694806723,9.532735681705512,12.095898160827879,69.55516787946809
31473927,91049685,475.5729999999999,2000,743.0482085646695,28.55560733824116,16.65427719210584,71.35991296848171
91049672,91067114,16.232,900,2931.373042492288,1.469465911737156,11.046190231667943,11.026161264400447
92612959,91049672,119.514,2000,210.1213476855644,5.378135053660975,22.222201340712907,5.019921985133582
91049685,7547652013,105.43599999999999,2000,1805.0836096848373,4.768902020635854,22.10907239103685,38.037042650109136
91067150,91049685,1421.243,2000,1062.035401120169,63.995157107322854,22.208602404343026,301.7203615659792
31473940,91067138,76.007,900,1204.909201432666,5.6202064499317625,13.523880426300504,19.427026878520106
91067126,31473940,36.618,900,2064.8134171492784,2.472278067288348,14.811440705035043,15.61592017837092
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,5220.274986235443,13.120892925136866,27.16987342508028,378.79957118405304
91049666,31474005,932.551,2000,3853.7936109901793,34.70128871453482,26.873670533434574,730.1947229041795
91067161,31474005,824.179,2000,1366.4813752452628,37.403633973396694,22.034730651738187,225.05587643980508
91052492,1015816951,523.047,2000,5752.491158805616,19.45090590824241,26.890624142002373,611.389121219711
31475959,1013781164,422.04,2000,1082.5047004722455,20.01007342066678,21.091376884410085,91.18119476945552
31475959,1013650373,2091.132,2000,2202.9974147852195,75.33417324603101,27.75807989782607,941.5166340721614
1013697547,31475959,1098.161,2000,3654.157005509709,39.746165158142794,27.62935733876756,819.3583691842736
1013781164,1013751376,410.454,2000,1167.42512818889,19.81002115267047,20.719513464258426,95.60810605890653
1013771614,1013781164,212.49600000000004,2000,84.92042771664417,12.74978588986689,16.666632823135078,3.643668883635719
1013650373,1013788364,242.541,2000,385.3609945477179,8.731945913384179,27.776282904849108,19.104907288930463
1013650373,1013770405,915.3979999999999,2000,1817.6364202375012,32.9651651388896,27.76864596743938,340.0822858739744
35468694,123222428,189.027,900,827.5515712097257,20.725265280437018,9.120607019608393,40.6685799233971
35468694,262991368,137.178,900,1744.1769134494932,6.250772521351002,21.945767428175618,47.80529852970772
118181004,35468694,468.98,900,2571.7284846592192,27.46536592643999,17.07532319999162,242.7880177067248
123222428,4870368816,90.592,900,1568.954260154282,6.8002174488283025,13.321926935676045,30.308559449048342
262991368,123222428,103.33400000000002,900,2442.3514894192363,22.89254252660361,4.513871706470119,111.26153452523049
262991368,54043141,16.522,900,1787.5713867822535,0.908823138536172,18.17955474440466,5.911687693753954
35468698,4874896047,340.521,900,1723.953731965685,18.271190862083866,18.637044655181437,117.33708257521505
118209040,35468698,12.387,900,1607.50241979544,0.638476828090362,19.400860696931822,3.974313562758741
4874959597,35468698,207.52000000000004,700,116.45131217024496,12.451889863027489,16.665743295415293,4.879591743970672
4874896047,4874896023,61.812000000000005,900,1723.953731965685,3.316620265907616,18.637044655181445,21.299243653516815
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1362.3821505670785,4.1220951305286775,20.67128421392632,23.161912141240045
1050212460,54043141,129.492,900,3811.612315578855,9.298714909114038,13.925795259415876,103.70980154927581
1050212472,118209040,504.255,900,1637.908085261591,23.81684954713021,21.17219571808395,164.8524737715452
1050212460,1050212472,177.531,900,275.5259346945126,10.760150811198503,16.498932321212138,9.890837683828346
88286147,4897759421,1657.67,900,685.1533390432677,99.61123468596931,16.641395975322556,229.37827535116392
8709411319,88286147,31.017000000000003,900,685.1533390432677,1.869951684125766,16.587059581970415,4.293902948333859
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,685.1533390432677,63.935925156544336,16.587059581970383,146.8137705720926
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1227.7874586693497,0.9127420990612439,15.880718129368766,3.6211307489504634
88287057,8709411319,43.966,900,685.1533390432677,2.6506204901916184,16.587059581970415,6.086524713107214
663933076,88287057,16.632,900,1912.9407977126168,1.104811578345762,15.054150704053221,6.545474786093729
4965397970,116040630,8.634,900,1227.7874586693497,0.543678184428756,15.88071812936869,2.156939833490054
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,64.20021938243116,0.133800684819744,16.666581363198937,0.028907965660815424
4898268021,2033132414,501.746,700,64.20021938243116,30.10491408321537,16.66658136319819,6.5042404208303015
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,64.20021938243116,44.35285700715236,11.11105424213213,7.308983739553975
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,64.20021938243116,19.39914928888318,11.111054242132132,3.1968192418982766
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1505.298114803676,4.454062988456166,15.197360292262546,20.91730402590756
1013706232,88291761,182.839,700,1505.298114803676,12.030970937307389,15.197360292262545,56.50020609828506
5994180480,2669233801,421.613,700,74.09611402102558,25.29700973178468,16.666515310315912,6.307914757107532
2033132494,5994180480,115.337,700,74.09611402102558,6.9202828457254615,16.666515310315916,1.7256013556045746
88291763,6794065484,105.514,700,1027.885469410468,6.751420684277455,15.628414364063913,22.134427757276786
88291763,2033132494,100.563,700,477.4126453932079,6.128216364218958,16.409831837394137,9.715766086511419
6794065484,4447001210,7.527,700,1027.885469410468,0.481622756132418,15.628414364064053,1.578992718776863
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,477.4126453932079,2.1352443064135738,16.409831837394126,3.3852483309494907
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,74.09611402102558,2.03677849676163,16.666515310315944,0.5078792028347611
88299597,5752376046,443.893,2000,5677.601747922979,16.480429698582082,26.93455256437828,512.2448469027805
1016404145,88299597,302.642,2000,0.1045425887005197,18.158520000000003,16.666666666666664,0.006388491175477499
1016404081,88299597,778.999,2000,5677.497205334279,28.921856284576943,26.93461278332311,898.935147767946
5752376046,1013696762,445.073,2000,409.9222099666586,26.704743481569395,16.666439814603446,36.83912937453102
5752376046,632642316,2060.727,2000,4113.393360116472,74.82605128028968,27.540234513789276,1729.676016846276
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,594.5460607930074,54.269068604177036,16.665662840036042,108.57751428768255
2655887980,89467937,879.369,2000,594.5460607930074,26.382659016942473,33.331325680072084,117.99043388169372
4964780797,1619246359,1653.269,2000,594.5460607930074,49.60105745174263,33.331325680072084,221.82943296062734
90027270,90046342,448.115,2000,982.711386166548,20.899494504428038,21.441427681662663,87.9229293742188
90027270,994611418,2122.063,2000,1379.241935409333,76.5275331782193,27.729405507663298,598.0510338873682
282933041,90027270,2992.547,2000,1835.9752899277628,108.32176386201262,27.626461140460222,1121.8102107964032
90046342,90046348,204.226,2000,735.4721819004857,9.196732173099132,22.206365930430213,30.024294519304753
90046342,90034087,1443.084,2000,247.23920426606264,64.93937215119169,22.222019588366443,71.32089972207586
994611418,264755774,363.545,2000,3354.379429955284,13.886356477954735,26.180013495775178,246.84828658236788
4195927926,994611418,248.544,2000,1975.137494545954,11.599877869269786,21.426432484986663,98.0120095090751
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,858.3581895191016,23.30514760802769,22.19282231972832,88.73968132979579
90034087,90030521,672.963,2000,858.3581895191016,30.32345279499531,22.192822319728318,115.46348399527349
1149158722,1149158725,1144.279,2000,858.3581895191016,51.56076967203908,22.19282231972832,196.32942673315983
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,611.1189852530393,26.419939721969563,22.21466082725214,71.6967289201687
90034077,90046356,1400.329,2000,366.751810347785,84.02344962091993,16.665930836185876,103.70049348235639
282933035,90034077,529.578,2000,977.870795600824,31.845583263176593,16.629558818988784,104.5973342653318
90046356,90043171,659.287,2000,1102.2239922482709,29.77477756648649,22.14246600256963,145.2413591297661
90046348,90046356,373.802,2000,735.4721819004857,16.833100975237244,22.20636593043022,54.954517739686246
90034592,90034602,607.642,2000,639.1793105569301,27.355028078330214,22.213174055608256,77.63747078194797
90034592,7862276783,1420.592,2000,527.4172790008746,85.25161522914662,16.66352005392051,151.29019826162184
90038261,90034592,1662.5810000000001,2000,1166.5965895578047,75.15431670756175,22.12222893954829,387.6448287027745
90034602,4195927926,532.939,2000,1975.137494545954,24.872969420990934,21.42643248498666,210.16167091443353
90046359,90034602,1485.718,2000,1335.9581839890227,89.83605605473669,16.538103577195766,401.21449337018214
90046359,7862276783,626.257,2000,346.91227141886577,28.182561099886943,22.221436787819552,43.428983037566795
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,3938.210230783705,160.3239053314667,30.33570689252313,4027.580818539897
3648128956,90038261,2803.538,2000,5001.048205197874,93.4813101505205,29.990358452249293,2933.199700765538
1149158725,2330969606,1373.934,2000,4796.568420302807,45.68220057020445,30.075915407983395,1380.3865939023863
90038896,90043262,190.995,2000,1682.870455407889,8.763002267025719,21.795612300443498,64.20535723769957
90038896,90043171,2073.063,2000,3619.904207622932,68.1966800781087,30.398297946844753,1579.5297826398175
90038899,90038896,771.159,2000,5302.774663030828,25.839160794662185,29.844583813236877,853.781375424822
90043262,90046359,323.554,2000,1682.870455407889,14.844914450667504,21.79561230044349,108.76672245706246
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,4722.128199871204,123.87980853256228,30.104575105310456,3690.2468394759717
1036688049,90038899,1499.274,2000,5302.642508658068,50.23593329080144,29.844653055834193,1659.8671822467147
1036688015,90038899,924.226,2000,0.1321543727610313,55.453559999999996,16.666666666666668,0.024662413241815857
90041475,92746567,380.57,2000,454.0720038760948,22.836568884238318,16.66493779906961,34.89323949906711
90041475,92746558,1409.853,2000,8228.965278244306,52.51503437322919,26.846654807079528,2356.828492278525
1838894689,90041475,561.055,2000,10321.769985014444,24.64102542818218,22.769141715925343,1158.8911651854817
92746567,92746545,130.578,2000,681.0059837128256,7.838792293545425,16.65792319915401,17.956761498166653
265786876,92746567,443.239,2000,226.9339798367307,26.597094015952294,16.66494090422645,20.310447860194543
92746558,92769552,620.55,2000,8539.292237710933,23.562389641538736,26.336462873273963,1073.4903256100838
4558829174,92746558,368.965,2000,310.326959466627,22.13799897113345,16.66659215591739,23.119625437378335
90041485,1786824528,538.684,2000,1253.263390955448,32.35947694293229,16.64686981653006,136.33995634035546
90041485,1375499307,1349.525,2000,9494.101138101274,54.977631477534,24.54680137596449,2576.4806265284205
90041486,90041485,248.545,2000,10747.364529056716,11.403816974164247,21.79489556550123,533.58685406114
1786824528,95125005,289.687,2000,534.5043756775891,17.436614217572615,16.613718488309132,31.278583327236678
1786824528,3900917765,76.081,2000,718.7590152778586,4.565447292940122,16.66452268929914,11.041879748821348
1375499307,1838894689,529.459,2000,11061.099267398844,19.800352572666906,26.73987738636955,1188.9749963389831
1375499303,1375499307,318.109,2000,1566.9981292975776,23.57999332780641,13.490631467858558,105.82956373341383
90041488,90041486,712.33,2000,10100.188818492616,30.622041848889957,23.26200204137667,1441.4244113664604
476265854,90041486,670.054,2000,647.1757105640991,40.47861785179539,16.553282586210646,87.64402372729644
90041488,476265857,525.499,2000,1096.4859879960648,33.3095080726257,15.776246195357768,117.38298728385085
95748339,90041488,974.986,2000,11196.67480648868,47.01773177702931,20.736559658463428,2178.1753553210156
476265857,3372323724,1218.382,900,1096.4859879960648,75.40424666881397,16.158002417971296,271.0132018219487
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,246.62268348866095,20.5030411932321,16.664259549592188,17.014600606745002
90042656,1651708789,1048.41,2000,5777.2581776576935,35.46320141304105,29.56332080088131,1259.9770094953474
95748288,90042656,623.786,2000,6023.880861146354,21.22470269887989,29.389622500244464,780.0111458980676
1651708564,95748386,60.589,2000,246.62268348866095,3.63586511718024,16.664259549592206,3.017249599500312
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1362.1632350439495,22.026838811957195,14.691667867671,91.22940106155528
1651708789,4886125895,1058.292,2000,4850.880078011725,35.212803016279054,30.05418226747658,1074.965247281704
