from,to,length,capacity,volume,EstimatedTT,Speed,CO2
890436096,5644599922,37.56,2000,0.0,3.3804,11.111111111111112,0.0
290996346,6373307772,107.071,900,3053.6298869611605,68.01067675680274,1.5743263426545784,264.45997754662363
3234849335,317498305,981.08,900,2104.409443385564,186.14852537586918,5.270415105459543,809.261311447927
298840127,290564434,3970.588,700,1272.7725830434272,1279.779015957978,3.1025575122653644,2887.623738251289
305098789,305098392,70.74,700,0.0,4.2444,16.666666666666668,0.0
5644599922,306356309,320.876,2000,0.0,28.87884,11.11111111111111,0.0
290564444,5644599922,8.11,2000,0.0,0.7299,11.11111111111111,0.0
290996346,290576689,1480.454,900,2672.744216999477,588.5993303293411,2.5152152299793413,2561.5401807739922
317498305,290576689,2056.706,900,4766.1756961166575,562.2157900863008,3.658214579288663,5024.218900153748
317680696,320815756,1158.705,700,4355.220000562621,540.5198579054967,2.1436862735995637,3554.9058404058837
298892607,290576689,2306.637,700,1722.207641537537,505.2128653460047,4.565673517479124,1736.4653588558672
320815756,290564204,1037.01,700,1405.1239157552063,135.29526151557528,7.664791718375286,428.29529867593214
290559978,290564204,558.299,700,1619.8002631568252,37.84022268895253,14.754115074565764,186.95716063081514
320815756,290559978,1118.697,700,2950.0960848074205,162.8550034267767,6.869282346016415,1053.6624736192116
290576689,290559978,737.308,700,1570.788298551193,49.30984604087189,14.952551248869465,238.64646537030265
290534208,298874519,48.582,900,837.350503187274,3.072918156498744,15.809727928241964,8.284027022677328
5905596150,313235625,36.087,700,0.0,3.24783,11.111111111111112,0.0
298875152,290534208,62.787,900,1424.6854205995774,5.478389931406728,11.460849042535697,20.340556363883767
298875497,290534208,1064.869,900,317.7156649494232,63.89662619556741,16.66549649649376,68.31480531861531
313235583,313440672,84.27,2000,9791.15086961208,5.969456539399879,14.116862974677394,172.65545034731105
290427815,5905596150,189.783,700,2284.4340146383624,44.764121141776585,4.239623054341237,200.1606684443175
5905596150,313235626,3.369,700,2284.4340146383624,0.794646117548172,4.239623054341254,3.5532228491956808
313235678,313235583,766.242,2000,8240.651531732985,58.73379787097045,13.046014863253376,1356.7759224230335
2960510619,290427802,24.028,700,726.297248426638,2.343817511460636,10.251651368977983,4.2162014762464874
290427802,290427815,113.54199999999999,700,3834.933352517442,141.75319900220669,0.8009836871352193,432.5746971837355
290427815,313235583,291.618,2000,1550.4993378790782,32.168354888851994,9.065368776476063,118.02723415342837
3372619793,290427802,21.131,700,437.1883078394584,1.905924717028656,11.087006643653433,2.1366123385701083
6199917623,290427808,445.64900000000006,900,3196.641696488657,334.5727120012113,1.331994463428884,1226.1691827968477
290427795,313494615,504.412,900,2671.4477962513456,200.2141314753497,2.5193626258199613,871.5293539230815
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2671.4477962513456,31.969593886384725,2.5193626258199613,139.1632014167521
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,1166.3874609933143,182.54241300775226,1.1198383796499871,217.06301482960296
313491210,290559182,2678.445,700,1578.6640358119143,692.1448759224605,3.869775090699451,2084.1163172150814
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,3069.667932287389,44.4034127264804,6.237673705535339,292.43426557115725
290546108,1119570237,70.205,700,10.96464032009999,4.212300018343026,16.66666659408943,0.1554312303271105
1529630825,536762933,32.063,900,1019.1472645944305,3.228904294527096,9.929993915999896,8.046794719083325
317680825,290534212,3422.923,700,1810.2399386447375,869.8326601940639,3.9351511579667853,3018.1779194424835
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1420.6444195347617,353.6123343713116,7.483234442895276,1124.8426507727586
290534212,1529630825,348.978,900,2800.5473062407223,244.42216740859513,1.4277673899218037,820.6003396185052
298875152,298874519,43.238,900,2105.233605570951,8.212700766542934,5.264772360408386,35.70905239275385
298874519,290534212,80.348,900,2942.5841087582253,44.67177682559562,1.7986300458495068,180.87057078193757
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,317.7156649494232,3.8846952161795643,11.108979623487977,3.167785978388392
670872731,3157086662,932.351,900,2294.5219827022306,226.90157590357293,4.10905475771673,1010.3246932391419
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,4077.333187415736,152.8654813743183,5.738221553445926,1312.5901041290574
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2373.4954763899664,251.09248538474583,3.704487605731067,1121.804801286666
333263574,1407894409,3300.82,700,272.87465839325233,198.38002629972164,16.638872680725278,181.91167547838427
6064668323,574270086,2613.138,900,2373.4954763899664,1058.0969400291622,2.4696584038207114,4055.992366579385
289105326,3157086662,82.85,900,1439.4697828218038,7.324153245468294,11.311887835124443,27.297611453640467
