from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,3762.81829913149,87.0211351586741,5.630367830833354,686.6549311268316
198015,109888,32.406,1200,821.1626975364723,3.03023399171718,10.69422364364545,6.275609349317024
2194786530,109888,23.936,1200,2941.6556015950205,2.7062871935229063,8.844589760202552,18.687794114742132
29350100,122671181,12.656999999999998,700,999.1461861714628,1.22739544935078,10.312079946764353,3.044776141485287
122671181,13986560,742.812,1200,3468.1412653310763,110.62831771273574,6.714483374219168,837.0085875762771
312670730,122671181,685.417,700,1202.6068397644465,124.99956685267571,5.483355000804374,313.3631613592636
109903,55120123,294.472,1200,1999.1135225169712,34.198452161703315,8.610682103611712,159.14718645379276
109903,55115532,1066.582,1200,2761.44997549662,240.91124782143328,4.427281871000749,1317.2363719278796
296098,109903,1099.949,1200,4760.563498013593,279.2813393281285,3.938498012957703,2549.0643991867037
55120123,55120124,49.283,900,2003.633390939431,10.206729479706762,4.828481062223263,41.384615632278894
4486531501,55120123,33.136,900,4.519868422459781,2.471298960113712,13.408333242885075,0.03186434727435393
55115532,29350100,737.389,1200,3873.4302350040903,140.3011209426886,5.255759861685032,1121.961124763767
299492,55115532,361.552,1200,1111.9802595074725,28.4029442374202,12.729384565831872,87.21271809642809
197978,27125486,730.682,1200,3087.713659144377,227.2943151981126,3.214695446136118,1260.2620179491587
300425901,197978,51.561,900,1200.7932128634,7.090396294964137,7.271948965196845,18.928729634630475
1528999913,197978,181.033,900,1015.740028908088,22.62913752968674,7.999995570423584,52.379080307477636
300425896,197978,26.777,1200,3045.8128496636145,11.98914092988978,2.2334377547638162,56.269120320256185
198014,27125486,118.29900000000002,900,1925.6184271033635,33.29621722546857,3.552926123677259,119.10457989899449
198057,27125486,1184.042,900,1094.0476848778785,153.3826808158837,7.719528656702061,378.7607509026484
27125486,7985579736,331.46,1200,3525.36809918226,157.92390559302285,2.098858933074943,831.837070515435
5146350397,300425901,1167.027,900,1191.5231742671936,159.56988981299884,7.3135790302772525,423.2978446216631
300425896,300425901,56.786,900,673.9518350245015,6.497191621986732,8.740083916847107,10.24034249295694
1528999913,198021,43.976,1200,2895.3988300173846,11.320857478133568,3.884511406043261,62.590880878027775
33141762,1528999913,26.421999999999997,900,1263.9314610989975,3.787559408661498,6.975996188885493,10.53711385588154
198014,1528999913,772.293,1200,3419.140753178711,111.84195703791416,6.905217151539959,839.6859331791889
7985579736,197992,129.538,900,1515.662706180247,22.923307303950494,5.6509297843630115,72.91804855593226
197992,198014,280.826,1200,3968.650106430057,56.746364064139115,4.948792836887114,458.4432701987206
3826340874,197992,747.595,900,1772.754182192182,174.70354001163287,4.27922067263331,607.7294357241894
27510686,197992,268.111,1200,2488.90859140355,46.76390927081352,5.7332888584516715,245.06419900813333
7985579736,8436834888,193.102,1200,2607.2900222779244,37.61888311630241,5.133113585616205,201.39204739702677
7985579736,7985579742,44.064,900,1405.8588913551816,7.052537959298323,6.247963535156081,21.279813125824663
7985579742,7985579736,44.454,900,1262.8925202545786,6.367828000370087,6.981030266115292,17.703964739748972
4210765393,198014,879.2200000000001,900,1446.4501768665136,145.82952081183043,6.029094761509175,449.13320182812674
4210765393,3826340874,423.962,700,1523.9558545531656,124.50278744588007,3.4052410287142476,347.56854702398556
8333764703,3826340874,108.737,900,2767.4386272512684,90.83319891888597,1.197106358624473,268.36588820945883
20960814,4210765393,238.825,900,2343.0762917349216,115.50224108873985,2.0677087972389367,401.2846969333724
198015,2194786530,23.643,1200,3156.372483003475,2.969333405231778,7.962393161489553,21.330193348447725
198021,198015,634.513,1200,3977.5351805399487,128.94257074949698,4.920896150214807,1042.6260859520964
2194786530,2194782796,18.939,1200,2180.5315514267827,1.63252302457584,11.601061494934019,9.334651590523539
356809870,2194786530,86.557,1200,2565.334290711483,8.382009590826474,10.326521231224863,53.41800609848055
33141762,198021,35.134,1200,1082.1363505225647,2.745660095017644,12.796194279020625,8.230379271834783
21105391,198042,480.62500000000006,900,1372.2682855200435,74.78992288170835,6.426333675462958,221.6708783750444
5198842675,198042,228.38199999999998,700,1065.0987386738886,35.455570763131185,6.4413573123884165,81.60744960060218
18129852,198042,112.087,900,2383.7560092971053,57.178325150222875,1.9603057575666518,196.55595810900277
7843989526,21105391,303.505,900,1336.6643982976282,45.90332964607107,6.611829737409417,133.38231274802865
7985579742,21105391,486.103,900,1405.8588913551816,77.8018305576802,6.247963531392956,234.75356310682233
5198842675,5198842676,57.34,700,1298.5621100796466,7.940043800502462,7.221622630894229,22.883947469462434
5198842676,5198842675,57.30700000000001,700,1065.0987386738886,5.931151586719752,9.662035974314708,15.287627353012422
198057,18129852,520.097,700,1652.5801047932102,188.92860412354878,2.7528758941122833,528.3345946723572
5167408132,18129852,899.033,900,1424.0305625934254,146.17555205316435,6.1503650054492,445.19192344281595
198056,198057,49.118,900,2475.502298531842,28.246192035789875,1.7389246641729301,94.39296742836403
5146350397,198056,291.551,700,1120.702128911001,48.11724305696531,6.059179235494373,114.94721501256271
1960925514,198056,555.992,900,1354.800169620842,85.3029651462018,6.517850804448338,250.41217258413906
202211,10802627,13.767,1200,3313.7840066872222,4.009456732353768,3.433632264667943,24.406573243188312
10802619,202211,567.789,1200,2721.4948606399057,92.53726023324391,6.135787882295897,538.328697501234
10802626,202211,43.116,1200,592.2891460473204,2.422062956739426,17.801353957389544,5.119583138883929
10802627,18199507,58.36300000000001,900,532.4968451875661,4.391326633069662,13.290516710938126,6.632608000935058
10802627,10802628,52.699,1200,2781.287161499659,9.101113727202,5.790390229108972,53.414685480107565
202218,202220,20.235,1200,4449.5909979859,4.189210034785254,4.830266286955765,37.72465159587698
10802619,202218,55.54999999999999,1200,1707.656420646798,3.289283788074444,16.888174927745933,19.12094201806272
10802626,202218,565.82,1200,3011.966510216924,49.59840164573477,11.408028912735295,388.4216091857448
202220,252145831,534.859,2000,1302.4586821919318,22.186164133251925,24.1077726094332,139.8915938080054
202220,252145842,121.625,1200,3147.132315793965,11.401949796641935,10.667035214961269,90.39694621162295
252145831,12185622,608.677,2000,6025.201762898951,37.117623599228494,16.398598320088887,742.2467234155562
205916,252145831,1240.325,2000,4722.743080707019,57.343821225290036,21.62961891093833,1169.8326335113748
252145842,10802616,66.62,1200,4162.446846502285,11.434776850883111,5.826086583828256,100.57534158854092
252145838,252145842,506.87199999999996,2000,1015.3145307083172,22.740477226924174,22.28941789312477,102.88704657049449
202257,1667569398,47.924,1200,1425.0767595826392,3.066332310877554,15.62909532994636,13.938020276984007
202257,1667569372,102.047,1200,962.8639573664302,5.879190301896516,17.35732214129581,19.74411215065839
444929365,202257,508.345,1200,2387.940716949068,34.805577350674305,14.60527417425965,251.610639023436
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1425.0767595826392,3.941591774608962,12.289451259778327,15.19535587552819
1667569372,4055298486,9.06,1200,2427.3114398385237,1.120477009106214,8.085841946214508,6.2160886099884864
1667569372,4065496584,19.403,1200,787.9003216903072,1.099904728646526,17.640618768751107,3.067184586760446
