from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,152.80578880116278,11.115385519774572,16.66392944000709,5.715146504603451
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,3029.959169120773,51.185755911092194,23.038968146691907,715.4785571111403
5574035059,3248419535,346.75,700,2010.021349100092,123.12122678292604,2.816329962430864,422.67157791648935
3248441666,3248441689,13.097000000000001,900,1784.6335720495204,1.109781026346354,11.80142720867939,5.2401299235640435
3248419535,6854094600,16.304,700,3161.1272806889697,30.408050315023058,0.5361738036833301,55.208157058642584
4611572886,3248419535,20.424,700,1151.1059315888765,1.873667325283092,10.900547671617288,5.486754434596042
3248419518,5164724646,50.47299999999999,700,2058.736640436075,19.41870857884716,2.599194472436769,66.03530385016133
4611572885,4611572886,8.007,700,1675.5003123818174,1.621124740207668,4.939163410074349,5.526674324754216
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2851.1463787480684,12.733895847771041,16.74420794303278,122.67319121122392
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2851.1463787480684,12.742615290759883,16.74420792996226,122.75719070764794
3248481723,3248481671,430.21899999999994,2000,2851.1463787480684,25.69360111234111,16.744207949634507,247.52173890197534
3248481769,3248481671,858.6879999999999,2000,4039.934081702157,51.008051796628614,16.834361826317686,699.5357685043731
3248481768,3248461207,656.232,2000,3861.121291329453,52.0542868284855,12.606685058662492,551.8000568407485
3248481671,3248481768,224.373,2000,6891.080460450225,52.52842561780622,4.271458688530377,709.9530565974447
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,1008.794324839074,24.987319851821553,12.703043058732078,69.518769307854
3248481767,3271185838,784.9999999999999,2000,4910.614369329087,68.36279225193633,11.482854549109868,875.7222744662005
3248481767,7451383448,325.466,2000,212.6744593002408,16.73833498618384,19.444347377958813,13.81476552586461
3248481757,3248481769,251.716,2000,4777.025312302513,20.577801723254286,12.232404772155238,265.22602773181694
3400046308,3248481757,1161.967,2000,2902.697424038953,54.53098081170454,21.308382550687504,673.3085293214442
4791247999,3248481767,449.975,2000,5686.930192266189,57.547776126144115,7.819155322590739,741.1904596135164
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2076.3389385009027,7.312633144861074,2.5253557281179373,24.76671744477886
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,817.3268743880303,26.901005091681544,14.691421329911945,66.8516857161006
8191296742,8191296744,55.292,700,817.3268743880303,3.7635568920363536,14.691421329911948,9.352814947382022
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,850.5691736145623,8.281547740122402,13.13112034277698,19.826831440650018
3465748955,4005182949,19.378,700,1008.794324839074,1.525461254473158,12.703043058732092,4.244080184136205
3381650035,3381650121,17.72,700,1876.259917081232,5.0329310636921285,3.5208111885007045,17.490393117981935
3381650050,3381650035,245.907,700,1361.4155468773158,30.025124731789628,8.19004091395636,93.76201703814336
3381650001,3381650158,244.319,700,1599.7975057018882,43.58875597458879,5.605092288993798,146.0837393820402
3381650107,3381650001,11.341,700,2114.641875905804,4.77989522474223,2.3726461495003996,16.028520894563783
3381650041,3381650130,232.656,700,2076.3389385009027,92.12801088161581,2.525355728117936,312.0228198317253
3381650001,3381650035,16.367,700,514.8443702039151,1.002807311309646,16.321181362972943,1.706672178546184
3382783601,3381649989,460.00800000000004,700,2076.3389385009027,182.15572359892,2.5253557281179355,616.932266114574
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,529.6100128642487,18.727126859189855,16.280767588776282,32.71718798911031
3382760456,3382760441,16.401,700,2462.401406701485,11.884175407396128,1.380070508702928,34.329515728726726
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2462.401406701485,330.83671966088104,1.3800705087029277,955.6796312658125
3381650092,3381650020,19.469,700,2462.401406701485,14.107250229046716,1.3800705087029281,40.75125551628439
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1599.7975057018882,10.19644228021438,5.605092288993801,34.172446159170406
2749500375,3412396554,1963.58,1200,2952.111244718817,286.6473581118396,6.850159069785953,1854.650376627463
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1832.9069666399853,1.641595745895078,17.93742465136848,10.813522524974443
8538604856,8538604858,7.903,2000,970.4352454863894,0.407319674133666,19.402450954054707,1.5307422815701408
8538604862,8538604856,19.734,2000,2495.942258825637,1.111012103697306,17.76218272899798,9.876234647221665
5830751115,2705676741,980.592,900,1588.788985159319,66.77925356875932,14.684081471355961,322.4738883659529
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3197.472265882868,24.628785283418626,15.49252208783871,249.42781534884446
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1109.4316607295707,33.12194200720468,21.421871937510858,157.16289694306957
2763587060,2763587027,175.19,900,6.697102452442501,7.007599981554222,25.000000065806333,0.2363072890713497
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2952.111244718817,8.67366726959613,6.850159010395907,56.11989708088976
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1718.0355598911738,182.38001633157378,4.597905060362837,626.4528503433083
2787502733,2787502594,121.94100000000002,700,1718.0355598911738,26.52099127735734,4.597905060362838,91.09633233843653
2787502385,2787443112,557.745,2000,2162.609154491152,30.215156332841314,18.45911349443453,241.21054244343824
2788274822,3328630613,728.878,2000,3085.086061694491,35.60041950317168,20.47385986378794,448.6191059186983
3077382269,2787443190,760.674,2000,2877.663162402883,29.060863019859234,26.175203381956706,443.0860264040898
2787443112,2788274822,774.259,2000,6996.690615853594,212.09438862536356,3.650539766837609,2780.553425231856
5256420274,5256420309,45.857,900,1057.4232972682175,3.756828140082936,12.206307632424107,10.705547484155934
2803618254,2803618288,1292.332,2000,1531.2555864788203,67.35450843616594,19.187015539201585,395.0875709444325
2803618285,2803618253,1094.268,2000,778.7140234594312,56.327140918454454,19.427011244618047,170.07198475217356
5256420274,5256420523,26.431,900,1448.5489543220272,1.570458799065702,16.83011360484232,7.720778064285903
2803618254,2803618230,631.1,2000,181.92728636906944,32.45665818671213,19.444392468549783,22.914931021048293
2803618253,5256420274,778.695,900,2505.972251590244,166.5820932169109,4.674542052884646,838.0729151149922
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,817.3268743880303,19.07208252407253,14.691421329911945,47.39603083622678
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,955.486013024828,8.647260918442152,12.719981626253022,22.804973864982145
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3201.734994180531,75.82061783374354,5.358001709914873,503.395841341363
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1713.1828728478913,62.69504194300847,12.822130348533028,297.8939636513126
2803618285,2803618288,961.935,2000,5038.7783101980285,111.38256969092738,8.636315382822003,1307.655338918329
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2051.4186508691937,43.832337385715135,18.638887376931304,334.9905862401934
8198444534,8198444538,97.001,2000,2051.4186508691937,5.204226933969144,18.63888743337708,39.77353571676364
2975364787,2975364436,912.9940000000001,2000,187.15554499321144,46.95411774607731,19.444386218422224,34.10304497293141
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1393.8485858840602,8.208490902437472,13.730416630727154,33.157128361896
2975364416,8198444540,441.861,2000,2115.597995250516,23.83519761412692,18.53817229264811,186.8965948804659
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3244.0583024931266,375.90564759731404,0.4849488193784257,642.9699606111558
2987858928,2987858910,269.602,1200,772.4572641763125,14.037459047724829,19.2058975262832,41.57732515455894
2987859040,2987858724,194.826,1200,1731.9486430984125,13.164710135338781,14.799110500505245,69.70502343819894
2987858744,2987859040,197.607,1200,1731.9486430984125,13.352626891416557,14.799110437739209,70.70001222174625
2982220948,2982221010,68.588,900,6.697102452442501,2.7435199806084842,25.000000176702883,0.09251580769133608
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6501.544770350518,90.38270470899108,3.627430724225555,1098.860647781874
2989906750,2989906777,702.494,2000,13783.071698885838,182.77678934673554,3.8434530035831753,4795.359176424544
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,409.0096091713613,3.076361667541914,16.527315541746937,4.203987101889533
2992968902,2993006555,190.955,2000,7040.092825908916,68.69245882688605,2.7798539062523804,821.6119375072777
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5951.218921843914,5.359935671037953,4.787930597501061,64.41812036942436
2989922185,8400880101,12.34,2000,5951.218921843914,2.577313934593902,4.78793050173935,30.975319229063373
3475826216,3003074961,364.302,900,895.8682661230694,15.606970490409019,23.3422623707705,65.39945018425948
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,320.0538955077428,51.143831807276825,16.61414426674033,54.93632556740308
3003074961,3003074325,64.348,900,1456.8970065650697,3.852437555145732,16.703190922342102,18.923899794280644
5087398041,5087397885,73.648,900,627.6682608339147,5.393398421498478,13.655212213960258,9.774292691746888
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,610.7633564786144,44.965635980719426,19.437843609612745,106.5436392151948
5318952575,5140368399,468.822,2000,986.2334043506568,24.166511790754782,19.399655360247483,92.28533026898684
3117356888,3271168553,990.6959999999999,1200,2583.5692146986034,51.794099038334814,19.127584384984623,511.06197483327537
3117356888,5318952575,143.498,2000,1596.996760829272,7.497042653063556,19.140614058179548,45.7565861287222
7616640592,7610012319,131.874,900,4401.912773036734,10.865079642492036,12.137416782869813,128.48176561867032
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5148.6169712315,46.15572015053651,9.208674431116194,565.3194034790025
5005186862,5005187462,276.82,2000,9780.554222047738,26.527140204817997,10.435350281359108,647.3968647247502
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5340.357380705224,85.1827498639344,17.958729935856322,1636.6618458503867
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,320.0538955077428,3.2161150849620896,16.614144266740333,3.454601251534997
5140368399,5005186862,702.995,2000,2785.5077834608364,41.46572610360088,16.953640176071872,394.5242211190552
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1154.4661676905714,1.472281275162984,20.905652010409977,7.090712785240015
3147530493,3147530505,70.294,700,39.22895408388384,3.615122579430012,19.44443057061791,0.5503608087832146
3400046300,3619987743,64.295,900,1075.487794088412,5.312094031283586,12.10351315721422,15.323760881057853
3150015160,3400046300,44.43,900,519.3613480411587,3.224621589199554,13.778360893201373,4.864878757969865
3400046300,5758365728,9.466,900,4.208699469244571,0.6815520000235741,13.888888888408488,0.008378021013775168
3400046300,8286974897,46.692,900,1669.6188162624858,3.467857012679298,13.464222956506887,16.562051188875035
3400046324,5136910674,27.117,900,1655.9241836208018,1.9838869700299497,13.668621453565285,9.49152423451846
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1711.9722249977372,4.835461374375132,19.235806637380044,31.789565594994645
3161608469,6569836275,1028.553,1200,3289.0599225925225,209.10569149414144,4.918818768875152,1398.0154500163449
3152192322,3152192337,32.003,900,498.2235363740662,2.319869677606338,13.795171474037705,3.3602492361779293
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1653.4879160749272,6.736456873064364,7.613943199886931,25.051322843380653
3152192322,3152192331,52.423,900,1239.5213312243752,2.642670496250286,19.837130688212383,12.964612527082567
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2366.045920530888,8.860572330537853,5.611262810715295,43.929324976672376
3979146891,3247427962,856.083,900,2627.7160319054005,214.248840447628,3.9957415788640636,1083.8997853887365
3247428330,3246981725,744.966,1200,2848.125571263158,98.2015009216119,7.586095864203335,628.4432952575432
3247427962,3247428448,84.659,1200,261.6701113745131,4.35460351077864,19.441264811009685,4.421313488953311
3246981725,3246981698,310.894,1200,1243.9378416580018,17.32436168249121,17.945480803151533,77.48125306348048
3246981725,3246981706,496.89300000000003,1200,1604.1877296051575,24.467540695345672,20.30825272498765,159.0229331949532
3662206438,3246980913,633.597,1200,2415.0991028032204,55.42224468308472,11.432178606677374,348.38852973298754
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3221.212739966912,216.38111108512632,5.2565817519650615,1439.0480868687407
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,497.5784595982981,2.478727104311394,16.364447675359834,4.086196418688617
3247428070,3247428371,11.487,1200,3531.078515490421,2.951418964505604,3.892026221334592,19.91173407443917
3247427974,3247428046,184.042,700,497.5784595982981,11.246453510136787,16.3644476753598,18.539845703924524
3247428448,5574035023,846.117,1200,3048.142273307985,135.7677834403932,6.232089664861288,887.6985015106255
3247428371,3247428448,54.538,1200,2786.47216193347,6.7694769057546536,8.056457058541389,43.068460362740176
3719751764,4042431804,475.519,700,28.732060997416536,28.531145858148257,16.666663244588747,2.758738382862071
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,28.732060997416536,0.82698016979943,16.666663244588843,0.07996250650549803
3719751763,2399757074,8.276,700,1727.968355146195,1.830354697462944,4.521527992072449,6.296544994870689
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2012.271816313529,202.97663478409058,2.8058697524757648,696.5481210071622
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,345.27158517322835,2.805079335901386,16.595609045417945,3.247374170930022
2402165057,2402165222,249.45,700,347.4482031615746,15.032715702322237,16.593808127527165,17.511097025849754
2402165257,2402165057,273.789,700,150.79545831318603,16.429899142133056,16.66407064532075,8.336607711756157
2402165103,2402165306,88.629,2000,483.3415665983176,4.5586699341157315,19.4418550324793,8.549756820235354
2494372208,2402165057,1587.602,700,347.4482031615746,95.67436165339024,16.593808127527165,111.44779579247596
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1747.7881040720738,80.42380332679747,4.3727974238047524,277.41737363237036
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1747.7881040720738,7.127245325918298,4.372797423804753,24.585030771493297
2433463929,2433465961,301.719,900,2270.505509089808,47.431762202117085,6.361117234361007,232.07085238103696
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2270.505509089808,11.076356150049431,6.36111723436101,54.19363088523788
4068594277,2435277632,2252.928,700,1763.2751976907127,528.86449177794,4.259934321599267,1827.6629972903174
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.7074387512843363,43.73490000070801,16.666666666396853,0.39848445036226265
2435277634,4770050029,33.791,700,2.7074387512843363,2.02746000003282,16.666666666396868,0.018472919424337805
6042754373,2435277616,471.30999999999995,700,1758.1344111425185,109.68158241216825,4.297075129978359,378.8182998183254
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.7074387512843363,15.42774000024975,16.66666666639686,0.14056770437869745
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2303.1703612052725,14.958663230001985,9.812374123485132,83.85983801502232
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1660.132883090046,74.36147651633762,13.605687345082712,355.57296404767413
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1747.7881040720738,12.05887099021362,4.372797423804754,41.59639535428393
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2144.908500868325,33.25971906246647,21.81783311630254,310.9225700668243
5113496343,5113496342,24.553,900,1015.571034587657,1.975151906703888,12.43094261087684,5.462078436642298
2473215506,2473215845,531.282,2000,2378.2553725867424,29.456230383609203,18.036320095310963,253.050286310822
3119026733,2455919880,684.716,700,1238.365554638796,70.19222874174699,9.754869054225708,211.10771171828142
5113496342,2473201274,16.184,900,2686.5852715585524,7.858190923227217,2.059507100058282,31.240172399647488
2455919868,2455919860,370.891,700,53.55464584408162,22.253515151873106,16.666625360927828,4.0106932284535945
