from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,2914.3365444057217,54.7059590656062,8.956263784945504,375.77217416171743
198015,109888,32.406,1200,637.9759011541906,2.640330228295014,12.273464755552975,4.5534784690666195
2194786530,109888,23.936,1200,2276.360643251529,2.115465096977622,11.31476952004432,12.46998737992858
29350100,122671181,12.656999999999998,700,489.35449008130473,0.960274069860678,13.180612074463648,1.3258225576733431
122671181,13986560,742.812,1200,2685.0321934146136,75.2409552160485,9.872442446631274,492.89660777295546
312670730,122671181,685.417,700,692.6840659120596,81.99656234655211,8.359094337432564,131.04979704049964
109903,55120123,294.472,1200,1265.4067924635615,23.92627001056131,12.307476253925785,81.9723737593185
109903,55115532,1066.582,1200,2087.4387016547453,132.23468234537367,8.06582646158045,630.4470427506371
296098,109903,1099.949,1200,3352.845494118309,115.10440924590941,9.556097869805019,930.1564739832646
55120123,55120124,49.283,900,1265.4067924635615,4.714606654779834,10.453258057071455,14.897382609938468
4486531501,55120123,33.136,900,0.0,2.4712989600000004,13.408333243502032,0.0
55115532,29350100,737.389,1200,2865.9286256908986,80.5606411954729,9.15321662113878,548.1186415062132
299492,55115532,361.552,1200,778.4899240361527,27.310224368722494,13.238704857147702,60.153637858465906
197978,27125486,730.682,1200,2163.566056321425,96.15042348460491,7.59936330511319,467.6330065913253
300425901,197978,51.561,900,143.13772770922498,5.76843350264856,8.938475233583938,1.9448284780491079
1528999913,197978,181.033,900,143.59459474198812,20.253242662262412,8.93846990424483,6.850178218165123
300425896,197978,26.777,1200,2168.9537927337437,5.308270817489574,5.044392217476118,23.54382007050318
198014,27125486,118.29900000000002,900,1262.8391579576205,16.945152217157478,6.981288718092405,47.10967849433505
198057,27125486,1184.042,900,407.6566600869565,132.86296716959993,8.911753404457444,127.45192010702979
27125486,7985579736,331.46,1200,2549.46986015203,61.153633146539235,5.420119507956948,324.15111503109387
5146350397,300425901,1167.027,900,143.13772770922498,130.56220150841136,8.93847519815921,44.01907159141402
300425896,300425901,56.786,900,128.60006697883284,6.352882666142669,8.938619361355089,1.9243479445097131
1528999913,198021,43.976,1200,2091.341345918518,5.4684295607916065,8.041796920144302,26.098658066033
33141762,1528999913,26.421999999999997,900,187.9802906511561,2.9562552774426356,8.937658463262634,1.3089126157488389
198014,1528999913,772.293,1200,2621.142707528795,76.33266384222422,10.117464282345638,492.89113811662435
7985579736,197992,129.538,900,887.476425268257,15.48265524361074,8.366652745397579,31.71192126240098
197992,198014,280.826,1200,3156.32343434204,35.26815430285288,7.962594174577593,253.34643713268963
3826340874,197992,747.595,900,1339.7296210872094,113.34023896832058,6.596024561135417,329.9101009251116
27510686,197992,268.111,1200,2092.5607529787007,33.370837152519044,8.034290502651093,159.31761134539212
7985579736,8436834888,193.102,1200,1960.42231241978,21.822459287197663,8.848773525414938,100.4410548368218
7985579736,7985579742,44.064,900,588.7855204950954,4.9947885503517,8.821995076627879,6.897831866506601
7985579742,7985579736,44.454,900,484.6318126065995,5.00334754794474,8.884851506719873,5.700291570622133
4210765393,198014,879.2200000000001,900,914.1784864487526,105.93313672529925,8.299763673381554,222.9816701756753
4210765393,3826340874,423.962,700,865.8384981812143,55.45985309340293,7.644484728186762,108.10925419594383
8333764703,3826340874,108.737,900,1983.573732640708,32.92716857343853,3.302348932841898,118.39713858262314
20960814,4210765393,238.825,900,1622.1781433061944,47.11548318281646,5.068928171092217,156.47004579305477
198015,2194786530,23.643,1200,2087.815676481789,1.994179138840386,11.856006082657345,11.042745351643623
198021,198015,634.513,1200,2725.7915776359814,65.32394746339978,9.713329102707855,431.7516863986483
2194786530,2194782796,18.939,1200,1596.30367535597,1.4756803058573702,12.834080610025111,6.537003234083586
356809870,2194786530,86.557,1200,2087.135466718159,7.2995869124084996,11.857794288723731,40.411466448476624
33141762,198021,35.134,1200,634.4502317174617,2.6351217583052042,13.332970246732227,4.751852349999654
21105391,198042,480.62500000000006,900,270.9693440616674,53.79982769931956,8.933578796685975,34.33152242596054
5198842675,198042,228.38199999999998,700,661.4386659611151,27.02262682808928,8.451509968031797,41.37420051698141
18129852,198042,112.087,900,1221.80128327695,15.620102054443324,7.175817392826542,42.29201084857439
7843989526,21105391,303.505,900,371.8672178974301,34.02491139475813,8.920082009287993,29.782698476960462
7985579742,21105391,486.103,900,588.7855204950954,55.10125499623225,8.82199507131442,76.0951517152746
5198842675,5198842676,57.34,700,768.8329658438794,4.7266237292403055,12.131280864452494,9.759515915065656
5198842676,5198842675,57.30700000000001,700,661.4386659611151,4.520454544633116,12.677264959568593,8.236146332400555
198057,18129852,520.097,700,802.1294599211386,65.44055724110082,7.947624866393193,119.40415946129315
5167408132,18129852,899.033,900,431.9087174281274,100.96135894111738,8.904723643075501,102.58510993680822
198056,198057,49.118,900,1206.6809762480773,6.779334201331722,7.245254259681038,18.17067754571522
5146350397,198056,291.551,700,259.27078604727626,32.66042610953654,8.926735953235767,19.93698570143876
1960925514,198056,555.992,900,947.4101902008008,67.72424413882835,8.209644966435778,147.27484857912876
202211,10802627,13.767,1200,2267.765047911213,1.480554303605412,9.298544448167092,8.014066139859628
10802619,202211,567.789,1200,2086.6318800910303,52.7632943079805,10.761060457783458,278.4448561377856
10802626,202211,43.116,1200,181.13316782018197,2.41179968453184,17.87710657585949,1.565129871898562
10802627,18199507,58.36300000000001,900,2.796818861407149,4.352740860029364,13.408333249502538,0.03472810613175044
10802627,10802628,52.699,1200,2264.9682290498054,5.65405423307787,9.320568538535666,30.59216181321352
202218,202220,20.235,1200,3039.022353114284,1.797127510922646,11.25963509935438,14.108885618971255
10802619,202218,55.54999999999999,1200,1478.8915174080396,3.20963115741477,17.307284630406976,16.512866277370282
10802626,202218,565.82,1200,1537.0346170399582,32.86658574194035,17.21566104987806,174.9082043886747
202220,252145831,534.859,2000,480.8693597809107,19.98666282644357,26.76079566881716,52.22280356686004
202220,252145842,121.625,1200,2558.152993333374,8.810805344998057,13.804072980575741,65.55661292185583
252145831,12185622,608.677,2000,3144.466747339831,23.76741831946296,25.609723017394742,386.42289434504136
205916,252145831,1240.325,2000,2663.597387558917,47.37429444991819,26.18139255480019,668.7545779733618
252145842,10802616,66.62,1200,3142.915813545959,6.231936645519732,10.690095838489388,49.389167887964014
252145838,252145842,506.87199999999996,2000,584.762820212585,22.688127914398088,22.340847244533318,59.262763187614105
202257,1667569398,47.924,1200,758.3349394377789,2.71157243430801,17.673877855389154,7.290234744223498
202257,1667569372,102.047,1200,240.15048341617543,5.708698350832128,17.875703659333325,4.911343730874449
444929365,202257,508.345,1200,998.4854228539546,28.629217229694436,17.756161334119216,101.77811181887806
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,758.3349394377789,2.80830316196169,17.248850001708185,7.386232114578712
1667569372,4055298486,9.06,1200,964.80964120707,0.522093120683262,17.353226160389166,1.7565186153264796
1667569372,4065496584,19.403,1200,240.01217848172803,1.085439480526386,17.87570873190505,0.9332946495194052
4055298485,1667569372,10.94,1200,964.6713362726224,0.615584580475272,17.77172519745962,2.1160159347996466
1664655717,202289,28.709999999999997,900,39.660127662111385,2.141206304078286,13.40832966226421,0.24225151037200826
1664655720,202289,34.758,900,1014.9676929791716,2.895577358183394,12.003823659474332,7.847117162378515
1664655725,202289,33.341,900,526.481310913643,2.507651485777068,13.295707234080949,3.745681124493362
202289,6426968075,32.048,900,39.660127662111385,2.390156031986796,13.408329653424502,0.2704171510338936
1664655724,202289,78.766,900,43.31260104506941,5.874408719382911,13.40832818460649,0.7258255736518548
1648320909,1664655717,722.381,900,39.660127662111385,53.87552810294728,13.408332603620119,6.0953631123780445
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1014.9676929791716,57.3501597231047,13.105438653158673,163.63759713799828
1648300533,1664655725,499.5590000000001,900,526.481310913643,37.319693561226046,13.385935208187927,55.98892734270269
6426968075,1664655724,47.367,900,39.660127662111385,3.5326548036376324,13.408329608436528,0.39967702221593937
202319,202324,566.115,1200,1657.617930561823,26.650617060747276,21.242097273380217,187.31656386499353
1668991650,202319,770.737,1200,1657.617930561823,36.28347007651096,21.242097251854542,255.02204760571084
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,1657.617930561823,10.878163157638685,21.24209727795251,76.45827260417747
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,613.6423281164049,33.46253389641539,31.283972792991054,137.36477895553475
1596367541,1654482323,452.05400000000003,1200,1043.9756024454175,21.06688597752896,21.458036108525217,94.2272040026076
202327,1674543818,778.735,1200,2272.089035528757,41.24652699760133,18.880013826261955,353.452581654653
1654482343,202327,471.711,1200,647.9651299237497,21.238068709997357,22.210635366197508,61.097934063253
1596367540,202327,940.7690000000001,2000,1624.1239056050094,30.17071667460502,31.181526449845794,326.0633260593187
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2272.089035528757,39.93360427021552,18.880013807377047,342.20179341042376
202335,1654482343,75.263,1200,1459.5642858166004,5.788690938966348,13.001730580116144,23.634248145075738
202336,202335,44.417,1200,214.61467562504927,3.312689827086846,13.40813728976853,2.02810296392571
1747605776,202335,157.629,1200,1244.9496101915515,9.555910394895433,16.49544559189275,39.682376523389784
1654482343,1654482323,64.126,1200,811.5991558928514,4.787072414288712,13.395661157870364,11.076383115164695
202336,1747605773,159.26,1200,1651.064762764788,11.217622080705006,14.197304816850346,54.93131352394348
202345,202336,4.352,1200,1865.6794383898368,0.33314826010464,13.063252975216084,1.74378039986607
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,1651.064762764788,30.995421709784708,17.00689879091377,175.28291134058043
202339,14974592,22.582,1200,1045.8870149303557,1.6980633041775541,13.298679704369116,5.039434574571139
202339,1654482315,35.448,1200,809.6877434079133,2.683368529094526,13.210261511102072,6.138825349772621
1654482323,202339,12.321,1200,1855.5747583382688,0.9426585147233759,13.070480781278054,4.90908508072556
14974592,206310864,87.849,1200,1665.6725543079813,6.899354619734137,12.732930084319282,31.73877532490274
1654482315,14974592,31.192,1200,619.7855393776254,2.338289478603996,13.339665719499463,4.120457181756532
293781,1654482315,4121.211,1200,619.7855393776254,231.70807398457674,17.78622095091223,512.1051042331973
206310864,202345,61.001,1200,1651.064762764788,4.623196449441114,13.19455071120204,21.550870418060736
1596367540,202345,371.936,2000,214.61467562504927,11.888226637615219,31.28607918889831,17.06967796514539
202412,4289364026,1017.046,2000,4252.907695300749,37.63447784380686,27.02431542217784,879.6233817787761
202412,1589681393,521.953,2000,1217.8038542439374,16.70090580570786,31.252975501581023,135.83742668926533
202472,202412,2315.72,2000,4153.84908524855,77.37857022453659,29.927148993322827,2010.6075625638434
4289364026,2453497661,340.12,2000,4252.907695300749,12.585702747747852,27.024315353456345,294.1631986013396
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1217.8038542439374,32.610138342116414,28.811775961911557,236.01060261119605
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,628.2501196595982,9.768268830706123,31.274221184381194,41.03281289231096
1517111454,1589681695,322.296,2000,628.2501196595982,10.305484391788205,31.274221351188253,43.28945320882873
2453497661,1643469193,3746.175,2000,4252.907695300749,122.18649067520448,30.65948599799027,3367.8111479526797
202471,202476,887.9449999999999,2000,3780.332512399717,31.175586382578825,28.482062505685253,690.1850598637109
202471,284760,388.989,2000,1850.1121993312208,12.788778620120395,30.416430806614272,151.52287563076223
4151539659,202471,2357.394,2000,4548.118317192431,80.2670644969379,29.369381012930045,2225.09384884944
202476,107776965,6944.87,2000,4725.5332440318325,238.86253886648922,29.07475585312184,6788.056481330613
1588846759,202476,371.656,2000,945.2007316321166,11.902403836416072,31.225289034715626,75.03049286450441
284760,284763,154.386,900,294.45933255031645,7.000132065588701,22.054726761360943,9.084751883571128
284760,202482,58.757,2000,1555.652866780904,2.3075288559797578,25.463170199469623,18.443160937391934
1517539527,202472,446.50199999999995,2000,1396.685453425705,14.404105818041531,30.998244919913333,132.61933808673004
