from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2929.326907391465,116.3729825622834,8.07366090748035,778.8011858763563
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2250.4357523364474,10.37574920459721,29.443175039797953,142.80343584641489
1517111454,1589681695,322.296,2000,2250.4357523364474,10.946373746898198,29.44317519683876,150.65705247861973
2453497661,1643469193,3746.175,2000,9370.833249653107,177.42231130447178,21.114452700208854,7006.442224515722
202471,202476,887.9449999999999,2000,7341.547679149579,68.12613006403234,13.033838839303112,1401.2209434515712
202471,284760,388.989,2000,3514.767581655467,17.063817209623046,22.796130269177507,273.61667447582334
4151539659,202471,2357.394,2000,10602.02294853272,220.55224057180777,10.688596923287548,5895.885828236666
202476,107776965,6944.87,2000,9889.303175862256,545.8073720553996,12.724031142794997,14900.977164254025
1588846759,202476,371.656,2000,2547.755496712673,13.100726049791724,28.369114703067055,194.49299617701317
284760,284763,154.386,900,881.4327578058287,14.264774070140827,10.82288434719498,31.881660948797027
284760,202482,58.757,2000,2633.3348238496374,5.404290671032566,10.872287146755866,36.16051164579503
1517539527,202472,446.50199999999995,2000,3737.353270834744,21.06654271025953,21.194839900452717,333.0835904951594
10112883,202472,1000.135,2000,6519.342224688022,59.803984281529296,16.7235513154413,1315.946037171374
107776965,1597662205,915.091,2000,5792.061937889125,45.11774863039705,20.28228419588025,1057.3974802601238
107776965,1274631196,352.729,2000,4027.095832527855,12.703692576286914,27.765863970796516,290.32944287546417
202481,202482,125.176,900,305.3025310924325,4.004841165710712,31.25617092426832,8.167511803863244
202481,1517539527,85.897,2000,2457.370295643834,6.654731828283732,12.907657621141587,45.539732370371624
202485,202481,15.885,900,2762.672826736266,3.7687248209417703,4.214953533283038,20.347208903787454
202482,202487,16.625,900,2938.637354942071,4.900469115154213,3.392532349319138,26.34664947139077
1517539594,1517539527,164.685,2000,1279.9829751909112,8.141744016505944,20.227238742231435,42.053127712110566
202487,1657623348,70.684,900,2689.973071104788,15.301676723855959,4.619363045998787,82.3900802616119
202487,284763,85.362,900,248.66428383728203,3.8214138211209243,22.337805847721828,4.244038639043615
4460140,202485,82.416,900,2637.54004636246,16.689966568947312,4.938056625789768,89.56415151001993
1517539594,202485,72.26,900,125.13278037380526,3.23359888877262,22.3466182682379,1.807913557219564
1657623348,1588846759,10.545,900,4063.488118873993,10.468865310994117,1.0072724872031669,40.213870906602644
1678131984,1657623348,1203.843,900,1373.5150477692036,75.00851705873181,16.049417415590135,335.8139536085796
284763,1459884089,1074.866,900,1130.0970416431114,56.74789574431344,18.94107236756368,242.62270575523152
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1507.0852793189483,181.85143935886373,30.212100709073702,1737.8402144975516
866959289,202587,475.059,1200,1507.0852793189483,15.724130042023507,30.212100684132068,150.26565414374602
147805401,26609792,826.647,700,155.98158015220463,26.426884072085382,31.280532269530184,27.570385615615365
5922961500,147805401,832.115,700,337.6490382062529,28.263379029213112,29.44145493502116,58.358990129025415
1630104901,107761462,281.087,1200,2026.8136546740875,10.029172099095936,28.02693953425509,116.68016378354471
725879388,1630104901,465.866,1200,519.7283753551387,14.92840672344927,31.206679227745465,51.695290846646266
202906,601196,903.639,1200,2266.3823981557216,97.06706526787399,9.30942949090143,525.3058695220101
202906,202907,65.386,1200,1654.9567546715484,4.614493691410265,14.169701894210837,22.618672172758284
1404364215,202906,25.074,1200,3921.339152827271,3.6877219134490438,6.799319631058854,31.63885489161931
601196,197572944,35.227,1200,2266.3823981557216,3.7840127395524,9.309429545992199,20.47825491623697
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1819.8306714671896,2.319884928481266,12.930382723611128,11.769466030040881
1639045009,202907,79.108,1200,164.87391679564095,4.425048785938975,17.877317025605098,2.613881480026081
202908,191842422,29.869,2000,1349.934715208754,0.9624418791536459,31.034601306279672,8.58050659689849
202908,202913,144.807,1200,469.89595625843657,8.113608211977127,17.847423269247724,13.638373118910362
191842422,1639045045,1195.673,2000,3095.268013773645,46.77814727605064,25.560503560434036,747.0493322992434
1639045009,191842422,132.984,2000,1745.333298564886,4.346830586476554,30.593324803991027,49.00821526135647
202913,202909,11.438,1200,3225.386789617054,3.0552777182987163,3.7436858624979834,18.60949884936318
206223889,202913,2450.005,2000,2755.4908333586186,89.32684776348086,27.427420325937284,1376.478891402695
202909,405774546,432.43299999999994,900,4.925704519332525,24.188297125118574,17.877777743640156,0.4268741279638345
202909,260558913,83.066,1200,3220.461085097722,22.081380134362657,3.7618119653098194,134.48913066327
405774546,260558913,416.339,900,4.925704519332525,23.28807336151148,17.877777759326765,0.41098701428901874
260558913,202912,83.373,1200,3225.386789617054,8.141385161755512,10.240640670293805,65.00861273155519
202912,1404364215,157.828,1200,2257.519958146052,10.40822503715937,15.163776670520058,73.17954893834374
202912,1639044933,342.512,2000,967.8668314710052,11.322849400631275,30.249629565938072,69.61636588446999
206224677,1404364215,248.08100000000002,2000,1663.8191946812171,8.077723801639584,30.711745795225816,87.32944955567223
1639044933,206226603,9950.796,2000,8326.179787347233,551.2042386653993,18.052829245459574,16591.983955146465
206223889,1639044933,2858.586,2000,7358.312955876229,132.2247939431847,21.61913749117505,4200.656160342981
202952,203009,1888.863,2000,8219.250053263491,193.1963799097041,9.77690679754359,3859.8302021530067
202952,1639062993,580.608,2000,1537.310513556348,18.810962482546138,30.865406304367493,189.3550994287811
1639045045,202952,2862.838,2000,9756.560566819864,217.97035984567708,13.134070164525527,5986.706213014798
203009,12079111,3242.569,2000,7594.911316462507,156.24024865183014,20.753736812246284,4913.847843151282
203004,203009,382.397,2000,278.9717183060187,12.22276080030411,31.28564865562007,22.812275124536097
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1537.310513556348,18.85583478108417,30.865406212820915,189.80679253657817
202953,206223889,2078.963,2000,9390.109021438586,145.24833251327775,14.31316259558404,4068.692322692279
203048,202953,370.072,2000,1279.261889861651,11.905944659715606,31.082959863920596,100.83737956476254
12079094,202953,1437.737,2000,8110.847131576915,141.8253862129691,10.137374121732005,2836.05580844151
203037,203045,583.648,2000,1558.23360816767,18.92358277848885,30.842362507772826,192.8577922431823
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1558.23360816767,130.20410063399146,18.16548778789021,737.7549762766926
203045,203048,688.832,2000,1279.261889861651,24.31957088835815,28.324183973564512,180.92766750106512
203045,203004,571.537,2000,278.9717183060187,18.272394526957303,31.278713862970186,34.09087532223044
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,1.7348818802087702,26.34648318000932,31.286111105159975,0.3058032664390792
205479,205904,374.743,2000,2032.0161531426625,12.476302308607433,30.036383435616482,159.41104670950915
5939561214,205479,298.208,2000,2033.7510350228697,9.61024714301502,31.03021135275855,129.05083764083395
205507,205492,383.216,2000,16.28745118377904,12.2487579021036,31.286111054100147,1.3347340304473778
1597754148,205507,543.702,2000,14.552569303570278,17.378382330433165,31.286111081113955,1.6919930698799925
205904,205497,947.835,2000,5164.01203881177,82.87192158007713,11.437347921082415,1114.135023390107
1597754148,205904,920.561,2000,3131.995885669108,139.97550102755287,6.5765865686653,951.8647704332825
205491,205509,363.447,2000,259.7404841463618,11.61700905490917,31.285763683416675,20.1871812533631
205491,205497,1974.3739999999998,2000,994.6631093426346,63.13682097992779,31.271355911753705,419.8316497982295
218580,205491,1746.382,2000,1254.403593488997,55.84080148043566,31.27430039864061,468.3514043490331
205509,205499,999.067,2000,6.612120175152772,31.933243382383335,31.286111092340747,1.4126459399862374
205509,324832,435.518,2000,253.12836397120896,13.920629548749709,31.28579770583122,23.57448238323253
205497,205900,1166.316,2000,5263.445093778289,41.6430284190016,28.007473142078524,1257.0731741934583
205492,218574,2106.744,2000,25.818571306362863,67.33799520456381,31.28611111156479,11.63166660592422
205498,205492,1823.0630000000003,2000,9.531120122583792,58.270681020231805,31.286111095338423,3.7157252465790456
218574,218566,399.27,2000,25.818571306362863,12.761892913838947,31.286111135365598,2.2044327777668227
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2702.1807184843283,13.578711806391187,21.78726555347861,159.68671600778052
205900,205909,1144.311,2000,5974.020861487929,59.03277914271261,19.384332173039173,1364.4694074195395
205498,205502,709.088,2000,6104.18604702286,99.45711293747421,7.129585597822279,1343.2580154036657
205901,205498,1317.579,2000,6113.717167145443,71.52299501144219,18.421753728143162,1611.0681417875812
205502,324832,828.006,2000,1165.524932324062,28.37259457510971,29.183302140664313,199.85137657822986
205502,205499,575.765,2000,4938.661114698801,45.12033867849954,12.760653329811104,616.2293911188578
205499,12092587,334.62,2000,4945.273234873956,13.779063317303928,24.284669595775775,332.4809238478357
12092587,323752,971.478,2000,12739.605321079762,55.69360972223712,17.44325794009563,2485.6870544116123
5939561214,12092587,1527.918,2000,7980.118737109882,144.30981150643936,10.58776242620081,2891.606581587152
324832,4151870504,359.017,2000,1418.6532962952708,11.588713606372835,30.979883720879112,108.2750530563655
205516,1597754148,184.643,2000,3146.548454972678,6.180633410581073,29.874446150437635,121.3509324248728
205516,4151870504,1392.138,2000,7366.6229264280655,107.66520626645621,12.930249690458536,2211.059349083229
1588846808,205516,1566.024,2000,10513.171381400736,68.47773879402534,22.869096257843065,3295.421384925234
4151870504,1588921064,3128.725,2000,8785.276222723338,190.8644585167777,16.392391880151816,5563.364450789918
446123544,205907,237.97100000000003,2000,473.8060938570961,10.6490542004313,22.34667938776778,22.5441226243896
446123544,1451130471,149.649,2000,2228.374624627234,7.099497265305937,21.078816486247526,66.5547214542701
205909,205916,1680.856,2000,7936.411916994942,182.55121387950342,9.207585993426934,3446.4276763702246
1451130499,205909,444.08399999999995,2000,1962.39105550701,26.14918443160484,16.98270939047966,175.54059493211955
205910,205901,1137.894,2000,4584.060282412934,61.75742286019157,18.425218334903658,1043.228389277833
179009007,205901,424.61100000000005,2000,1529.656884732512,19.05076270439373,22.288398978486608,129.85128127648505
205907,179026618,18.419,2000,3051.8770177715915,0.828685675677156,22.22676286150236,11.236852836868563
1451130471,205907,101.39399999999999,2000,2578.0709239144926,5.026341583937772,20.172524749216347,52.149251899456225
179026618,179026700,45.446,2000,1434.8646974087942,2.3702160340143124,19.173779667261154,13.019286938394346
179026618,25676426,37.291,2000,1617.0123203627966,1.670448634984266,22.323942933061957,12.056112664707298
205908,1451130472,58.812000000000005,2000,1495.3373636591273,2.633743458051264,22.33019310222251,17.583292649511453
4484610244,205908,91.934,2000,669.606627150702,4.114288061129581,22.34505669852379,12.308445839654082
1963481853,205908,23.588,2000,825.7307365084255,1.055759245929114,22.342214942424242,3.8943460711621314
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1495.3373636591273,2.31227349934293,22.077838116687616,15.255693265348633
205916,6314667402,639.958,2000,2746.6338041203226,29.42266941519259,21.750507779200802,351.0924309643866
205910,179011061,408.364,2000,2612.3904449878783,36.78964702688406,11.099970589595156,246.57910634980783
205917,205910,1830.228,2000,7196.450727400816,187.78816601042482,9.746237150526287,3281.0111720672385
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2612.3904449878783,8.732337038176519,20.06644947783541,91.32434036845868
205915,4484610244,4.312,2000,2228.374624627234,0.204565595769576,21.078813295941828,1.9177138375297351
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2228.374624627234,0.49490443378810195,21.07881701554236,4.639515496578226
4484610244,1963481853,81.553,2000,1558.7679974765308,3.701935064115168,22.02982996393879,25.402878183955472
6314667402,10802619,8.299,1200,4823.556944339371,2.1958496242703642,3.779402700564064,20.05990476472344
444898489,6314667402,123.486,1200,2076.92314021905,7.792884354737755,15.845994163242725,52.20521239974877
252145838,205917,1085.633,2000,4704.249479654694,60.04894171634001,18.079136267352183,1022.6410927078574
444898489,205917,498.103,2000,2492.201247746125,17.419751896698585,28.594150074801075,255.50953657743563
205946,1588846751,1796.1749999999997,2000,10233.20626822838,76.37910747280051,23.516574878014104,3684.886928788261
1643469193,205946,1107.259,2000,7099.581913691003,49.1055093212977,22.54856970844547,1572.4011650835957
3173491353,205946,425.548,2000,3133.6243545373686,16.802509985135654,25.326454224783152,268.9173004933307
1588846751,1588846808,1722.8840000000002,2000,8781.012047257194,105.00558975915862,16.407545578779338,3061.64365190269
1588846751,1625254463,336.238,2000,2816.995085376061,11.073434337745613,30.364382877485234,199.25984098443635
205979,4151539659,1246.05,2000,8351.587196196262,133.22912252375306,9.352684881474357,2661.2077104095474
205979,1517177829,473.98,2000,471.6367051482717,15.151682834837747,31.282333795305824,47.800529980215714
1589701587,205979,3765.441,2000,8823.223901344538,165.9243566865869,22.69372065195051,6647.459862917646
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,471.6367051482717,10.299501675882631,31.225782578693465,32.3976844898362
218559,34678146,317.344,900,0.427354716155146,17.750752020000064,17.87777777766504,0.02717887283937796
218559,218562,61.362,1200,54.685990277674165,3.4323068308572537,17.877772304136986,0.6724937413070563
218560,218559,13.69,1200,55.11334499382934,0.76575534646671,17.877772663511074,0.15120734140517433
34678180,34678146,17.32,700,171.81753361158303,1.2920731697630519,13.404813601366126,0.6331902347994133
34678146,34678179,145.154,900,171.81753361158303,8.120021916322896,17.876060125922926,4.998186171849521
218562,218564,99.849,1200,63.926114039337854,5.585093353753848,17.87776742046569,1.2791889343328176
34678180,218562,331.592,900,9.240123761663716,18.547719074907256,17.877777782854306,0.6140369155791875
218569,218560,109.29500000000002,1200,55.11334499382934,6.11345752768299,17.87777203081723,1.2071735883843016
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1254.403593488997,26.249040142239306,31.098203803895803,218.16641714994606
218564,218566,125.493,1200,377.1452292471876,7.0244508935121726,17.86516866619512,9.485604331956829
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,402.9638005535506,0.8015072492591401,17.861348120347955,1.1561974000855937
1830141872,1627181306,64.185,1200,380.7653091203171,3.592843935873594,17.864677994813466,4.898112449044881
1830141872,218567,55.47500000000001,1200,22.1984914332334,3.103014326285658,17.877777595182483,0.24679333228412884
218567,34841979,40.366,1200,55.11334499382934,2.257887606725754,17.877772073223888,0.4458462789661876
1627181306,218567,59.04399999999999,1200,32.91485356059593,3.302647755229434,17.87777697652114,0.3894756846805246
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,55.11334499382934,3.74079054401424,17.877771880869417,0.7386627761906106
218568,218569,37.857,1200,55.11334499382934,2.1175457615551982,17.877771846685626,0.41813413763270885
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6820.914067689276,32.46633617047278,15.310566532360324,694.8936710932381
223517,223513,627.822,2000,6540.842789124089,37.77284736516693,16.620986867380296,829.4888740967492
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6540.842789124089,392.80272920942826,16.62098685805998,8625.918249870949
223527,225183,6109.58,2000,6657.44708603322,665.3522332428677,9.182474627345053,10527.26327719469
12185622,223527,868.5070000000001,2000,6657.44708603322,63.0554060953811,13.773711942894288,1219.1416301573465
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3754.532077961819,31.914760927092804,12.03944472207585,320.45958910015656
