from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,559.2752465368636,19.67326098415991,13.80848859874973,32.00891606833402
26759730,26759727,16.887,700,615.032569605721,1.2262174845023819,13.77161899371628,2.190004102677247
26759665,26759668,47.624,700,339.1637846777048,3.429782378654412,13.885429086227933,3.397005286963826
26759727,26759728,12.576000000000002,700,1128.9029035006006,0.933164076163122,13.476729678352566,3.015192118620445
26759728,26759869,449.696,700,819.1916254766725,55.40979661736154,8.115821162554075,103.85073035772125
26759739,26759728,268.734,700,312.892575364134,19.352340128986643,13.886382639455595,17.683548657570512
262091049,26759668,831.031,700,879.1341632141892,60.50724659364698,13.734404501679222,154.18629879985897
26759728,26759729,16.701,700,622.6038533880621,1.25690926585068,13.287355303802867,2.219324633519669
26960758,29271261,9.577,700,1024.3866538192915,0.734732373427182,13.034678130933289,2.1087049346336144
26960758,2884508640,601.451,700,307.6130302373438,43.32754801102794,13.881491743934268,38.91387014492468
35107206,35107210,51.68999999999999,700,656.7189539035595,3.7628770682180464,13.736829309834029,7.163654892790439
29122661,35107206,53.83899999999999,700,280.1057943388737,3.883597388743584,13.863177515787216,3.1732078076635593
29271261,29273080,17.087,700,408.37648860637296,1.232300340114846,13.865937907967753,1.4681782766852853
29271261,29219438,461.975,700,1301.0367954822252,38.933966803323194,11.865603171998604,134.40846032580933
29273080,26960758,16.491,700,260.5390285886525,1.1890003322704141,13.869634475635667,0.903931759849528
29273065,26960758,529.365,700,1071.460655467983,39.06018335307558,13.552547749582391,120.23163064099013
29276217,26960762,855.2449999999999,700,1062.6579389050728,66.25075085317151,12.909212182295716,196.0675598995768
29215046,26960762,857.487,700,214.43438304545407,61.74683267244286,13.887141459527687,38.66928033063849
2884508640,29270503,84.061,700,63.35676378785555,6.052421381441982,13.888821465364096,1.1199927907989775
2884508640,29271693,1730.916,900,1437.7811413828222,128.29586589604443,13.491596069062167,528.3488089211203
29215046,287447547,24.401,700,1025.1071487553163,11.109017769403554,2.19650382297571,17.405574306574565
287447524,29215046,26.794,700,190.51297207120956,1.9414187409309,13.801247219418732,1.0756168696306658
3243910627,29276217,44.246,700,1038.266859654859,3.255422245419414,13.59147805242682,9.728635107769737
29276213,29276217,77.932,700,591.1938329563378,5.817614440631706,13.395868838557433,9.80540642245015
358082698,26953063,139.386,700,630.9492951003763,17.52496238311668,7.953569140569606,25.1575253232656
1679931219,2453778078,53.60799999999999,700,630.9492951003763,11.347499006685773,4.724212795120315,14.41149761332543
1679931219,26953063,634.232,700,628.8387376420542,76.33193939159835,8.308867887481032,110.5578780710729
26953063,358082698,139.593,700,628.8387376420542,17.540340145344654,7.958397547783535,25.099522301318206
26953133,27541017,72.821,700,628.8387376420542,5.291904757454208,13.760829670530995,9.65827817768006
27541045,26953133,83.637,700,630.9492951003763,6.309393822206232,13.25594856761601,11.272689472921698
2453778078,1679931219,53.453,700,628.8387376420542,11.249450161725347,4.751610010404439,14.25946625415191
26953133,358082698,463.034,700,630.9492951003763,33.358100251446906,13.880706530340136,61.44895251108653
27541045,27541017,16.029,2000,426.97183165614587,1.1541816041183701,13.887762500117013,1.4392747289562875
26953134,27541036,61.68800000000001,700,280.1057943388737,4.4431631614122065,13.883802543139831,3.6341227261377265
27541017,27543286,386.297,2000,428.9358515339479,23.179734701635226,16.665289960059315,33.457573577290276
27541017,27541027,42.8,700,626.8747177642521,3.109920985611732,13.762407533187243,5.658642747783417
27541036,27541045,27.058,700,1057.921126756522,2.093404023861408,12.925359697212157,6.172509211432996
27541027,27541036,14.126000000000001,2000,777.8153324176483,1.0179804830547239,13.876493935926101,2.311235326574216
35107206,26953134,960.718,700,280.1057943388737,69.29998544027495,13.863177515787198,56.62359736553278
27541027,26953134,55.028,700,656.7189539035595,4.184044407165468,13.151868059947144,7.74179017619599
26983753,26983748,320.102,2000,1268.3105155998835,19.3274033389258,16.562079984914877,82.04863730025255
2250437906,26983748,594.322,2000,2370.954091978211,28.806952372811537,20.631200146008176,281.14247845355953
26983754,27176888,160.359,700,1396.5290993224069,14.159422428176459,11.325250080885684,51.22861093847005
26983753,26983754,60.93600000000001,700,168.8075553750797,4.387604023031592,13.888217733444549,2.1632136611661537
26983755,26983756,55.599000000000004,700,1565.613360626446,4.456016908217531,12.477286586921943,19.037738355887853
27176892,26983755,159.306,700,1330.1478643208263,13.606878835774955,11.707754726319427,47.6863980524926
26983756,26983753,16.087,700,1166.3504709639185,1.8040638641330582,8.917090087456852,4.952368627583536
27176657,26983753,231.509,700,270.7676000110442,16.67398007483726,13.884447442117958,13.18363181406244
27176888,29551951,213.953,700,1336.879579948379,30.229597178423905,7.0776000995708594,89.26010775504739
26983756,27176660,231.74100000000004,700,511.9279630909606,16.75355129143638,13.832350883030692,24.980227186052932
27176892,27176888,14.529000000000002,700,178.64501369363884,1.0464090006634739,13.884628277077043,0.5458776874269674
27177333,27176888,1021.485,700,590.1338586261318,76.23437212256741,13.399270848032776,128.281475993418
