from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,208.30438833342225,1.799280047218752,16.65721800579507,1.260692736360507
3247428025,3247428087,96.295,700,590.0129286668255,5.988647904519552,16.079589505892883,11.535116010075457
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,138.93041316062633,1.710191937367596,16.664796142045013,0.7995114865975493
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,1855.865134591,2.5390774994237097,17.682406311028394,16.71370696579512
3247428403,3247427993,49.328,1200,1126.940692912346,2.084139419337414,23.668282237894754,11.148978409717152
3247428497,3247427993,88.235,1200,728.9244416786531,4.582490652228547,19.25481287279653,12.839584577531808
3247428030,3979146886,750.708,900,1219.172482349313,37.3428744879901,20.103112315079983,182.59155126833983
3247428070,3247428030,67.073,900,902.7804463815512,2.879406396795198,23.29403729694175,12.132369748469092
8018306029,8018306037,8.327,700,590.0129286668255,0.5178614787988379,16.07958950589295,0.9974859651684753
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,590.0129286668255,3.061780720880544,19.3625884426336,6.981740236794043
8018306037,3247428025,246.45,700,590.0129286668255,15.326883805689228,16.079589505892876,29.52208671979951
3247428288,3247428025,101.212,700,0.0,6.0727199999999995,16.666666666666668,0.0
6854094600,3247428057,41.442,1200,432.24793241290325,2.1338983227846002,19.42079412008762,3.575261621702058
3288540775,3248419549,268.096,1200,1258.3776427704915,14.993885212921459,17.880355637840932,67.60970557486732
3248419549,3247428057,4.674,1200,721.4241511373053,0.24264857871055198,19.2624247990155,0.6731350883795264
3247428057,3288540773,42.434,1200,721.4241511373053,2.2029416034852236,19.262426172743815,6.111214010369637
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
3247428348,3247428124,1963.063,1200,1615.85182777894,97.19670493533765,20.196806067715702,632.8140830344537
3247428147,3247428030,97.987,1200,316.39203596776207,5.041093056843492,19.43764951273387,6.187565789561735
3979146886,3979146884,61.02199999999999,900,1219.172482349313,3.03545035930707,20.103112479800213,14.842124556019797
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1462.572611058835,2.02030518222402,21.558624104529194,12.720595867843041
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,473.64629956223456,1.54241865465522,16.41772155930032,2.427072861188362
3247428058,3247428099,9.858,1200,1462.572611058835,0.457264797560142,21.55862435201656,2.879109955378379
3248419549,5164724646,92.569,1200,962.0826079236776,4.902976963726518,18.880162131058178,17.790736077389074
3288540773,3248419518,2.614,700,1195.0704506995398,0.253224007826766,10.322875869606616,0.7516745829843752
