from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6004042370,315706050,203.999,700,1290.475169897068,25.758266063373235,7.919748926348531,75.5405566842612
315706050,7229352248,27.183000000000003,700,0.0384880608266076,3.2619599999999997,8.333333333333334,0.00028941389079685916
7229352248,315706059,210.672,700,511.1095398941277,25.800418280100118,8.16544901376624,30.221957370944445
7229352251,315706050,21.437,700,1491.3805851021225,2.812076697933366,7.623191791231849,9.435170054211994
4642354691,315684305,47.179,900,2837.762001249549,17.302691031552637,2.7266856880219312,82.76140149823443
315684305,4269900330,29.21,700,1746.9191001918196,4.11989277464604,7.0899903462923435,15.902792955836988
4642354691,4269900330,50.346,900,218.28267051509624,3.639429462779256,13.833486955824442,2.3139692612854517
4464980822,1663979354,45.549,900,2499.446288266813,10.869588149051165,4.190499159250675,53.00867860698814
5374310751,315706059,552.175,900,2157.847929998399,84.24546610048458,6.554358656421795,394.39792874635896
315706059,4464981171,98.577,900,2668.957469892527,29.253061032618056,3.3698011941411408,142.5166660484157
4464981171,4464981172,56.4,900,509.0024902757322,4.541647595440308,12.41840077081808,6.2911104817646395
4464981171,4464981146,47.721,900,2159.954979616795,7.300883329892118,6.536332364690061,34.19128425437761
6004042370,5372023725,136.849,700,1491.3805851021225,40.89847092259837,3.346066415514433,111.07116142768396
7229352251,7229352248,31.042,700,511.07105183330094,3.8016049819608537,8.165498558450608,4.45277621400819
7190446496,7229352251,52.32099999999999,700,2002.451636935422,8.179421255434608,6.39666284032463,35.33930719769076
6004042374,6004042370,141.124,700,1290.475169897068,31.084828170921213,4.5399639729074215,79.9430412020634
315710860,6907592438,33.605,900,2512.604732585951,2.824860991723614,11.896160589302346,18.859396660601735
7114834538,4086640888,75.852,700,1924.8852353716024,46.75022722533101,1.6224947877665197,116.67631362533209
2363808932,315710860,11.539,900,3735.354640224178,2.720859228846318,4.240939728768216,19.895027152508064
6907592439,315710860,42.716,700,892.5084998533224,5.187165671321826,8.23494037141768,10.635793315850892
7114834539,7114834537,183.324,700,1297.4961020630844,40.783349426880555,4.49506974233877,105.1880863634119
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,2257.2571108884185,25.73725544997203,14.195880392538012,172.2929185868405
4086640888,414053825,41.498,700,1582.1154150420218,14.37991847448405,2.885829990874753,39.235213110058886
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,1850.6019703608504,35.43324136706775,4.9077079400819885,133.21799582836633
315712057,393859430,356.358,900,2239.0593612994767,24.814051011321833,14.361137560223666,166.14274729451625
315712057,315712058,17.899,700,106.53228018458852,2.147963350655454,8.333009962454945,0.5274944543572024
2041896335,2032758147,23.182,700,1490.2952616211655,3.598479737191926,6.442164939933794,11.589351448613737
6907592439,6907592438,62.10199999999999,900,723.4898125282356,6.6324893851883875,9.363301830333207,11.481340161821835
5065365634,2041896335,135.809,700,895.4190866957962,16.920562497188048,8.026269813581521,34.55732352863571
2041896335,5984694496,1013.605,900,3142.202249251296,142.45093589086574,7.115467467174391,989.8926772542658
393859430,6459032698,149.097,700,272.0415408046191,17.921163318363902,8.319605002830347,11.233319567410534
393859430,5408975256,22.725,900,1967.767304625185,1.3565451045570118,16.752115299123055,9.023078004922096
315712135,315712134,17.81,700,278.9992900638648,2.141101500554988,8.318148390155033,1.3763376258636904
315712497,393859430,19.375,700,0.7494841303271206,2.325000000000042,8.333333333333183,0.004016984066452673
351062825,315712057,49.808,700,1011.992941014312,7.865666160396642,6.332330788558198,17.135594504766164
315712134,315712057,52.146,900,1333.5987004697542,2.5082161515511316,20.79007423971489,13.876042741924827
2032792316,315712058,277.724,900,2269.8713053707934,19.722982838008654,14.08123721858091,132.0124390942334
315712058,315712135,51.361999999999995,900,2376.403585555385,3.91662781909998,13.113832197567017,26.176033420249155
5984694495,2032758147,1008.7480000000002,900,2863.898659219375,111.89907163640505,9.014802225327987,756.9403825990319
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2048.434386764653,2.162450861188968,16.062792742907394,14.448511350093336
5984694496,5984694495,19.969,900,1482.6019055624663,2.2036877465559184,9.06162864099462,7.730308287433485
315712134,351062860,75.403,700,1168.8956128606128,14.137529321600448,5.333534473013843,34.23202254666237
315712135,5984694495,129.341,900,2097.4042954915194,8.273407093312331,15.633341686347167,55.36114085158901
351062860,4642467057,245.66,700,1168.8956128606128,46.059512925803574,5.333534473013842,111.52657929807937
5984694496,315712134,128.846,900,2223.495023266502,8.884520399517852,14.502302229728938,59.49370924403918
7756153690,315715195,362.294,900,3542.7196591735787,34.00012438937279,10.655666898478758,303.2996868325824
315715195,7756168367,221.622,900,3891.4421993736473,25.73254588407123,8.612517432143658,233.1184844369764
6494916236,4833946439,924.977,700,420.3791948848797,112.04160221611747,8.255656664172013,108.28302835205302
4833946439,7756153692,361.549,900,3638.154214112695,35.91146268094428,10.067788193763795,321.2229117969419
393716287,2032792316,41.67,900,1612.6413408195044,2.151346627242384,19.369263638102332,13.412889040128603
5408975257,315712497,22.754,900,2049.1838708949813,1.417140570242286,16.056275910659867,9.468963801957466
4833946439,315715195,28.83,700,420.3791948848797,3.492151039313046,8.25565666417202,3.375002521565056
393716287,2032792336,477.983,700,435.79304594515,67.33057326428926,7.099048423719753,64.8545257891744
3667903028,316062290,244.379,700,128.97459305663662,29.32792475818721,8.332638671673452,8.719461814909634
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,5237.475735002512,47.98867740974314,16.61350224747249,843.508749751448
1757267895,1757267992,473.007,2000,5366.450328059151,80.87882755305233,5.848341454872498,917.9222345058664
7756168367,4750115942,16.529,900,3891.4421993736473,1.919183343340518,8.61251743214368,17.386430179579534
7756168365,4833946439,220.95399999999998,900,3638.154214112695,47.88054271908099,4.614692888849547,348.5922543772199
316062290,1757267895,818.622,2000,128.97459305663662,73.67607216984953,11.111097210947745,24.391039767977112
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3333.8174264515283,46.95164482732589,25.017845579636965,788.77292496662
1757252789,316161145,272.506,2000,1625.3444807201918,25.299371766515886,10.771255607250529,104.0403612301018
316161162,7101555069,170.227,2000,3327.140237948396,9.52334309567091,17.874710413130156,113.5058068486177
3504427972,7271182888,553.551,2000,180.33044611406103,19.927854819913577,27.777751544378255,20.404385657251478
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1548.7227069016303,59.89914307697765,10.8294370616684,235.28850354900226
316161145,7271182888,178.902,2000,3174.0671876218225,23.48988724722177,7.616128511692168,167.69776713178507
7101619635,6322258406,15.96,2000,27.161958980331523,1.4364000565569541,11.111110673621154,0.10014665238876988
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2638.48381086179,22.597586866721436,2.4659712706786396,96.22945697608496
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,4213.483523055759,7.722999045686143,25.506153611404358,167.49903928302635
316161162,7101619635,83.864,2000,27.161958980331523,7.54776000116088,11.111111109402172,0.5262342533500102
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3327.140237948396,6.803195949817583,26.84811687731816,123.45552773906854
610955026,316161463,718.085,2000,1176.8638151901537,25.895345795593975,27.73027267788717,172.68093309062527
316161463,6547627090,3331.0060000000003,2000,4087.204678465109,271.21302036847504,12.281880845817923,2997.686602706398
6547627090,1105416597,2579.76,2000,1627.698322050241,95.81865604078983,26.923358212223317,853.411684549831
5251290684,316161463,908.499,2000,2910.3408632749542,108.28583600778593,8.38982302297299,727.9272303252745
4181871297,316161401,56.206,2000,1833.1672569679577,9.19091598873816,6.115386112643234,35.988337550639976
3488777741,316161401,278.913,900,805.3165538938337,21.863535907334658,12.756994165176723,48.682485515837215
2409928402,1757248953,332.543,2000,158.4714079979547,29.92895533757124,11.111079429576447,12.174239102132637
2409928402,371298467,632.571,2000,2480.0124028638365,66.66812815215263,9.488356993559524,397.47008289458785
316161472,6994176905,56.214000000000006,2000,253.1449774062784,5.060762901555366,11.10781142952247,3.287939437851131
316161472,3365036295,539.737,2000,1424.871925171429,19.50205887734854,27.675898395881653,157.08181353505006
6994176905,3365036297,80.32,2000,983.551193840354,7.718150868670206,10.406637725369922,18.919886187160145
3365013392,3365036295,371.474,2000,492.9004229785339,33.57540929430086,11.063871083264933,42.39378595597756
316161471,316161472,375.495,2000,1678.0169025777086,13.61353350929322,27.582478843106383,128.61002059253073
