from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,993.8137441778698,4.763826658102434,2.4356469772604616,7.598417925466488
300306309,59816906,35.907,700,570.9221206007918,3.9093808624570023,9.184830351226728,5.304920393803117
59816906,300306311,35.599,700,993.8137441778698,14.615829113314536,2.435646977260461,23.31259844253051
300306313,300306309,19.048,700,570.9221206007918,2.07385430885568,9.184830351226738,2.8141622430490374
4064369091,59816909,34.204,700,993.8137441778698,14.043086013422016,2.4356469772604616,22.39905944347632
59816916,59816909,356.845,700,570.9221206007918,26.51526008519138,13.45809917962283,43.28912151766866
59816909,300306313,32.265,700,570.9221206007918,3.5128574797999077,9.18483035122672,4.76684926354354
5709735373,59816025,25.404,900,2962.387131174603,4.8969304402242715,5.187739607515548,29.85938212707682
5709735375,59816025,29.028999999999996,900,2546.489778595478,2.695719667208148,10.768552959389954,17.366577557296726
5832485187,5832483680,448.421,900,1651.2999547459956,33.94055219705379,13.2119535768462,158.36810255758363
5832483680,5832483678,44.648,900,10.055642229797254,3.21465605798157,13.888888638380106,0.09441453426118701
110200445,5709735375,694.621,900,2673.741138049344,67.62574271040671,10.27154707896623,448.1904328483089
5709735375,5709735373,35.306,900,933.9482464791988,5.953870591445148,5.929923981003151,11.796289129198959
5709735371,59816025,31.114,700,252.59944992571505,2.2403797402449,13.887824211711035,1.6528205000382474
5709735377,59816025,36.547,700,66.33962564279834,2.63138439308853,13.888886814101589,0.509861007687986
300298616,5709735377,35.399,700,612.0898090549481,2.555464560546258,13.852275843118358,4.560297687378108
59816096,5709735373,1591.146,900,3296.8431598192524,152.763261007926,10.415763512127727,1255.7030870736119
5709735373,5709735371,36.112,900,336.34987124420155,2.6587676791854657,13.582232205810172,2.5728273684780207
5709735377,5709735375,49.326,900,545.7501834121498,4.107248495715444,12.00949980295942,5.986590573320155
5816233354,59816096,854.092,700,1140.734334236945,67.69166375457539,12.61738820745517,212.104375775796
6337682866,59816096,612.196,900,2514.169931704494,49.04904258954008,12.481303766172868,336.58168858409044
3979296372,5709735371,71.879,700,86.03804558806166,5.175304877407932,13.888843595239713,1.300528985392682
5709735371,5709735377,54.888,900,169.78846690654808,3.9577297382427474,13.868556882403636,1.9607041069913766
4519795041,4519795042,30.220000000000002,700,683.5491716394735,4.465653435399198,6.767206734057396,6.671234470261673
3343187405,4519795042,1386.558,700,1798.8502960119806,119.515786264347,11.601463232088754,563.7732256879556
4519795026,4519795058,20.014,700,2897.8261595318954,3.35442592645119,5.966445656820266,20.649385871044185
4519795058,4519795050,35.126,700,876.9210446257522,9.738441104198994,3.606942797534039,15.940841189832257
5700429269,6512504897,8.878,900,4435.900393749904,1.3377876910634399,6.636329560591683,12.911242058122085
6512504894,59817142,20.777,700,979.625940012988,1.911022804344276,10.87218841803887,4.75679158087445
3278120141,59817142,199.741,900,2683.6797943525357,16.48686876645711,12.11515678503958,118.7391665176152
6512504897,59817142,19.024,900,4446.8923301678105,2.881537232529312,6.602031646594899,27.846166765809482
4519795027,6512504894,776.035,700,1578.9060991638823,62.41324611971303,12.433818912599255,268.372664554163
5700428481,3278120141,66.531,900,2683.6797943525357,32.18550105881364,2.0671108981160704,128.05671957992988
3278120141,59817613,82.649,900,3079.9903765841404,17.613418181441574,4.692388447750781,109.01376560725107
6512504894,6512504897,32.489,700,599.2801591508957,2.4301077215685063,13.36936618555743,4.146551247917525
4576575016,6227220670,12.634,900,3079.9903765841404,9.93506017070001,1.2716581261641042,34.0260685698451
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2683.6797943525357,30.446152191757786,10.2317034362172,202.20778976736003
59817613,5700428481,18.572,900,2683.6797943525357,8.984520383945634,2.06711089811607,35.74678564937333
300306505,300306509,35.61,700,993.8137441778698,14.62034536714881,2.435646977260462,23.319801975856386
300306511,59816916,24.194,700,570.9221206007918,2.6341259527747978,9.184830351226733,3.574435179983642
59816916,300306505,22.996,700,993.8137441778698,9.441433924823196,2.435646977260462,15.059313851075355
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,993.8137441778698,9.342076340469083,2.435646977260462,14.9008361179061
6224346306,59816917,445.807,700,570.9221206007918,33.12555466042375,13.458099179622828,54.08116520177481
59816917,300306510,23.373,700,570.9221206007918,2.5447394351577,9.184830351226728,3.4531401778026645
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,570.9221206007918,6.064564926075144,9.184830351226717,8.229444837374922
