from,to,length,capacity,volume,EstimatedTT,Speed,CO2
373572857,724031701,78.886,900,4005.8284161794495,9.807776006974002,8.043209790263015,89.66327605555071
6226720741,59817623,7.113,900,4075.480095546098,3.589165157872902,1.9817979076269308,21.216309883806844
59817623,5830499597,19.94,900,2460.492383113037,7.237202584952298,2.755208212833444,30.14341314961889
59817623,4716021046,9.39,700,1614.9877124330608,2.061715792036734,4.554458978423878,6.6409924556879965
5700429306,4576575016,45.601,900,3245.849175811625,43.46387433700712,1.049170160175372,137.3391984837016
5830499597,6226720727,264.316,900,2460.492383113037,34.22136327643922,7.7237133385032815,190.07868489357242
59817660,4716021046,78.719,900,2664.684661188425,11.891151351280675,6.6199645160114775,68.90067137596216
4716021046,4716021026,7.622,900,2653.261114666712,1.1410988356607519,6.679526577193018,6.597030514122841
4716021046,4716021021,25.906,700,1626.411258954773,5.797367370380345,4.468580020020431,18.7144513850656
59817653,6226720717,44.598,900,3413.0855595327725,51.25435462007684,0.8701309445915941,148.33709148688072
59817653,6226720715,51.858,900,1645.522727532177,52.02631283223805,0.9967648518014186,80.31428136926938
59817683,59817653,1114.862,900,5058.608287064953,442.4747530274053,2.519605903776728,3647.360475408191
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2427.6215518864847,9.273465145186325,1.2115212408850071,24.230710073738106
5712260906,59817683,159.599,900,379.50634560816593,11.496319227133931,13.882617283565857,12.73906708951432
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2412.8530649432896,209.65785494023248,0.22846747150806695,135.5774437201525
6224862881,6224862884,37.988,900,930.2620392160233,2.7492508535763,13.817582324502757,7.443610081127721
420463962,25977617,151.058,900,1842.8727774781305,11.740614100527601,12.86627758195474,60.134108852459406
25977617,1357312318,152.116,900,2192.2310864768283,16.461493429592206,9.240716867556307,85.95084569843293
6224862884,25977617,13.089000000000002,900,2128.7841512443747,1.075772957700642,12.167065463307832,6.16040150472249
2983986035,3757013303,61.92600000000001,900,37.60104894823497,4.45868772249939,13.88883991303306,0.4896666179831805
1357312318,7622098097,44.952,900,898.5983870120403,3.282503495756634,13.694425629130466,8.532966047787841
6224862877,6224862884,37.617,900,1838.9498418276887,2.92186234428792,12.874323143093706,14.93930446289603
6224862884,6224862878,24.006,900,2394.3686444918426,2.965653804511074,8.094673749000753,16.234254310241003
1361075146,5718639622,62.18900000000001,900,3808.579389419323,108.34861890385679,0.5739713217312299,250.9598529207085
6210358499,1336215818,48.047,900,3716.6095702947487,76.23447765750804,0.6302528918195852,186.177240129119
1336215818,6210358499,48.704,900,3671.54370626786,73.76345710896602,0.6602727408512417,184.84438721356594
39036274,2983986035,1155.365,900,2256.4209437671097,130.15009763304602,8.877173517437646,690.1895935295557
60975551,25977760,10.651,900,6302.882968502317,4.18285779879519,2.546345229108162,43.16082910987562
3757013303,1583435872,111.14100000000002,900,2287.7827292881493,32.17134457819046,3.4546582201399354,135.47620786695933
6280698506,1361075146,96.788,900,5075.615994111235,107.69442391358413,0.8987280537167306,474.96577230998514
6210315930,1361075146,1453.143,700,2136.7123753622363,145.69199732779524,9.974075629772207,762.5446260461352
3382281879,25977608,773.407,700,2138.290119758993,124.9666298867487,6.188908196539363,572.2943365685945
5718686478,957739060,221.87300000000002,700,794.6543327134715,38.901940447082524,5.703391590499427,65.01333533044193
957739060,5177815653,218.509,700,2903.5073271634537,30.65606700416226,7.127757124563057,196.92840638967084
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1293.632699464789,14.133156701071128,2.338048087834167,28.794764201680533
25977615,3382281879,8.147,700,844.657420294205,0.6043529472482221,13.48053324980946,1.4613430683449977
1357310445,25977608,1818.651,700,1327.9941233650866,155.17968731591796,11.719645988830699,543.247222882598
5929954853,25977608,195.029,700,2074.427485083769,16.047662515124472,12.153109514621873,89.49301621431657
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,1327.9941233650866,3.370454279428056,13.120486537946507,12.592001940705368
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,2074.427485083769,13.12572960992709,13.391027030380549,77.60867762268417
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1907.5938271557716,9.907936369073568,2.783627081627982,32.12831337972296
1357312306,25977615,38.071,700,844.657420294205,9.466901719609615,4.021484655443315,15.423352122546973
25977615,3382281884,25.088,700,1907.5938271557716,9.012701509329863,2.7836270816279827,29.225349023585537
25977955,25977877,946.722,700,3568.1376395493544,153.38278922093966,6.17228311473915,1171.4295800128173
6209931669,25977877,109.36700000000002,700,1639.0570672044676,11.256662066723312,9.715757597743671,44.741792336098285
60975576,25977960,488.21900000000005,900,4748.083368748769,158.26274310764362,3.0848637551286098,1329.3373741604505
60975556,25977960,13.919999999999998,700,2054.8960106022296,1.3387401482313719,10.39783562059441,6.853916168613287
25977955,60498477,178.404,900,4748.083368748769,155.02610889822205,1.150799702501248,764.8014798176845
60498247,25977955,12.767999999999999,700,5772.123778617624,4.714953428011422,2.7079800882328184,45.74152246408551
6209931669,1416725906,24.806,700,1590.8213950716215,56.926319490790945,0.43575625864962,43.52608551211847
3086894450,25977877,262.034,700,2105.48140551694,40.93149530049597,6.401769543875543,185.97755015555498
60498247,1408326045,31.161,900,1152.3402545296706,2.3297504776706757,13.375252113331596,7.646204099533137
1408326032,60498247,46.436,700,1823.3316752931169,4.039223584405272,11.496268782763396,19.22341680894239
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2544.835598425106,15.363202592009179,10.774836757415397,98.93575702766371
60975556,60975576,490.287,900,5273.010810138565,223.3595138280075,2.1950576073403054,1799.558760637069
60498477,1408326065,116.364,900,5273.010810138565,53.011820560370275,2.195057607340306,427.1046461006964
60975576,60498477,297.647,900,5273.010810138565,135.59871914279788,2.1950576073403054,1092.4892286096544
1408326065,60498247,62.748,900,4416.871129053509,16.36646998691194,3.8339360931330204,137.49986677224481
1368585757,60975551,32.715,900,6592.856232910016,14.916070156543691,2.1932720654071143,150.19560638266077
25977960,25977760,398.233,900,6377.317853322526,355.48496772892156,1.1202527143248329,2311.8034864942556
25977764,25977760,455.04800000000006,900,5614.380350891553,124.6460468192645,3.650721475826786,1311.28327556907
25977760,60975555,128.9,900,3716.6095702947487,204.52107665520816,0.6302528918195852,499.4743949183808
6210358499,60975555,1232.777,900,3671.54370626786,134.28474245037782,9.180320693957823,1171.6472819679097
60975555,60975552,69.607,900,3671.54370626786,24.845754905111026,2.8015651070308647,155.47125142551954
60975552,60975551,61.155,900,3420.2795864440245,17.526431121585457,3.4893013629387353,110.70423838697546
60975551,60975556,399.233,900,7110.603579786257,535.1067120619358,0.7460810918660106,2863.987692105753
25977791,68424659,971.0919999999999,900,5313.569782047368,227.2352520227601,4.273509463675708,2368.460461400882
2001143114,25977764,26.362,700,1922.8558559486844,126.97921427051234,0.2076087818896033,59.83803807259843
25977764,2001143114,24.909,700,1899.5970091635895,114.36503665432372,0.21780257960559385,55.68450463327394
68424659,25977764,200.808,900,3756.8279694715975,22.587135199360073,8.890370479815838,199.52335393477009
5834805616,25977791,30.605999999999998,900,1573.265294655659,3.6921125269552317,8.289563163785747,13.369924234057843
25977791,5834805616,30.118999999999996,900,3110.246963652038,24.5428331853631,1.2272014307607495,82.87919571218522
39036263,2001143114,211.324,700,1922.8558559486844,27.594092888745475,7.658305741450576,119.51254205572681
39036263,68424659,133.238,700,2740.246241696862,172.5576625851405,0.7721360964440507,365.6574217174152
2778548491,25980158,34.149,700,657.9867991325818,2.597580378812634,13.146465179110134,4.814363074135379
6295282886,6295421491,41.897,900,1740.4294259152675,51.84327720813908,0.8081472132209734,72.2963787840108
6295421491,6295282886,41.309,900,270.9755845750784,3.0025367687468036,13.75803301727476,2.3610602065515973
6235608789,6235608794,27.572,700,1590.8213950716215,5.8157290462995,4.740936137240409,18.63881024697326
5102358334,2657240591,56.543,900,23.78844779882548,4.071098299810134,13.88888104289622,0.282860339963974
61083074,2657240591,924.7410000000001,900,4001.318258037985,114.75407493965784,8.058458930423733,1048.4570434369346
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2458.249995419058,26.727485624497984,1.1571982652813018,68.52924981459485
25981300,1416705188,46.352,700,1633.785967188924,3.52074246673113,13.165404865024392,16.21727779519385
1416705188,25980158,1349.131,700,1892.7829455233457,106.75364235200301,12.637798301546068,555.5584089192669
614541910,25980158,8.867,700,846.503037449065,0.644596731978924,13.755887301473194,1.583285662826822
614541910,5102358334,440.64,700,1851.3326468817452,53.90617144006789,8.174203216971126,228.78961288583747
25980393,25980242,272.7,900,1074.969062559271,65.8850367438533,4.139027819931228,137.71861919654015
25980242,77815495,266.134,900,1074.969062559271,64.29867388628037,4.139027819931228,134.4026659378512
25980242,266440120,30.835000000000004,900,598.5916596352537,2.7229432079917677,11.324143636011238,4.222458504871494
1416705128,1416705188,78.553,900,258.99697833442104,5.7007102045577405,13.779511180413374,4.289156853687085
1416705130,25978322,59.477000000000004,900,2405.040470130816,7.402686792017424,8.034515260612691,40.61942077891283
25978322,1416710491,74.448,900,1831.762873585851,12.013888019653717,6.196828194020894,47.144999507632726
1416710545,25978322,47.669,900,272.7734432943789,3.432221630652894,13.88867186613825,2.7344329561895293
265506847,25978322,12.615999999999998,900,1979.9545673343684,0.9477533660238721,13.311480024521725,5.327984405983686
1416710545,1416710491,101.118,900,711.5070351176789,10.571996926697388,9.564701985927316,18.135485706052137
1416710479,265506847,71.292,900,1375.2766425205557,5.532936302004972,12.885020919934663,21.167391442947856
265506847,1416710526,39.968,900,1436.887829471002,4.230181492778399,9.448294374185082,14.59001323452398
1416710487,265506847,41.449,900,2046.2154946358305,3.131996625310884,13.234050019413973,18.12836605092567
6235608794,25979008,547.5,700,1590.8213950716215,44.173970089331974,12.394176907640489,191.02638388272706
1416710491,63604002,135.938,900,2543.269908703529,54.9356300350655,2.4744960586277167,225.84547455738905
1416705130,1416710545,83.714,900,707.2592940793343,8.687896970638175,9.635703586601204,14.85475536831875
6295282886,1416710545,1018.932,900,270.9755845750784,73.37171848950882,13.887258210337457,58.06552318911884
6235608794,32611667,27.498,700,1817.5397019857887,8.48929173859734,3.239139476733711,27.78157377454052
265819898,25979008,417.54299999999995,900,3722.4991200871473,46.35636850566948,9.007241366392487,407.47555819155986
2778548491,25979008,751.766,700,2458.249995419058,91.3469058591984,8.22979161613605,515.7861730582869
6295421491,25979008,158.714,900,1740.4294259152675,11.723352045094842,13.538278078615527,58.57516108440626
25981282,258774467,36.161,900,1346.943668166119,3.5484507684383217,10.190644413509649,11.808849374817111
1599526226,1599526230,52.446,900,287.1044104662352,3.8213726246401016,13.724387844783752,3.1785452142808763
26106344,1599526230,1267.807,900,5954.190905317894,415.10896072330206,3.0541547399770015,4356.199225747077
1599526230,3383747524,44.885,900,3.142386944150099,3.231720000555888,13.888888886499862,0.0296611456371904
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1346.943668166119,110.15836165862838,2.0405350680194463,218.5173203153237
3126729263,25981282,225.828,900,1346.943668166119,17.42518830006075,12.959859951654737,65.52343521873607
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1332.0890917042557,2.201202270866262,13.593934731052265,8.440750640846954
1416705128,25981300,52.465,900,2750.985922789817,5.26832296483263,9.958577017813251,35.4796498380005
25981300,1416705186,103.937,900,3112.299764210151,22.775297263745607,4.563584782072197,141.44944837318974
1416705180,25981300,11.066,700,2070.8400158360523,0.851252244688848,12.999672034985206,4.930605811080313
265506824,1416705186,544.748,900,2197.4344740580136,41.803094164233684,13.03128418819488,257.32176928321684
1416705186,1416705217,38.287,900,2197.4344740580136,4.156505195033016,9.211344195059013,21.73026637156606
1416705217,1416705180,66.828,900,2182.219109698864,5.563516949257404,12.011826441711467,32.42861146071165
1416705183,1416705180,40.6,700,1224.3090448726591,2.973856693868754,13.652305467074337,10.510945914199539
25980393,4085718985,30.814999999999998,900,590.1650541979639,2.693473590334476,11.440617094067512,4.13896377018611
266440179,266440120,116.821,900,647.1790848264615,11.014072213312764,10.606522068994416,17.911955370876104
266440120,4804862191,174.107,900,1245.770744461715,65.79770267818661,2.6460954245097117,136.4350532260355
266440179,25980242,94.478,900,598.5916596352537,8.34305913425154,11.324143636011236,12.937552606559061
4804862191,4085718985,96.518,900,655.6056902637515,9.214085733175182,10.475049049358022,15.097895811291025
4085718985,77816188,70.313,900,1245.770744461715,26.57235991896555,2.646095424509712,55.09920851822291
4804862191,25980393,75.698,900,590.1650541979639,6.616601130655176,11.440617094067507,10.16749243795385
77816188,25980393,95.651,900,1074.969062559271,23.109533001783326,4.139027819931227,48.305550585875594
1599526226,25981234,38.361,900,1053.75262976203,2.83615858853394,13.525689344413378,8.574470488291274
1599526230,25981234,31.457000000000004,900,5951.048518373745,10.28279163023739,3.059188703921425,107.91811238680467
25981234,3383747524,30.713,900,1071.8266756151206,2.533108718400594,12.124627647009246,7.2893954370688405
2092202560,25981234,12.062,900,2150.889587166163,0.920927890306368,13.097659574613703,5.566443061059333
3383747524,2092214142,120.983,900,1074.969062559271,8.964097417067622,13.496395049171223,27.607018796922357
2092214142,2092202560,151.591,900,1245.770744461715,11.487070633647443,13.196662999178054,40.406385524452205
3383747523,2092202560,49.439,900,1942.0353360925567,3.70251940462731,13.352799701255437,20.456760547131868
2092202560,3383747533,22.367,900,2685.3583603100124,10.843480067272,2.06271417121045,43.122916413881455
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2601.1029565067797,750.2302598346009,0.16989317390117026,395.8559857711961
5683256505,25953313,116.07,900,2599.789954547665,13.892959403788163,8.354591460790667,83.3240144295326
6226641883,25953313,570.293,900,2262.546925138701,36.74848517956746,15.518816550214943,263.7051737857802
313863429,25953432,54.055,700,1791.902530512424,3.8729493876290397,13.957063361752745,20.338432298979694
25953432,313863435,15.057,700,2597.3711984766096,1.677667683681486,8.974959788793697,10.27746372234507
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2284.347162467953,22.983901908596334,15.47713705943695,166.1643668645541
25953783,1050170116,51.935,2000,12.334869288664647,3.739320003379944,13.888888876334825,0.13471678744368307
313863435,313863668,19.061,700,2588.880683100781,16.621814831582718,1.1467460198017996,44.60194071574166
313863435,313863521,11.51,700,8.490515375828048,0.6906000010812721,16.666666640571673,0.019732641578111047
314053282,25953432,11.304,700,805.468667964186,0.69522975371814,16.259373163397242,1.845206668583813
25953788,25977687,294.044,900,5875.240988730877,195.00080094523503,1.5079117551039225,1421.0842295508303
1050170103,1050170116,109.19400000000002,2000,10.63290352394912,7.861968003923899,13.888888881956962,0.2441617780042781
1050170103,25953783,76.207,900,3098.7792840488305,16.50537006589232,4.617103384884334,102.36476323978916
25953783,25953788,78.878,900,4235.593442843793,45.48779329689001,1.734047626473735,259.6740516499709
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2425.4973997200746,208.9075716526513,0.22381668424035117,133.22227395544132
3371363523,3371363525,4.575,900,2425.4973997200746,20.440835389586148,0.22381668424035128,13.035308153776848
100000491,25951072,16.122,900,2583.5676071670973,92.39273363057191,0.17449424177082015,49.664026466093475
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1791.902530512424,15.006633160248061,0.2739455250288829,8.524192165851803
130481409,25952537,18.433,700,1625.9704732704686,4.1219922096270185,4.47186677280691,13.30510261440736
5409468008,25952537,568.727,700,1791.902530512424,66.07316363519854,8.607533962503156,275.57891491109183
25952537,2322915737,23.372,700,1791.902530512424,6.909874507135086,3.382405856411175,22.630142908666652
25953313,5683256489,104.03400000000002,900,2851.6748002583577,15.231999592443913,6.829963418040518,95.13478086204594
6235469240,5409468008,68.954,700,1791.902530512424,20.386081069869626,3.382405856411174,66.76531208814824
5409468008,6235469240,69.517,700,1625.9704732704686,15.545409452429958,4.47186677280691,50.17798613604711
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,13470.844067964052,279.26106795646945,4.612347182603978,7527.092210865911
25953957,2174465785,414.5779999999999,2000,2344.244479746269,32.52427345203287,12.746725937211904,210.71017625481565
2174203890,2174221234,299.133,900,2954.407761459492,202.45267007465748,1.4775453437570873,732.6234671238858
2174221234,25953957,5.482,900,5349.172698413098,36.024574357847506,0.15217390066971923,35.20236708769902
25954246,25954247,93.304,2000,1125.4123771841123,6.7441869640518535,13.834729152280753,22.10919629763328
25954246,1357317030,89.563,2000,48.46864177020794,6.4485360868487644,13.888888701833592,0.9128859307081051
25954240,5737644442,662.937,900,3982.537213082099,81.54524408061131,8.129683189673889,743.3677210978532
59935541,2174465785,824.797,2000,11126.599588217789,249.07091209098988,3.311494678666803,5028.514916632163
420463846,25954247,115.07799999999999,900,4229.560851372436,66.03363799196788,1.742717855617734,377.4999202431599
25954247,420464026,12.934,2000,2114.822438593787,0.9767070259102439,13.242456188892605,5.845215731019022
25954247,1357317030,52.088,900,3240.150789962757,49.32540168758328,1.0560076191556318,156.31165724241743
1357317030,5721337142,96.658,900,3288.619431732963,12.568577351823258,7.690448751224682,93.20165467049667
25954254,25954257,765.167,2000,3424.4969094955704,175.46535293308276,4.360786828906399,1185.0407163089228
1357317019,420464026,69.069,900,1342.958153441699,5.325255137372628,12.970082788198056,19.974896133758033
420464026,25954254,41.642,2000,1749.4648184392845,4.094863906574508,10.169324536803702,17.684528061668452
420464026,1667802317,114.012,900,1708.3157735962047,9.731467645147717,11.71580733321848,43.816590991290134
1583435872,25953787,155.665,900,1287.5370228216566,14.603809090180626,10.659205351066026,47.35265334866198
25953787,1583435891,63.957,2000,1508.4349348215935,5.535810418898796,11.553321945718395,21.85078908052156
59937154,25953788,418.00700000000006,2000,3569.8333359831267,110.47210200980071,3.7838240822367615,747.1595246916391
25953788,25953787,43.883,900,1930.1857900960451,80.52403309900744,0.5449677358565007,90.5019178314607
1336215818,25977687,429.706,900,5682.411384978028,121.98691449340778,3.5225581512943465,1284.108170539377
2983986035,25977687,53.849999999999994,900,2256.4209437671097,4.160884034662915,12.941961263854965,26.188145101338677
1583435872,1583435891,200.747,2000,1000.245706466491,15.018704662844707,13.366465651104717,42.76708259894669
1583435891,59937138,326.932,2000,2508.6806412880856,29.971612872142806,10.908054945013246,191.33790417002697
25953955,2174221224,57.753,900,1000.6674449409404,11.513210440276794,5.016237677543184,23.528074470521627
2174221222,2174221206,122.732,900,2189.1973122056124,31.21495650960327,3.9318331250034437,130.9525108845095
25977687,3757013303,26.450000000000003,900,2250.1816803399133,7.287404567078496,3.6295501034058475,30.669826690899207
1361075146,25977687,562.965,900,6666.840498079988,99.3661029364839,5.665563842831339,1391.1211494027357
2174221228,2174221224,207.328,2000,844.310991989611,15.223812105807317,13.618665191020854,37.04588335673268
2174221224,2174203917,187.004,900,1844.9784369305503,30.66493600980501,6.098300676062265,120.77122485403116
2174221206,25953955,4.196,900,3395.432381894544,4.729469152633608,0.8872031647914342,13.818644870725995
25953955,2174221234,47.322,900,2394.7649369536043,201.08747446175838,0.23533042088605782,132.66305584871097
6251627945,25976439,36.871,900,2332.850924905087,4.367077867505862,8.442945401625703,23.57543254630129
25976439,1309646016,27.996000000000002,900,3352.743025073972,7.562745043095954,3.701830465058135,47.717583689109176
25976439,344574739,15.071999999999997,900,3655.634379639968,5.30589479244516,2.8406141828255596,33.24181561894524
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2222.600639739187,23.959756197256254,19.023273703101996,202.3119988678129
344574739,1309646031,67.542,900,3156.0582166672534,58.05947660894145,1.1633243002676017,191.81979062674392
344574739,6224912018,6.6,900,2722.1768027118965,1.043493839269872,6.32490557358536,6.113332401876693
6224912017,25976439,6.625,900,4675.526479808852,1.120393494463482,5.9131010959435155,11.105796753054463
315026420,25976617,14.537,700,1663.9161323869762,3.463833643403472,4.19679508214382,11.250120131284776
25976617,315457799,20.745,900,3159.9373878893,14.927495508689208,1.389717383463586,55.5835198048969
315457797,25976617,22.251,700,508.0061776210343,1.63421838333561,13.615683330267887,2.392377470488165
6251627945,1309646016,47.82,900,404.7210838781767,3.606000221349468,13.261230467175178,4.133690011808993
315457798,315457797,33.067,900,420.36543005655255,2.511968923805316,13.163777500044734,2.976841861074417
