from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1679931219,2453778078,53.60799999999999,700,1107.804042699462,53.13724536000615,1.0088592217531127,55.710277871384186
1679931219,26953063,634.232,700,1065.198838697957,77.95288203845429,8.136094309985001,190.10966690115848
26953063,358082698,139.593,700,1065.198838697957,23.248591937182606,6.00436363531944,52.681269409710474
26953133,27541017,72.821,700,1065.198838697957,5.6448296844302766,12.90047779490263,16.73872750021225
27541045,26953133,83.637,700,1107.804042699462,8.75434304789502,9.553772286786328,23.372142859093167
2453778078,1679931219,53.453,700,1065.198838697957,46.222342272832854,1.1564320926119955,51.330513066179876
26953133,358082698,463.034,700,1107.804042699462,33.52520902851034,13.811517166268194,108.06084754467297
27541045,27541017,16.029,2000,272.280742767916,1.154103479814984,13.888702599328122,0.9178087786631842
26953134,27541036,61.68800000000001,700,534.4227314609822,4.46309764814766,13.82179034904214,6.943452703107888
27541017,27543286,386.297,2000,280.6913523679452,23.178171113761348,16.666414192215868,21.8941011003753
27541017,27541027,42.8,700,1056.7882290979285,3.3103374173499183,12.929195608785832,9.752029376534304
27541036,27541045,27.058,700,1380.0847854673782,2.368767353097318,11.422818692861457,8.505402833968823
27541027,27541036,14.126000000000001,2000,845.6620540063956,1.018341399160128,13.87157588962832,2.513117648493962
35107206,26953134,960.718,700,534.4227314609822,70.87166980193007,13.555740998977232,108.82624350246464
27541027,26953134,55.028,700,1073.975144319629,5.550077295458106,9.91481687021405,14.566845794708902
26983753,26983748,320.102,2000,1887.429423558508,19.80093464940759,16.16600456835389,122.55403613815163
2250437906,26983748,594.322,2000,3255.456195061073,34.07511287883234,17.44152696172567,388.5933853035563
26983754,27176888,160.359,700,2003.3710847418413,22.61413773248607,7.091095044036908,100.10882219991139
26983753,26983754,60.93600000000001,700,244.7592454120698,4.3883290697965744,13.885923099842818,3.1366718980902504
26983755,26983756,55.599000000000004,700,1842.95353984463,4.8727112322685135,11.410280098645538,23.351425719211292
27176892,26983755,159.306,700,1848.648269636312,19.442464714252765,8.193714240521004,82.45410208507674
26983756,26983753,16.087,700,1302.5493332856045,2.162783557752372,7.4380998238760805,6.298315797795502
27176657,26983753,231.509,700,829.639335684973,17.13861438371831,13.508034828062508,40.75949029451549
27176888,29551951,213.953,700,1717.7644958417677,55.81374413777374,3.833338961669845,182.35475054783677
26983756,27176660,231.74100000000004,700,742.2719878633372,16.986789123538614,13.642425199643895,36.38266533580707
27176892,27176888,14.529000000000002,700,279.04088531789773,1.04799879325509,13.863565581858015,0.8530592122280126
27177333,27176888,1021.485,700,950.597437934829,91.64052739935055,11.146651257784438,223.9477986369119
27176660,27176695,568.501,700,2.4311323138456853,40.93207200043079,13.888888888742713,0.2906476787595088
27176657,27176660,14.285,700,161.53039502956008,1.0287309618263458,13.88604069487642,0.4852766487194136
2250437906,26983756,270.084,2000,201.86778130431216,19.44612680586244,13.888832603857008,11.465511841249668
27176660,27176659,19.723,700,901.3712505790518,1.70247531422892,11.584896318413216,4.021148370831597
29422506,541003693,76.167,900,1314.0570833279137,7.28684459334378,10.452672487289668,23.90989621201874
26982466,267424810,842.3289999999998,2000,931.6036893926656,60.669708802712506,13.883847749114958,165.04003863942438
29778602,29422506,13.695,700,1024.5792175366405,1.313418999861864,10.426984839902836,3.356736809078785
822502381,29422506,1296.557,700,921.4234133585784,113.62590593664318,11.41075170589134,272.25377116397385
321202084,27176642,614.632,700,664.1414753976701,46.8474694616041,13.119854862251389,87.52734298734686
27176669,26983068,54.428999999999995,700,1318.745923826338,7.489819238812026,7.267064566518575,21.955515565324642
26982474,26982466,38.483,2000,858.8404572324463,2.7744548368560777,13.870472674050692,6.953269081475082
27176642,27176669,471.32699999999994,700,664.1414753976701,35.92471143534583,13.119854862251389,67.11983754213453
28248871,28248870,91.97,700,1664.157230132795,9.64433218229277,9.536170909672645,38.65338048407858
26983747,2250437910,548.151,2000,2032.21321532836,34.25801029500376,16.00066656760691,226.35637439910374
4181885118,4181885125,45.205,700,76.35780015668507,3.254793335480304,13.888746639371247,0.725885803319234
1832331491,4181885118,187.474,700,76.35780015668507,13.498136640548381,13.88887999820867,3.010381737673032
26983755,2250437910,211.677,2000,762.7476165277328,15.253332927684314,13.877426068358671,33.96204618284831
26983754,26983755,15.904999999999998,700,757.0528867360509,1.258490071803306,12.63816088529767,2.6195676718863834
26983747,26983754,313.458,2000,2515.6647260658224,19.170587941257157,16.35098521550322,159.66678809207087
2250437910,2250437924,1607.035,2000,2794.9608318560904,110.7815770566657,14.506337991361042,932.6795725700114
280323089,26984655,508.685,700,102.76957303077516,36.625563135690804,13.88879668867938,10.993637567343795
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,922.6832442601126,2.282761039344114,13.31457803780147,5.981232025427283
26984655,26984751,164.387,700,733.9608708309305,12.870686135989182,12.772201750793915,26.138014049458857
26984657,26984667,336.258,700,1233.36275055706,27.54466748429155,12.207734952391949,91.55783469850753
26984749,26984657,150.718,700,1414.4400092087503,13.436602431555402,11.216972502367408,49.00636537606161
280323018,4892922989,59.157,700,447.2558675626197,4.310653585249709,13.723440965524286,5.585320214330549
26984657,26984656,14.731000000000002,700,1103.760502911804,1.5349157416868822,9.597269478655901,4.089709172340162
26984656,2250437921,239.39900000000003,2000,1810.163352388084,17.688360341909586,13.53426747151823,91.90211184590106
1086886752,26984656,315.58,700,1231.888598698341,25.835890370475955,12.21479095454864,85.80306585763495
26984751,26984695,169.833,2000,89.47229870196692,12.228006597650184,13.888854135279601,3.1954942938752837
26984751,26984767,562.614,700,644.4885721289636,42.61381846327871,13.202618781624022,77.56985398006408
26984667,277274222,187.72,700,1395.908891290104,28.97712020068204,6.478214491293086,87.52416592453665
26984666,26984667,13.642,700,707.2121894747281,1.0562498847312058,12.915504368051705,2.0809802680028016
2250437921,2250437906,1548.647,2000,3457.3239763653864,125.31718781620127,12.357818005550453,1175.7749964901022
26984667,26984678,15.800999999999998,700,544.6660487416847,1.167837630245658,13.530134318994513,1.8253460370909464
4853222911,26983784,251.583,700,941.8785318702782,22.409018796235753,11.226863714455034,54.44798795573925
26983791,4853222912,255.505,700,846.0927388266028,21.23674942021072,12.031266882908145,48.036385284798904
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,941.8785318702782,25.905542936762874,11.226863714455034,62.94361670331975
30774328,30774329,9.856,700,10.429126403786842,0.709632002529288,13.888888839385766,0.02161601617095327
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,846.0927388266028,23.75709913027139,12.031266882908142,53.73728080931298
30774329,277276585,401.057,700,743.370872575233,29.04214482789947,13.809482818043204,62.80938664581939
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,785.7945427065109,64.07047304874764,7.474706790999119,112.69920553459055
4853222912,4337994789,134.684,700,846.0927388266028,11.19449857698151,12.031266882908144,25.32135385099259
415402564,29927301,48.412,700,641.7332116368775,6.106282751961779,7.928227690479379,8.90781586500278
26984656,26984647,31.049,700,525.4857492220614,2.24567255412246,13.826147513359533,3.4360144234249286
2250437924,26984647,226.24299999999997,2000,1475.6446604008263,16.30127677770183,13.878851520972455,70.2234681260567
26984647,26984655,14.573999999999998,700,1553.8745420602686,2.8924292018595903,5.0386712976864345,9.188321043565027
26984647,280323018,506.537,700,447.2558675626197,36.91034932656545,13.723440965524283,47.82479411407539
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,26.05106921021252,92.59114884830204,13.888886961613533,7.045138212886776
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,123.36691461249376,26.437514944257124,16.66665724554851,10.975990490559775
27197226,27197710,558.557,700,832.2742074365079,41.36445543469063,13.50330843547288,98.66366689487548
27009012,267401055,189.612,2000,573.2543244546097,13.65566188110513,13.88522955905635,22.859987698701765
267401055,1187034612,64.679,2000,696.6212390671036,4.657055271437706,13.88839002978648,9.475277037172498
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1949.4227270992867,4.132883399964211,2.595524470903992,13.299938008416415
900980716,1569732400,96.219,700,474.77589336955447,7.033820787689112,13.679478466156905,9.653618811809512
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,707.2121894747281,4.165071565696429,12.915504368051662,8.20585343329005
277276585,1086886752,51.565999999999995,700,36.158683100504994,3.7127539121434743,13.888881735829763,0.39210569429674574
26984666,1086886752,18.188,700,1195.729915597836,2.11607233275471,8.595169323121766,5.886802853194518
26984674,26984666,14.69,700,1195.729915597836,1.186355466153684,12.382460754049422,3.854050475733704
29551850,277274222,341.342,700,1507.585732086541,26.967210330010243,12.65766817638309,111.8844991674564
26984674,30774328,460.001,700,856.5218652303894,38.49062743038368,11.950987310663711,87.81646823393272
26984678,26984674,13.951999999999998,700,2052.251780828226,1.340085051333858,10.411279482681216,6.855725265153464
277274222,26984678,178.571,700,1507.585732086541,16.80969119280559,10.623098184958145,63.725049978449235
2250437924,26984695,570.948,2000,837.9145527353012,34.298090309192965,16.64664110604922,96.61483848910432
26985225,26985243,350.384,2000,927.3868514372682,25.956265529585643,13.499014317010396,68.97244641031597
26984767,26984749,594.317,700,1184.204562964478,68.14395993785868,8.721491978775008,188.59270606654033
26984695,26985225,2773.779,2000,927.3868514372682,166.72715801795147,16.636635764530624,519.5368928027237
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,11.56939953406008,127.04968868578976,13.88888881391934,4.2931786042532085
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,941.8785318702782,14.694041381084645,11.226863714455037,35.702633632170595
4337994789,4337994783,38.837,700,547.9024602359051,2.872185588893256,13.52175853474884,4.514092854585379
4337994789,27176696,448.437,700,298.1902785906978,32.364373851495834,13.855883696612098,28.141440005800487
29551951,27176892,215.041,700,1625.9449619797158,48.08547762971309,4.4720570658764,155.21116363949096
29710850,27176900,980.004,700,1250.3178408403555,73.80739193265991,13.277857059278453,261.59280937002586
354685073,27176900,1181.551,700,759.5915687427479,93.6042373955766,12.622836667176733,195.35145771091214
602906773,27177333,193.775,700,1092.777288696079,19.94599681493907,9.71498199853653,52.85475713406618
27176900,29551951,69.766,700,1625.9449619797158,15.600427045607873,4.472057065876402,50.35533708675428
1137743423,74285830,219.81,700,936.0541376078188,19.486967634793846,11.279846311620632,47.163458267646526
74285830,1137743423,219.16099999999997,700,948.9003905885154,19.633952981584287,11.162347195471161,47.927427157132804
29710850,3423882385,146.906,700,1748.4842509248244,16.46062701567451,8.924690405785263,67.75789507386241
29710847,29710850,145.726,700,1250.3178408403555,18.21775014402058,7.999121672432756,51.905030422679246
27186878,1329845591,103.579,900,1891.563461486624,15.894995344446839,6.516453623006999,65.14427567765667
27186896,27186878,493.27899999999994,900,2318.62050915714,42.58935529390866,11.582213362843536,258.72878564093674
29710800,602906773,1078.656,700,1092.777288696079,111.03015941383009,9.714981998536524,294.2180410847804
27186878,27186880,12.446,900,2383.5295303781286,1.526017849923774,8.15586790195258,8.333321777024592
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,363.2350428635065,1.382195452045878,13.816425145758714,1.4611551696883671
27176659,27176658,12.14,700,129.72011801107166,0.8741545683680161,13.887704119266356,0.33118041005052445
321202084,27176657,135.332,700,627.9346878510269,10.200324360801126,13.26742123221767,18.147415073264145
27176658,321202084,133.457,700,294.63268866037373,9.630719827200371,13.857427315357345,8.274817834230353
27176696,27176659,577.022,700,202.17626730020768,41.56649716092238,13.88190103597355,24.53680326964058
5754859578,27176676,5290.826,700,528.1476135128086,382.7034222855958,13.824872451889584,588.4884292992731
27176676,27176658,144.702,700,528.1476135128086,10.466787343142688,13.824872451889592,16.094925952292407
27176659,27176676,146.92,700,973.8273998681876,13.444499387579382,10.9278892255171,33.345443279158395
27176695,4337994783,423.279,700,30.31644585874296,30.476095756154933,13.888885354171878,2.698559962526879
28321448,5754859578,283.566,700,1201.7905865433984,21.218718038637665,13.36395532867009,72.58810616244253
27176696,27176695,13.329999999999998,700,96.01401129049016,1.5996409566065999,8.333119969794728,0.3540532663096604
27176892,27176695,628.003,700,535.6081773868729,46.33734897293314,13.552846978078806,71.30056458572837
29269512,27195297,1458.011,700,1355.7943997178863,211.84357952472564,6.882488500577031,630.1857592207771
5799377310,27199799,8.288,700,365.7802114506774,0.597371729176968,13.874108189583787,0.6377373313918854
27195297,29421277,11.525,700,1355.7943997178863,1.67453966672574,6.882488500577032,4.9813690534704165
29421277,100084379,1425.075,700,1688.9827370727626,152.29667488684927,9.357229900513438,615.3189161198735
5799377310,5799377313,25.190000000000005,700,1155.3647364240653,2.787348703864386,9.037261812659654,7.612806578831629
30429516,30429517,213.103,700,746.1872782361977,16.776552433102307,12.702431017920002,34.52373689060328
30429516,27199799,703.057,700,1019.3345904826436,67.08519729222702,10.48006159894623,170.94407874236748
5799377313,27199799,20.773,700,1685.8691790761948,5.135655435734161,4.044858589121921,16.727305582922433
1446063627,1446063608,31.332,700,911.0862986251236,2.724213309621216,11.501302005002138,6.479833411851092
33063425,27492597,85.108,700,352.3234467538691,6.156223439343504,13.824709391814388,6.314990245478513
30429515,30429516,10.078,700,1027.3116529405695,0.9691108739468159,10.399222907236796,2.4805778121138213
1446063608,1446063627,31.462,700,1245.5165682334157,3.907709524401372,8.051263739932079,11.11075954751952
27253347,31271746,95.774,700,498.75547180449166,8.952683580559265,10.6977979438448,11.263050709155126
27253363,27253347,372.247,700,498.75547180449166,34.796600380191336,10.6977979438448,43.7763572298418
27492597,33063425,87.754,700,972.4580467446914,8.02067004463965,10.940981178829006,19.876145771218596
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1891.563461486624,2.350818541225356,6.516453623007,9.63462824613119
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2651.6068982857737,16.516904357596314,6.2158742205698045,93.8897908901372
27195163,27195160,29.879999999999995,700,2266.755643046268,2.265393866302602,13.189759381121565,14.49460829003341
4200802789,27195160,1730.408,700,1314.9467298164009,146.75718274522728,11.79095951306189,510.3397156267004
27186898,27186896,113.447,900,2318.62050915714,13.309513113878785,8.523752824714578,71.6159581231995
27195160,29794183,1320.812,900,2845.23875436743,138.04465179386307,9.56800558975888,947.0785199939246
29794183,29794181,24.868,900,2955.733721829568,2.73219223797564,9.101848564808682,19.135528121893014
28373611,29794183,13.922,700,770.9327139535029,0.924218185097106,15.063542596856868,2.2077525252909114
29270295,27195160,722.942,900,2507.435656278283,96.86300014725788,7.463551602788818,543.4730968639026
29794183,91357766,1134.014,700,660.4377464913645,71.94090036256782,15.763133270292629,152.59777137091464
4200802789,28373619,42.797,700,1289.6872500624347,3.588716316570996,11.925434117593435,12.314141411694695
91357766,4200802789,41.952,700,1314.9467298164009,46.552872858071474,0.9011688736783565,53.299148319036796
29421277,27195163,1054.952,700,1355.7943997178863,76.91116203475177,13.716500597446796,301.98392289704157
28373611,27195163,1319.449,900,3875.057565324772,242.60972059461386,5.438566091936273,1956.123547072162
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1775.959324638255,31.770966863645953,12.003978400682328,150.6569752781661
1940728506,268020883,219.85200000000003,1200,901.5886197677644,10.121383611422813,21.721536149650426,39.59037162343751
27371130,1940728506,229.076,1200,2677.5479444060184,13.95946666378935,16.41008252802521,124.12542806932565
27374015,27371130,621.546,2000,1090.7387195761146,39.353800678233185,15.793798547741815,138.0810504281396
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,901.5886197677644,32.938600431881284,21.72153614965041,128.84122190392694
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1077.7726806336582,26.462482231987632,15.832528344357465,91.92876674377425
27371261,27371251,169.261,2000,1077.7726806336582,10.189100746994466,16.61196647308918,36.851678393228774
1634344622,27374011,218.174,2000,1775.959324638255,10.056175359400944,21.695524610759854,77.38742146912563
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,498.75547180449166,12.844325600583943,10.697797943844797,16.158986214861763
27253350,27253366,358.927,700,443.8732540316266,30.678547341416444,11.699608720242233,35.86510511839755
31271745,27253350,98.882,700,443.8732540316266,8.451735640433682,11.699608720242235,9.880597793750223
27253370,733557821,171.559,700,1031.9870651158278,79.88852492567247,2.1474798809918805,124.60873561444957
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,368.8733819656595,1.196936515124328,12.750885119763188,1.220418480708299
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1586.8092248299054,10.845957672804744,18.1973787796427,62.68431198173987
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2475.267711769511,36.626009919541744,2.7026968052882165,152.24956141287305
3037255200,29018804,63.528,700,1722.3012062883445,16.69975503532103,3.80412765730002,54.580085453422825
27432691,3037255200,99.434,900,2487.3548851671944,13.12753390788663,7.574461486651582,73.33964839465986
27539586,270654973,746.927,900,2096.3491056565795,76.39893595724148,9.776667575815923,389.29955858255806
27432942,1029432889,27.097,700,956.6019933604416,2.4431968513324143,11.090796873458013,5.993929966626663
29825865,27539568,1424.59,700,1081.4853319406309,144.84503423050117,9.835269863190192,381.6334524646148
27539592,3037255200,14.924,700,2065.851539453869,1.44305414266632,10.341954302854528,7.410521187944495
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,956.6019933604416,40.12128299499376,11.090796873457988,98.43012048417314
27434215,29283308,908.2700000000001,700,1309.5595221657031,123.34131858992605,7.363874574908132,360.2162395022301
1029432861,29825865,23.333,700,1081.4853319406309,2.372380252353504,9.835269863190208,6.250677981985576
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1411.3717230572236,41.23158022835668,12.923298041182962,162.1750878965069
27433693,27433690,20.098,700,2488.397023154687,2.491819912239246,8.065590896550448,14.161925633394766
27556349,27434215,921.3209999999999,700,1242.6250030936858,113.98676088623266,8.082701822885795,323.69521492795167
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1775.959324638255,11.892557220186715,16.005304534243106,68.68684873084689
27371261,1634370466,419.003,1200,340.5661706106742,18.863983648857324,22.211798303026036,28.52452627149156
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2853.7320052719137,15.622962925667292,19.126589586221975,170.2659880974596
1940719410,27374015,192.071,2000,1090.7387195761146,11.564066601614046,16.6092955546617,42.32193210929922
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1418.3388512443316,23.46417898110259,24.341358820182396,162.7917547995962
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,823.8685020166043,1.0122189879468,13.217495580811185,2.357063844943109
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1307.7671060039736,5.8610494518458935,13.163854124401036,21.60836492963139
364309968,26938187,22.14,700,1013.068254088064,2.0999501494246378,10.543107419033783,5.33190391619375
675602656,26903229,48.083,700,1305.8575382725949,6.495038568338358,7.4030353313669695,18.940036118226768
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1796.3821775339998,7.09713044608659,6.465570887921672,27.574347472630784
1753097278,29950195,23.629,900,885.348733154758,1.724052940544028,13.705495605340188,4.418048867405305
26904559,1753097278,41.717,700,545.9658127858058,3.0840287075209623,13.526787185302634,4.831091685720259
26904559,29950195,51.775000000000006,900,1034.07827365313,4.197761731563462,12.333953976162514,11.766980412019178
26905937,26905940,38.699,700,1883.5443453698144,4.873435005573204,7.940805603387399,20.875538318678977
27252603,26905937,445.614,700,1883.5443453698144,153.75009761552843,2.898300598899873,500.2742506733929
1753097278,1753097282,14.389,700,548.8476153552689,1.0416027323396522,13.814287878910774,1.6635934955850178
1753097282,3720324470,68.229,700,1374.9674034337677,5.957401140350646,11.452812794134612,21.33963428825016
1446063608,27252603,1817.5810000000001,700,911.0862986251236,136.23211301300225,13.341795556136802,352.9307990469913
33063425,27252603,3204.114,700,972.4580467446914,292.8543562619428,10.940981178829002,725.7268834651674
26905940,26905938,14.655,700,2079.134712968924,2.228591967448716,6.5759009338874135,10.060160561307061
26905940,26906147,1710.328,900,1618.7483568886305,216.36713691972324,7.9047494196614885,795.5398169908726
26876583,27544587,1650.177,900,2802.933075752612,278.5275362054929,5.924645808745199,1655.838620867267
3037255200,26876583,13.644,900,2830.905218332718,1.417130199797706,9.627908573219079,9.695662216721903
262476527,588159289,17.036,700,686.1682000857103,1.2427739760867058,13.708043721388188,2.4685544132125905
26876583,28096372,14.417,700,1254.1776591444932,1.19086952038506,12.106280119872707,4.006565483897353
28096372,543507321,343.204,700,1480.0674295021852,60.43673444770659,5.678731704092322,187.93803808992226
26881960,271245825,180.039,900,129.64613944738693,12.962887756969806,13.888803434496895,4.908559353258352
29018804,26876583,64.645,700,1226.2055165643865,5.28066381175734,12.241832145433802,17.478323609225445
28096372,27539592,15.108,900,2321.8824259987514,1.305635561301018,11.571376000930483,7.939040596603781
26881968,26881969,14.333000000000002,900,1783.9195164375665,2.184279448434996,6.5618893270590375,8.455984909345977
26881968,30840915,27.916000000000004,700,167.848408375709,2.010046943158248,13.888232856958812,0.9853802714389588
271245825,26881968,27.407,900,129.64613944738693,1.973365465099572,13.888456286842487,0.7472266444046797
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1217.9163680655938,6.78213248219334,8.352240264949925,19.053958298074757
364309968,26903229,893.8230000000001,700,1217.9163680655938,107.0159587902323,8.352240264949923,300.65434748896814
26881976,251105127,70.448,700,1832.2916473514124,6.148804757527536,11.457186035018532,29.356642256255718
251105127,27009124,59.232000000000006,900,15.092600133021936,4.26470439035646,13.888887617612616,0.18799552234599062
146677692,2485233905,464.509,900,1333.6052761033372,45.108233748821455,10.297654361430993,149.26974080202712
26906172,146677696,234.746,900,1728.9965224217342,33.555131165775606,6.995830200760117,127.78613655530737
26906170,26906172,14.122000000000002,700,1556.460589188898,2.814641773925418,5.017334756708618,8.947132547750947
26906170,26906179,76.479,700,342.98605841671656,5.529447090571746,13.831220146839682,5.523502717339427
146677696,26906455,676.865,900,3180.2995932038657,83.08872551358473,8.146291759997387,605.207672065174
27253366,1617500942,655.77,700,368.8733819656595,51.42937088999351,12.750885119763183,52.43833226930166
26906179,26906172,75.6,700,913.8303123438712,5.51467771544604,13.70887001941242,14.588925674034908
