from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26832095,764098855,11.929,700,60.23210542109203,0.8588882128643041,13.888885446707912,0.15109814983081984
27049507,5291635123,386.164,700,1783.342789632252,27.582662792474917,14.00024366412343,144.46510654486437
27049507,178165092,376.722,700,0.0832175025048972,22.60332,16.666666666666664,0.006330113714806402
206873951,31877896,723.454,700,12.249322580108563,65.11086044164756,11.111111035744342,2.0472243910233336
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2496.4218717383305,0.863870109768756,13.147809921378519,6.07501265352438
26832002,767059660,12.041,700,962.7928530587948,0.8809795109416559,13.66774124761391,2.4505212931648774
257532974,257532994,21.929,1200,245.40561294419996,1.315750404694974,16.666534869950297,1.0866248682781983
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,470.40174395209937,113.84798577806376,10.949583266498095,136.5221909230904
31462141,257532974,537.455,1200,245.40561294419996,32.24755500731167,16.66653486995029,26.631947128480967
166032738,61719522,9.187,700,660.3882528548999,0.8297911998265081,11.071459906926957,1.404205759583394
61719527,244085209,331.949,700,451.7867146173524,30.25040183535882,10.973374892891322,34.87482064121296
278542629,6050245082,122.84,1200,1411.2308515925513,7.434138907459782,16.523769804292503,35.046081945630526
6616106965,166148174,460.309,1200,1558.0185878984075,27.763875768540906,16.579421541770966,144.91555509232333
6615962112,166142970,792.891,700,65.13252821475054,71.36057692060452,11.111050866112913,11.930402864859943
31462141,166032738,844.581,700,660.3882528548999,80.36796320896659,10.508926272076668,132.8332677110028
31462141,278542629,96.675,1200,1411.2308515925513,5.850662478660648,16.523769804292513,27.58124366732195
31462115,6616106961,33.997,700,836.9928877433275,3.088006412422878,11.009368330075986,6.605595769581433
31462115,6616106965,33.044,1200,1558.0185878984075,2.008111569775266,16.45526100110964,10.414317043087014
31462115,6615962112,501.827,700,65.13252821475054,45.16467488511813,11.111050866112913,7.55084655830886
6616106961,61719398,1457.799,700,1158.1265773947432,135.64636386370432,10.747055493981225,397.0739639072071
31461814,67745266,114.748,700,670.4692324536552,10.366616799278335,11.068992152578469,17.808718173352204
67750942,6643623476,422.26900000000006,700,388.3236054158882,38.264574032344484,11.035507664166396,38.017753904893326
67745266,5171189455,104.027,700,566.6208139512696,9.36601961419602,11.106852674355594,13.61972193644667
1234326339,88764652,14.017,700,14.986962811269958,1.26153001917459,11.111110942228091,0.04853009686259894
31461802,67771248,398.04,700,29.05765762274676,35.82360048091218,11.111110961950542,2.6719589065585323
31461802,191592669,10.733,700,86.63668777250993,0.9659732387697779,11.111073857148558,0.2148157815028649
191592669,67774559,410.909,700,149.037504660252,36.98289587422301,11.110784871944075,14.147846932072786
31461814,67750942,9.247,700,388.3236054158882,0.8325863466367199,11.106355559821253,0.829725573893832
61719412,61719406,18.814,700,0.0,1.69326,11.11111111111111,0.0
31461477,1399440591,365.118,700,1731.3797671454097,25.61395531758804,14.254651242765643,131.90745978683856
31461477,5552541289,530.751,700,2435.2584095858183,52.935051788798354,10.02645661172873,316.42420189494743
5552541289,79631304,2056.484,700,1407.7489144163037,132.5140116091841,15.51899285990276,591.6604640537191
56110088,56112423,612.459,900,2491.637496637383,46.507408304986846,13.16906321641509,326.76236828212467
56110088,4214976420,712.001,900,2107.158072829024,48.52364799612452,14.673278481800585,310.59894266774455
31461465,61719412,1770.919,700,0.0,159.38271,11.11111111111111,0.0
31461465,31461477,914.9340000000001,700,0.0,82.34406,11.11111111111111,0.0
6618656318,4347479379,701.266,700,338.6498016620107,63.364033675836346,11.06725628591769,54.97663783525138
123437780,6618679495,11.654,700,0.0,1.04886,11.111111111111112,0.0
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,984.121287040966,132.64212387186925,12.994461711612747,365.02062898591265
88913693,454740145,404.82399999999996,700,769.5598369966389,40.284086620109605,10.04922871449477,76.16381208732847
32476363,88921544,12.183,700,0.0,1.09647,11.11111111111111,0.0
32476363,6618656318,881.4910000000001,700,338.6498016620107,79.64855762142562,11.067256285917688,69.10560537946162
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,0.0,31.2435,11.11111111111111,0.0
32476317,4798255428,61.425,700,338.6498016620107,5.529619131331602,11.10836000475282,4.806121673432734
4798255428,1067882100,8.842,700,338.6498016620107,0.79597708358541,11.10836000475287,0.6918311410092319
31909189,56135086,792.279,700,901.2081863936132,56.98395985614122,13.903544120137438,150.10228736135753
56135086,117086764,585.468,700,2.410608417958105,70.25616000004469,8.333333333328032,0.39041436426444026
56135086,43086339,703.483,700,900.3799140882184,50.566591215157516,13.912011529642687,133.13158865943993
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,1.5823361125630768,77.27916000000913,8.33333333333235,0.28188751622666697
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,355.517962309415,1.8930074960330818,16.586833420257772,2.255500125109867
56137973,1358468027,715.255,700,859.3729284430676,43.35605064798661,16.497236009968894,124.29265733745262
56137973,56137932,628.177,700,409.39220456164537,37.71055635180769,16.657855538901053,51.93126671284304
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,460.93304355066095,45.300724928577004,10.962032081891431,53.257560497950784
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,2.51300941607712,77.69136000005834,8.333333333327076,0.4500715386582857
56137973,43080699,631.348,700,1.5823361125630768,75.76176000000896,8.333333333332346,0.2763525684202681
31909001,122959239,12.373,700,5.072180238652214,1.113570000013878,11.111111110972637,0.01449813509767695
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1374.5119085603271,62.05309649438676,10.41134184268212,212.6196847128349
31909047,60451184,20.96,700,7.203619638650579,1.88640000153042,11.111111102096762,0.03488064471294913
32614909,252166864,160.022,700,771.0492779125314,14.497832815669842,11.037649698032231,28.603599201445324
5472868281,1162946101,397.13,900,1186.103928093799,36.229163874911535,10.961610965441297,109.60025628321033
32929013,33469409,618.41,700,190.5924178493337,74.2387021959168,8.330021696338505,32.613732582377544
32929013,32929021,209.617,700,1456.5892451370994,13.643076640130964,15.364349664606722,62.53003420566733
242434204,303915907,86.843,700,1733.429937701878,6.096440570873574,14.244869443147227,31.417414963220903
32546629,32546634,229.476,700,1392.944737687708,29.38558063927976,7.809136147994265,92.67090156896036
32546634,2229732910,527.573,700,1295.7844955863509,58.54117545118292,9.011998750177803,179.15431122670066
32547188,7067118323,137.494,700,19.01607481514088,8.249640020312933,16.666666625628647,0.5279350245937852
255062897,248836965,278.495,700,7.973702259671761,25.064550030526295,11.11111109757881,0.5130029580533733
32546623,2337738041,34.063,700,1392.944737687708,2.5016885698287896,13.616003371007608,10.042100483974513
32546623,242434204,65.1,700,766.9888321089486,3.986444707886682,16.330340634402326,10.112004403739071
2337738041,2315613623,393.085,700,1392.944737687708,25.25706584773334,15.56336758868912,111.83882458159891
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1082.2634937557232,47.60707303041648,7.861604929185157,116.85738454698725
32544889,1123491460,1542.347,700,1082.814525139169,196.30423502392972,7.856921679820031,482.0210991567804
1123491460,309110400,8.903,700,1354.451009975434,1.613737884608484,5.517005013586823,4.562592088356044
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1108.2096386586495,61.62905997065571,10.804253712729727,173.04324445927514
1319917496,8313778366,855.994,900,2127.2916826895425,58.60744322213075,14.605550983612407,377.43529242928344
32544886,32544889,127.404,700,0.0,11.46636,11.11111111111111,0.0
299177367,318859702,1166.484,700,723.3964554215132,105.52491348072667,11.054109987145827,195.46633446159655
32544185,1319917505,20.492,700,1111.5710433071636,1.897298799266496,10.800618230466544,5.342615394118195
32544185,1319917496,16.067,900,2123.930278041029,3.1269541898643958,5.138226857329421,13.639849400721694
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,0.0,169.61148,5.555555555555555,0.0
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,0.0,1.1540700000000002,11.11111111111111,0.0
32544185,1319917474,26.815,700,0.0,2.41335,11.111111111111112,0.0
84509474,90027595,18.144,700,624.0196215938082,1.7075606556904979,10.62568403619196,2.6797193352611126
1497969844,1497969843,23.294,1200,1535.0550239438887,2.502551276877996,9.308100982873738,9.172601598543128
39598442,1717539193,757.661,700,420.64242105099424,68.2296897958927,11.10456462965789,73.6486055197676
39625016,6814792683,317.741,700,1308.7878232233625,35.91739734332973,8.846437200411685,110.35586112300236
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,0.0,1.61217,11.11111111111111,0.0
67815697,88764642,743.73,700,310.8633535498556,66.94747036831507,11.109157611308238,53.415496143368976
35458507,84509474,875.2350000000001,700,628.5047744419543,82.47433684765097,10.61221021536384,130.28672789072235
33956702,2266208802,781.841,700,837.3037908358212,80.7856798348909,9.677965223513873,163.79274119567842
33957092,4068442595,545.007,700,1168.5717714663526,61.286526988790115,8.892770185846668,168.41060260222008
33957111,8043660303,126.042,900,1045.7957910646344,7.624854768246288,16.530413211921356,26.646403304376197
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1223.6445902332546,1.950500574009396,11.019222596699663,6.102329766100796
33955814,5835708579,27.304,700,593.9629865051817,2.458497615261594,11.105969690800267,3.7474288051604345
311889340,5835708584,42.619,700,283.68941183427177,3.8358024075313377,11.110843435605673,2.7931503398229323
5835708579,141466477,366.806,700,734.0910932391828,35.90091032482595,10.21717824649,65.18337496733443
567865139,266615596,79.29,700,1088.974281344288,10.159569097651818,7.804464858487582,25.043733842906054
567865139,88910858,18.25,700,1132.944414317792,2.457793356370308,7.425359806062691,6.222779581430618
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,969.133406066787,1.859659530139818,10.779392504440233,4.561541561031471
6989872338,4162696476,11.68,700,780.0757366173254,1.0585297061472538,11.034173091383394,2.1125688955728577
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,211.7506051116348,6.082732209300024,11.104384950027713,3.305202525245784
316009004,316009001,159.383,700,280.86736289591016,14.371364515680204,11.090317820976676,10.351714754904776
32929701,1627781350,586.919,700,151.7536351028336,52.8232375106381,11.111000151813869,20.576049419796032
32929757,32929760,24.556,900,2341.348612825489,1.5983310466096678,15.363525630117403,11.77480498193609
32929760,714801981,73.829,900,1306.5229682303118,4.46617196821302,16.530711429264567,19.499313767369085
714801981,885692369,90.749,900,1306.5229682303118,5.48972138242917,16.53071142926457,23.96813210357689
32929013,8367325352,53.026,700,1251.856812810328,3.328693944719676,15.929971598655206,13.499106566120464
32929021,3160812809,493.418,700,415.12786022728505,44.80495711714529,11.01257610201319,47.54220232888102
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,873.7682188043078,26.93928845874171,9.451326095340104,56.50748051713145
56118773,6643623476,40.882,700,179.2549045657315,3.680524545195888,11.10765585121893,1.693231629644905
159496507,165749115,353.942,700,778.1306006913558,32.07468683138933,11.034932370832095,63.855754968236496
56119586,165749115,321.386,700,0.0,28.92474,11.111111111111112,0.0
1270752192,333554764,56.953,900,4082.641067981906,4.709422063864188,12.093415970720784,51.546923675782814
56113537,56118726,15.282999999999998,900,3502.323883375738,1.867719068978658,8.182708124491839,15.000613746417631
56118726,191593121,572.817,900,3480.920313092777,69.14022396555913,8.284858901893893,553.8673920498647
56113540,56118773,16.515,700,167.36428705770797,1.486701355187232,11.10848519938299,0.6386127378535142
56113540,689573832,378.961,700,431.2416840899256,34.4618708939775,10.99653008293948,37.96071220302471
60446864,60446866,162.329,700,1230.8596757491448,16.4750199904216,9.853038120401452,49.43761549355795
104973410,104973409,165.228,700,669.5795176970407,14.926804515032208,11.069214434583456,25.60883933915678
67784084,73009730,14.612000000000002,700,543.1205705493583,1.3495555573043638,10.827268222426039,1.8588907554644805
56112423,134583072,22.136,900,703.0823378335917,1.330396409886744,16.63864983060532,3.1432698385732842
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1033.3175610559997,74.16559994501891,8.270357152840578,176.2780086820777
60446863,60446864,161.539,700,942.285719626224,11.994487750438951,13.46776980901817,32.335159042911386
79635407,79634401,170.634,700,518.2464492937819,20.50389290105905,8.322029422577922,24.485900167786003
43086336,72482709,590.026,700,84.06571498520049,53.10238993941324,11.11110066181928,11.45863078985537
43086336,67784708,438.032,700,771.247114444749,29.083515379525135,15.061177931343732,69.49402794996568
43086336,60446863,311.404,700,905.1102148146456,22.462183137370058,13.863478812169463,59.306476207119566
43095792,43087964,161.804,700,1421.948757507836,15.683401473064384,10.316894602098397,55.379699014999844
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,242.4135372465793,20.070579788547263,8.324672319398578,11.212442814988552
43086339,60446863,495.258,700,884.8325286876635,35.20331676409749,14.068503923047803,91.7931802660597
43086336,43095792,162.314,700,956.9436392826104,14.838933689675489,10.938387042792266,36.181950478625204
1408321532,8302170087,0.897,700,228.7151425171928,0.107728741645878,8.32646874265538,0.05678546401354121
43080694,56123233,701.943,700,2.113482582791266,84.23316000003163,8.333333333330204,0.4103897234233325
43080694,43086339,643.447,700,227.0481210441796,77.21750384598978,8.33291634605742,40.41495132571676
43080694,8302170087,787.606,700,18.488546025504128,94.51272020794835,8.333333314998205,4.02816945373947
6814792683,6814812987,27.225999999999996,700,1305.4370176332436,3.0628912857192003,8.8889867318967,9.401064168763009
246784871,56137924,542.209,700,1291.415282127055,34.23640738605089,15.837204934677661,142.5451693550141
246781623,246782266,395.295,700,20.868910447235365,35.57655203299845,11.111110476174042,1.9057396121235621
246781623,5427060858,407.344,700,183.72005825936208,36.67354358090827,11.107298619816426,17.291728442623292
5292826857,5286095322,62.542,900,762.0507576518969,5.838068858171436,10.712789026539339,11.228956570648599
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,2575.44574745666,80.46686159847532,16.03657672693986,675.0503494602395
5475576590,5475576575,178.53,1200,2570.03301286186,11.129148175642248,16.04165900052789,93.19257785774744
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,5191.295133470923,1.9830992682984119,16.017352488488857,33.50083962078696
5286795628,5286795634,201.387,700,0.0,14.499864,13.88888888888889,0.0
5286095322,8377426842,410.24800000000005,900,762.0507576518969,38.29516281742056,10.712789026539332,73.65701408965877
8382424186,5292826857,844.255,1200,1782.123646382854,102.71970967893165,8.219016609751586,420.3190686378064
6814812990,6814812987,73.103,700,1085.0329067640937,9.326679923920933,7.8380517607885825,22.933636510334956
6814792676,6814812990,44.066,700,375.73091135195216,3.9897537592093926,11.044791899320648,3.836991460714684
5286055372,5286055369,14.39,900,484.179202802326,1.420657901130264,10.129109892361441,1.6953020912083445
5413945987,5284188408,628.516,700,2014.2003699089105,49.398750166276734,12.723317854893256,274.6715484334694
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,1894.0625714198293,2.97257672574696,4.593321303277369,11.253745638985611
5413937378,5292873905,885.2779999999999,900,487.4370200558624,80.17091811623024,11.04238320829183,100.01347989069782
5284188393,5432562510,583.688,900,164.06847002418425,52.59906907072464,11.096926434480691,22.13803730991263
5292873905,5284188393,78.374,1200,5887.737165315964,5.017851986679888,15.61903384317578,94.18573036192223
5432562510,5286055372,169.095,900,484.179202802326,16.693964405255233,10.129109892361408,19.921272210762737
5284188408,5413937377,153.018,700,974.9215963876223,9.337260449214318,16.387890305970384,30.19569342105681
8409564855,6615831507,446.241,900,1327.6825737015786,27.34774950990096,16.31728416403855,120.00101711766085
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,919.140975032206,87.2587297764694,10.300551042886923,199.0354707536709
6098125544,5292873905,167.069,1200,5400.300145260098,10.500000865393229,15.911332021946762,183.51266416328224
4401993909,6313077329,71.824,2000,859.65238565924,6.472775147594358,11.096322421565004,14.273750000544126
6325519738,4401993909,41.016,2000,1470.6204355229847,3.699763237699248,11.08611480379658,13.951130501323727
8096007672,8096007671,21.744,900,1593.8687314188096,3.349438148625264,6.491835058642465,11.557043567073615
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1019.0332971692552,39.936075061553964,10.441061104710748,101.5714615359514
8605904411,4237265817,215.459,900,569.0647538567639,19.43559790128295,11.085792219738066,28.3588403913545
5880308679,5473078149,752.248,1200,2062.9441436485063,73.65185529919955,10.21356484428133,375.7418832996456
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,1810.6420472625005,5.30407099594959,16.28503842915396,31.68739287836159
5515806586,5473026041,191.025,1200,1801.6602270390847,11.569348542396348,16.511301332134746,69.58444349365291
5475547279,5473026085,8.163,1200,1092.1418328725488,0.489839280035106,16.664649677369628,1.8001632100514835
5473026085,6609977860,1588.8,1200,2159.091212968456,95.80958566876123,16.582891877780337,693.1389090978546
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,0.0,25.77222,11.11111111111111,0.0
5473025914,5475456844,55.96200000000001,1200,2777.233151915557,4.734200601032868,11.820791875145865,34.817065902396074
5473078149,5473025914,576.731,1200,2049.7249474603987,55.91212969608856,10.31495317983472,284.5731397115672
5473026041,5475547279,82.947,1200,1074.1520225839272,4.982736926735022,16.646875245398853,17.99339586666435
7796074356,8251238710,30.779000000000003,700,838.884389063594,1.901168113914042,16.18952041891421,5.236267619303866
7796074356,5443682836,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
5473025897,5475456844,136.879,1200,0.0,12.319109999999998,11.111111111111112,0.0
5472105349,5427170390,42.464,900,209.19257650514749,3.821919396832578,11.110647711511684,2.052197270582676
8447494405,7301241846,942.3310000000001,2000,2487.199844217373,57.582877400088755,16.364777908763337,474.50459043638375
6326862265,8447494405,5469.167,2000,2421.3597179246062,329.87049687134953,16.57973978234553,2675.914436960369
5443682835,8251238710,49.138,700,0.0,4.42242,11.11111111111111,0.0
