from,to,length,capacity,volume,EstimatedTT,Speed,CO2
990625876,33004677,84.023,900,1.048237199695127,6.049656000012883,13.888888888859311,0.018521867863611336
5120437769,33004677,162.515,900,1081.045162918425,11.811202878435966,13.759394506439987,37.05575468949798
33476495,1187353069,12.848,900,632.2969368120979,0.941358288439278,13.648363389141982,1.717998243229788
33476495,33476497,169.953,900,1769.0561007362671,14.846726866713043,11.447169569815516,68.4073128685501
4844962258,33476495,9.271,900,1769.0561007362671,0.712562721869358,13.01078447617662,3.52769402493934
5137163580,33476495,89.313,900,632.2969368120979,6.433437133324782,13.882625748740828,11.87747402472341
33476497,420041549,46.577,900,718.6498873798281,4.931481059087904,9.44482994904062,8.505732140199191
33476497,420041599,35.955,900,1050.406213356439,2.6573960241705477,13.530162487250136,8.010259728948137
33476500,1185400508,15.410999999999998,900,1180.1534945692124,1.15646777970933,13.325922494678967,3.877826255073013
33476500,2754770542,111.208,900,1372.2915749153228,11.13774014900379,9.984790317625336,37.45504539869898
1185808523,33476500,17.496,900,1313.2613343509715,1.672828113227118,10.45893469966127,5.487033421808993
1187353106,33476500,78.846,900,1239.1837351335637,5.968443965662296,13.210478384922018,20.897231769554264
33476502,484141119,83.563,900,0.0,6.016536,13.88888888888889,0.0
33476502,1171655919,67.839,900,511.72797601242735,4.891702571344248,13.868177594730117,7.303798701608828
1185808508,33476502,40.345,900,511.72797601242735,2.909178204880428,13.86817759473014,4.343692545827734
33476508,1158360142,43.393,900,30.84878370226913,3.124296311961204,13.888887502082367,0.2815041264675973
33476508,441549980,27.875,700,972.2835681798276,2.5473725404722662,10.942647593599386,6.311996089402553
759630064,33476508,10.735,900,317.45007591524865,0.77378543115081,13.87335502561014,0.7168970182155905
1158360169,33476508,43.649,700,685.6822759668484,3.18407153125188,13.708548809780835,6.3202825505966045
33476510,1158360153,54.611000000000004,900,581.9488912192938,4.727543365648626,11.551665585304956,7.198598172665605
33476510,759630064,27.19,900,937.3676738008556,2.12431945260429,12.799393220575498,5.5167928763151
1158360124,33476510,35.431,900,1519.3165650201497,2.847065049609066,12.444745512528796,11.786139751255659
34971938,332246178,316.587,1200,355.08951033614807,22.9965371414378,13.766724879179188,23.706904221090888
34971938,332248700,598.336,1200,356.24607823266456,43.46748466493594,13.765139727136356,44.95264344650069
5026796433,34971938,982.7269999999999,1200,711.3355885688125,80.86805868896943,12.152226922865975,154.63689029065944
50060656,574307497,286.65,900,810.7386321178951,21.621914612156868,13.257382851693981,49.642148598892774
1266044690,50060656,318.731,900,810.7386321178951,24.041773822596795,13.257382851693981,55.19794754953322
5843309109,50060656,234.502,1200,0.0,16.884144,13.88888888888889,0.0
5084246001,50060666,3046.434,900,879.0342267071962,158.71102790102373,19.194847644108478,534.6429928797344
50060666,1266044690,342.202,900,879.0342267071962,26.260482633764592,13.031062862493298,64.66303057053115
1266044588,50060666,347.511,900,1042.7789234851482,28.2826591454248,12.287069550750351,79.77480220110259
165996965,274242065,135.895,900,42.34454806992694,9.784440216771527,13.888888581184455,1.2101188142058121
984409370,165996965,131.981,700,42.34454806992694,9.502633818205625,13.888886231430295,1.1752654598609897
4860173835,165996965,455.068,900,0.0,32.76489599999999,13.888888888888891,0.0
165997300,6481253417,18.622,700,220.2910037723937,1.34173530544134,13.879041510258705,0.8628723511898032
165997300,1001584084,60.149,700,572.3976664473109,4.358394957609408,13.800722647906122,7.254826540057473
2496630039,165997300,84.493,700,792.6886702197046,6.80716162794984,12.412368710781932,14.680504853834487
165997863,165997979,66.653,700,718.4858168410664,4.812014462010342,13.851371504846643,10.079381767581705
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,718.4858168410664,26.141021477425845,13.851371504846625,54.755723896027106
165997979,508018737,34.094,700,779.0259391235636,2.471792417438382,13.793229463553816,5.597653028243178
288373551,165997979,42.623,700,60.54012228249702,3.068963264651172,13.888403452377153,0.5426490977370975
1002550816,165999009,12.592,700,0.0,0.906624,13.88888888888889,0.0
1025308469,165999009,140.418,700,641.0473696457706,10.62448288169883,13.216455009012872,19.249306365263138
165999009,281676216,523.651,700,618.4667734822876,38.03115546026085,13.769000538181606,68.29346620491785
1618530651,165999009,652.196,700,0.7242902811778182,46.95811200000389,13.88888888888774,0.09933855048153827
166091633,5012578128,58.883,700,169.9999200617896,4.256645130198552,13.833194499174375,2.107729672700164
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,169.9999200617896,5.7533739597866225,13.888198569829003,2.8566104397644976
166091692,1615603902,478.435,700,1617.1944971883486,36.26458615859392,13.192898380466456,165.56508158295327
279084608,166091692,87.838,700,714.120804978297,6.81987266466171,12.879712616211592,13.54440555689993
988470348,166091692,71.318,700,903.0736922100516,5.14175287690182,13.870367111647905,13.549741364434857
232200869,525449212,203.78499999999997,2000,1929.9960552532327,15.169329085220593,13.434015364499329,83.62178094055193
288177038,232200869,297.887,2000,1807.1126597802004,22.48198475085994,13.250031227274352,115.01146510035012
1034004752,232200869,450.66400000000004,2000,122.8833954730333,32.44834321028543,13.888659802425572,11.645961243820066
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,935.2975659124878,1.73505210807138,11.286692721734875,4.197123440646516
2285675770,232216521,271.496,700,935.2975659124878,24.054522143335962,11.286692721734857,58.18833813214358
232221477,2285675771,11.4,700,175.52386569312253,0.824555572460592,13.825629685553839,0.4213981314041404
232221477,292204233,110.756,700,757.3801294796916,8.130590081588371,13.622135526276955,17.751046192322537
5090446026,232221477,9.22,700,932.9039951728143,0.8153304808500901,11.30829794365952,1.9690989409425177
232221479,2285675770,76.008,700,1100.272415533216,7.888964814181991,9.63472417361533,20.98341218841907
2688575200,232221479,551.661,700,1100.272415533216,57.25758102247725,9.63472417361533,152.29620765281882
2285675771,232221479,80.85,700,661.4805900846253,6.156980178833406,13.131437433881597,11.463669244455065
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,661.4805900846253,69.0014736516673,13.469509429492343,130.5939279160434
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,42.34454806992694,1.4618162796995642,13.888886231430341,0.18079431608760071
235220025,566138764,45.433,700,0.0,3.271176,13.88888888888889,0.0
984409307,235220025,49.87,700,42.34454806992694,3.590640687022482,13.888886231430304,0.4440827731511926
4869996046,235220025,23.036,700,0.0,1.658592,13.88888888888889,0.0
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,0.0,0.811584,13.88888888888889,0.0
239978277,1653118140,729.864,900,3.2519901618217624,52.550208000128,13.888888888855059,0.4991351974170306
311742922,239978277,1081.163,900,3.2519901618217624,77.84373600010233,13.888888888870632,0.7393795384411344
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,0.0,53.780904,13.88888888888889,0.0
239989634,239989632,77.311,700,846.354752641038,6.426905427016146,12.02927301139603,14.54049794557129
239989632,312459990,164.203,700,846.354752641038,12.809145983705623,12.81919967255279,30.063328087820054
312459990,239989632,163.895,700,253.54518448753703,11.80837061055033,13.879560983084835,8.74056376845569
239989634,1072934548,80.735,700,253.54518448753703,5.816826634386533,13.879560983084835,4.305618938016841
1072934037,239989634,68.825,700,846.354752641038,5.368899912477474,12.819199672552802,12.600918105297817
239989636,1072934037,20.993,700,846.354752641038,1.63762173429189,12.819199672552834,3.8435317658484065
1078809413,239989636,450.297,700,846.354752641038,35.12676387778963,12.819199672552791,82.44323458134829
1072934548,239989636,20.415,700,253.54518448753703,1.471710111127392,13.871617681800968,1.088932887604452
239990432,239990433,32.766,700,1040.1986662536483,2.411160607487262,13.589306286048844,7.218248697460144
279085264,239990432,50.51,700,749.7140262967647,3.658354484001252,13.806753889184543,7.978353219795384
2496629713,239990432,104.25299999999999,700,290.484639956884,7.763852770798973,13.42799806715956,6.439763025750769
239990433,239990443,235.99800000000002,700,1040.1986662536483,17.14528945670724,13.764597010502937,51.77142675040893
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1040.1986662536483,2.739017241538884,12.984219106272873,7.963167424447735
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,256.3779202684414,4.520881298674632,13.605533066756772,3.3383995807893547
239990446,984968781,50.913000000000004,700,785.0344421394004,10.37708968698195,4.906288905247712,16.549053216192224
526955841,239990446,85.235,700,1041.4123624078418,6.566506332575742,12.980266169417702,19.10952489121562
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,256.3779202684414,0.44287171773414596,13.870833819394214,0.3313333911717106
239990448,984968781,63.662000000000006,700,267.04134176421536,4.696026366660948,13.556567836152523,3.603318411208768
5012882374,239990448,18.764,700,10.663421495773903,1.351008002840736,13.888888859685014,0.04207741298851144
239990812,1029692771,25.821000000000005,700,373.4121823764215,1.864990228178214,13.845112757090869,2.029642244613506
239990812,2496629720,41.571,700,153.05186697285535,2.997385507136502,13.86908687622037,1.3385985626970123
279121636,239990812,113.652,700,526.4640493492768,8.372334666916387,13.574708193295281,12.676353688890028
239991573,8442857151,38.109,700,2433.627718912021,4.556150771987724,8.364297387677118,25.588023700954484
982684032,239991573,38.008,700,1317.7944120789327,5.2229833175154665,7.277067087796122,15.304671722702006
1623825584,239991573,482.294,700,1115.8333068330885,37.92885970467655,12.71575269478861,116.79093903688823
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,639.1184810200017,16.850518735245146,19.42978760144602,41.763069278150844
7235049597,239994496,191.068,2000,639.1184810200017,9.827144596462272,19.44288069891468,24.372080365794083
243845374,4475207931,103.93599999999999,700,869.1557388690225,7.737546604514437,13.432681612458271,19.20743190804157
1025308469,243845374,180.214,700,0.0,12.975408,13.88888888888889,0.0
3034002227,243845374,92.623,700,869.1557388690225,7.287767716666992,12.709378728986229,17.474373644944805
245088214,245088222,295.07,900,3006.60875402061,33.20807788373271,8.885488676372407,234.72273423917602
4464851534,245088214,83.322,900,313.4457857468837,6.101338650601578,13.656347364325473,5.522102107956186
6374552939,245088214,311.524,900,2693.1629682737266,36.30107340511389,8.581674611200732,227.34747395013318
245088222,1636543866,56.285999999999994,900,906.7144585539386,4.1122469173039615,13.687407670768412,10.782739517849189
245088222,1141935440,45.414,900,1166.1791248324032,13.93821373328352,3.258236734564804,29.32736400917651
245088222,1140062928,219.816,1200,933.7151706342684,22.54120643381533,9.751740690784043,51.109918257030984
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,483.2024286909957,16.042859547696153,13.8746461837575,22.62556399826341
245088371,984409317,208.89,900,206.17828708991712,15.041697450259015,13.887395401401518,9.057372201962865
6783589506,245088371,118.951,900,689.3807157809129,8.567419040879885,13.884111356339536,17.246501491738503
249968570,597662979,10.408,700,467.6413483635218,0.760173557140758,13.691610162220885,1.0282406007048648
249968570,8449585181,50.525,700,4.756634733423913,3.63780000005982,13.8888888886605,0.05053975764619313
597663005,249968570,41.125,700,4.756634733423913,2.961000000090204,13.888888888465777,0.041137012037779475
983470685,249968570,27.833,700,467.6413483635218,2.00705469064701,13.86758424157716,2.7384761335123784
249968572,597662940,195.247,700,440.3483790055563,14.07476348032179,13.872133643522945,18.087230104801037
597662979,249968572,61.39699999999999,700,440.3483790055563,4.44761438376348,13.804479143726285,5.696480537419954
982761647,249968572,11.673,700,0.0,0.840456,13.88888888888889,0.0
249968862,1822894556,150.108,900,1111.1511068867603,11.166582274326313,13.44260905551391,35.454529020308385
595721948,249968862,53.28600000000001,700,1111.1511068867603,4.024463122343437,13.240523861222929,12.653272561299152
4791936461,249968862,64.205,900,0.0,4.62276,13.888888888888888,0.0
249970441,1695401428,75.025,700,603.7374546826746,5.518512651261558,13.595148682471343,9.591440329131038
2510642520,249970441,2081.924,700,603.7374546826746,150.5382801675888,13.829864388528085,264.6807693947134
1695401409,249970441,75.509,700,223.6992904964576,5.502275179430909,13.723232215334196,3.5657538444834924
249970473,2555609144,62.55,700,380.64525713111846,4.5320849601716215,13.80159475157574,5.01694970538721
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,380.64525713111846,0.532474698198258,13.801594751575827,0.5894414609894566
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2406.286878845656,67.00544313664797,21.57620235495877,694.6958577455629
991762948,253020938,305.986,2000,955.0447512018856,22.746654164349025,13.451912434646049,62.10354016138436
1691725591,253020938,667.312,2000,1451.24212764377,34.39228441016613,19.40295654808981,193.29120160093427
285750164,253287511,691.608,700,185.08670947336037,49.80527943040898,13.886238726285182,26.920814684235243
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,37.79659629989716,15.804581245423696,13.888884279269327,1.744737597915753
253290813,3296359693,18.589,700,1007.1557981879988,1.753313572600578,10.60221074569572,4.436591629492423
253290813,3296359783,9.097,700,56.141577144236166,0.6550153662950761,13.88822380069465,0.10740298159919166
297209156,253290813,100.524,700,1063.297375332235,10.025102612485032,10.027229035522263,26.16604804358022
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1007.1557981879988,5.609702288687628,13.791106197562414,16.422264789785125
5087413983,253290826,812.128,900,790.8185298166433,58.537766636666575,13.873573364025535,135.10719133298605
253313718,4862273081,92.423,700,598.5619382991613,6.91180534158729,13.371759682510842,11.781014278094029
253313718,253331259,204.89999999999998,900,1219.3359983074365,15.463030368431141,13.250960201068848,53.3775649537237
525462338,253313718,82.986,900,1817.897936606597,6.42465957205908,12.916793344336421,32.538522119383686
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1190.81794651118,2.939030075059854,12.404432438227957,9.518349033412937
253314296,289338722,139.968,900,794.8279459132547,10.12497821454591,13.824029744470648,23.429844991966053
253331259,253314296,64.779,900,2014.1639442206904,5.566469218518672,11.637358881729115,29.447620042959418
308234641,253314296,64.348,700,888.7603905080623,4.725915904796724,13.615984984982038,12.103966708405174
253315365,4862273061,344.353,700,330.5704931738305,24.841564156827776,13.861969311837942,23.952966240771822
1038509270,253315365,399.882,700,330.5704931738305,28.811965137477394,13.879025539977844,27.804786646838952
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,794.8279459132547,31.28737862547856,13.56665270942006,71.49080116935555
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,794.8279459132547,1.02424275377334,13.303486844111339,2.3105761222525003
253330892,289340123,255.58699999999996,900,175.09542059364915,18.432777120755674,13.865897597828813,9.415994345592582
253330892,253330896,293.391,1200,366.8667762876554,13.33608665229759,21.999782068711554,21.507741462207516
579143562,253330892,468.58099999999996,900,541.9621968813046,38.87246454587551,12.054316737417102,56.38075802426913
253330896,253332974,859.766,1200,1325.0931227758613,42.850680360450895,20.064232184129388,227.2868455746715
1034004752,253330896,73.566,1200,958.2263464882056,3.363025263670938,21.87494717767848,14.083061107815176
356559133,253331259,151.34,2000,794.8279459132547,11.21107007316024,13.499157441029126,25.53263970103401
253331807,1038509270,36.876,700,330.5704931738305,2.6569588688903583,13.87902553997787,2.5640796844790037
253331807,4862280130,7.018,700,2117.7171856227105,1.110116889977658,6.321856791262084,5.0589625819783715
1038509312,253331807,35.332,900,2002.3682603696857,3.434555348142108,10.287212293466906,17.057682941003236
1680952034,253331807,395.876,700,445.91941842685503,33.93571675571613,11.665467473390514,39.795274497866956
253332974,1034004862,254.978,1200,2128.7358222315,13.097608167607685,19.467523897271423,108.32681112645766
5122954685,253332974,555.71,2000,803.642699455639,40.08657343501326,13.862746360720873,93.97122790629875
253332980,289558700,19.659,900,42.34454806992694,1.415448099109464,13.888887916390967,0.17505961311730328
289339837,253332980,32.96,900,42.34454806992694,2.373120166165518,13.888887916390974,0.29350245934921987
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,811.9089378014472,19.8387732003402,13.6814911516477,46.56667901795693
253333456,1034004842,215.97200000000004,1200,1681.3470776400743,12.428187548304383,17.377594211592484,72.95846440869127
5633165916,253333456,510.76899999999995,1200,2493.2560154415214,53.96920096720193,9.464083048226037,323.1811004290294
253333461,2408448739,753.924,1200,1207.540314456431,74.1897450255349,10.162105284773679,221.08992972603707
356559133,253333461,233.85600000000002,2000,73.70337487456646,12.026905672534793,19.444402938491862,3.439999813466541
1034004842,253333461,855.989,1200,1133.8369395818645,40.74038143382193,21.010824392757733,193.69104330387736
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,257.653408937799,11.697008295673621,19.44257832869247,11.694669779825814
566142553,256015556,213.242,900,257.653408937799,10.967783992404545,19.44257838663446,10.965591298159833
256015573,566142553,123.106,900,257.653408937799,6.33177339692997,19.44257829247163,6.330507510217816
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,257.653408937799,6.662799425322103,19.442578371438444,6.66146738433535
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,257.653408937799,13.004218417877736,19.435001157204972,12.996662642609273
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,257.653408937799,12.23370137158131,19.43500113157227,12.226593270165854
256016231,256015937,626.869,900,257.653408937799,32.254641823250594,19.435001121237836,32.2359010134732
288737703,256016231,141.396,900,257.653408937799,10.18545863001891,13.882143665408758,7.662422131467172
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,255.00704496965693,3.219486771467466,13.786048258794192,2.3857617584463475
256016264,662071404,35.748,900,368.7845509167933,2.57489282706165,13.883296277147963,2.7727213971115545
566146086,256016264,82.184,900,623.7915958864503,6.016029151879824,13.66083805865868,10.838322258195898
256016362,1051895086,135.821,900,721.3484133986927,10.071040153870134,13.486293165836125,20.802826611489856
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,721.3484133986927,25.56358487544607,13.486293165836122,52.804359391581755
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,602.1553514893195,40.894666991786025,13.690440372395082,71.22284919833892
1051895086,256017646,680.171,900,602.1553514893195,49.68218563454486,13.690440372395084,86.52734147471608
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1081.7404965433766,27.185102585335517,12.067123858379631,78.74577688761883
8358637223,256093769,99.955,900,1081.7404965433766,8.283249693388157,12.067123858379631,23.993690301975764
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,31.87321487541628,8.146010532925578,13.888884570269145,0.7583422951635047
256363216,256363215,11.962,700,31.87321487541628,0.861264267802044,13.88888457026919,0.08017828100607077
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,31.87321487541628,10.361593179033665,13.888887308488338,0.9645992214057073
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,262.95866106087743,17.352373861035048,13.886572634369621,13.325733819407153
257503927,292204101,44.354,700,290.4119345832146,3.20033179895169,13.859187979986551,2.7106037181833904
1012752117,257503927,11.083,700,553.370595644092,0.799384991182758,13.864408416777703,1.2904486267388686
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1475.9511913818665,27.820225379946944,13.597157996881815,118.21948098602718
479762104,261738997,1061.489,2000,1475.9511913818665,54.82222333155257,19.362385096648698,312.71755665879647
261739794,6549181329,102.518,900,559.7944621952809,7.461213750322297,13.740123715872851,12.10998459817337
1197923668,261739794,25.32,900,57.96779589416636,1.823041225046082,13.888879555842175,0.30865805144265834
7432176744,261739794,1233.528,900,501.8266663011145,94.17723475161901,13.097942440689408,132.81269689092218
262120312,474384999,84.045,900,2170.011244249714,7.628620098777665,11.017064542703674,42.32162570779973
567538719,262120312,1151.584,900,941.9239111780314,86.79823816659956,13.267366070146064,231.6391108442756
1686529413,262120312,12.339,700,1228.0873330716818,1.49724856898871,8.241116575809558,4.225165108112386
262120933,1695401114,31.451,900,1169.4099076875932,9.73498199095937,3.230719895445903,20.47876010834576
262120933,7609811200,145.407,900,325.5176631149329,10.676667477182772,13.619137273943483,10.016925014567889
3936118492,262120933,52.65,900,1494.9275708025266,3.265672104311052,16.122255486243127,15.97282979513186
262120934,3936118494,10.913,900,1494.9275708025266,0.6768903711587879,16.122256224915304,3.310759548379685
262120934,3936118510,18.053,700,1.887214024188676,1.2998160000794758,13.888888888039668,0.007164692692047702
3936118501,262120934,9.479,700,1.887214024188676,0.68248800004173,13.888888888039665,0.0037619299854827534
3936118509,262120934,24.501,900,1494.9275708025266,1.95390065161041,12.539532130155242,7.994080745455221
262120943,3936118509,957.115,900,1762.7068259876198,101.61749268114636,9.41880157389062,429.4760224880908
1695401102,262120943,36.946,900,504.5681352218375,2.679121707757482,13.790340279436236,3.929094167072795
1695401105,262120943,65.632,900,1536.8543614649393,4.495984295343643,14.597915759619783,20.909937457940153
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1639.9065406266782,7.882010970167484,9.709704831630521,31.337502833462118
1695401332,262120944,823.014,900,1639.9065406266782,76.07725300045688,10.818135086910374,316.28175765860937
262120949,1424865936,33.161,900,1639.9065406266782,3.0653157332946,10.818135189081671,12.743670595716157
262120949,1424865937,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
1424865925,262120949,30.332000000000004,900,404.2723625647771,1.5645254936443682,19.387347872066545,2.447521436291749
1695401485,262120949,20.913,900,597.3624061557996,1.526875592999634,13.696597218451322,2.6388644705621656
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,253.71596276841,12.85463614350069,13.87157115996283,9.517657129372873
496511470,262122762,271.806,1200,181.76511953984004,19.581955259462422,13.880432081400935,10.391528164497618
262122763,2160504743,21.66,1200,435.48108230824994,1.590826130875824,13.615567144396326,1.996365956086772
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,662.455617974268,0.8949352253171761,13.12720705103139,1.6683949062558863
262123052,1691725688,29.841,700,967.8923293921564,2.716656430373064,10.98445856692379,6.712953436090968
5098204253,262123052,15.881,700,1630.3479473664245,3.577348422771126,4.4393215653559635,11.556277667555962
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,619.100754657265,2.861834368578822,13.300210668342057,5.0278369361442055
4862251978,262123054,41.368,700,619.100754657265,3.110326673130564,13.300210668342062,5.464402658077744
262123055,491586678,41.926,700,619.100754657265,3.152280895805262,13.300210668342057,5.538110274670467
262123055,491586679,40.563,700,101.03744148181016,2.9206276993041,13.888452817750437,0.8618738465978306
491586689,262123055,10.429,700,720.1381961390751,0.7837296906704699,13.30688389651046,1.60213034879499
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,413.5582057200736,35.73256497617173,22.219283741020188,65.63516674880958
268637911,323083782,251.752,2000,134.1802186427226,18.126170564747905,13.888868534074799,7.103766105683402
268637920,268637911,1217.499,2000,547.7384243627962,54.80975065583502,22.213182607689635,133.3038563833374
268637920,1702198415,182.047,2000,20.94524929448692,13.107384006156263,13.888888882365569,0.8018554592456858
