from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7756153690,315715195,362.294,900,4113.604176710751,48.47240408618045,7.474232129189781,446.3381561758208
315715195,7756168367,221.622,900,4484.004033553355,37.755124939692294,5.869984547899267,358.3299001321229
6494916236,4833946439,924.977,700,633.0652268954375,116.36854893052234,7.948685521139016,167.582183040743
4833946439,7756153692,361.549,900,4260.673670586283,53.21584082798342,6.794010850428587,495.985097171143
393716287,2032792316,41.67,900,1757.779033443949,2.26502405487411,18.397155610921764,14.650515628020113
5408975257,315712497,22.754,900,2539.483327556374,1.95136382663385,11.660562571384345,13.028876607747756
4833946439,315715195,28.83,700,632.4710588652589,3.62638716749421,7.950061223032945,5.217699238693221
393716287,2032792336,477.983,700,781.6837733342616,160.58944648903986,2.976428466814736,219.09812371998572
3667903028,316062290,244.379,700,72.67514471556167,29.325726469319015,8.33326329547787,4.913017752420527
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,6149.4303550880095,65.3555208428936,12.19881640782134,1082.6957929566977
1757267895,1757267992,473.007,2000,6222.105499803572,132.41763288285026,3.572084696744797,1533.1966810203294
7756168367,4750115942,16.529,900,4484.004033553355,2.8158506832723,5.86998454789927,26.72494120296653
7756168365,4833946439,220.95399999999998,900,4260.079502556108,81.26376171746453,2.718973320090773,582.8318122114619
316062290,1757267895,818.622,2000,72.67514471556167,73.67598929214192,11.111109709758752,13.743957308745676
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3901.8925320451735,51.04022369772058,23.013790201167517,917.6946541118849
1757252789,316161145,272.506,2000,1888.6169279882804,25.93625856828107,10.506758300646458,122.58494008508134
316161162,7101555069,170.227,2000,3687.201857032625,11.249291307456721,15.132242142859532,128.97455180511986
3504427972,7271182888,553.551,2000,426.0293842063058,19.92842227262232,27.776960585608865,48.20492704421779
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1628.4101859299549,60.23662821284588,10.768763445854125,248.15661987256243
316161145,7271182888,178.902,2000,3517.0271139182346,27.23917101344691,6.567821021854266,207.9407903861267
7101619635,6322258406,15.96,2000,240.5291383364524,1.436747786286354,11.108421500514538,0.8869478673637413
7101555078,7101555069,371.218,2000,3.586303527983944,33.40962000002499,11.111111111102803,0.30755197601656115
316161401,2409928402,55.725,2000,3157.107017417967,41.057846978749495,1.3572314210446021,150.4356384830937
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,5347.146950484204,8.72955353519304,22.565186089513343,210.69254080162074
316161162,7101619635,83.864,2000,240.5291383364524,7.547767138634946,11.111100602285838,4.6600001966766085
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3690.788160560608,6.92028008496963,26.393873912229314,136.60718821373712
610955026,316161463,718.085,2000,1367.1158374223276,25.931705635653532,27.69139099792588,200.53883443649434
316161463,6547627090,3331.0060000000003,2000,4964.070219097587,449.12837933020563,7.416601028346499,4980.9305948582005
6547627090,1105416597,2579.76,2000,1954.0654167786363,98.99323548463713,26.05996245471092,1019.8270547146243
5251290684,316161463,908.499,2000,3596.954381675259,143.6452904203683,6.324599973597037,1111.970853579515
4181871297,316161401,56.206,2000,2208.020284651842,13.756225476666312,4.085859169387574,58.84978811659073
3488777741,316161401,278.913,900,949.086732766127,30.51583179382183,9.139944206156889,68.72339507122281
2409928402,1757248953,332.543,2000,194.37263970249663,29.92906314218616,11.111039407420272,14.932305349744375
2409928402,371298467,632.571,2000,2962.734377715469,76.76350110452923,8.240517835926022,522.5874654371648
316161472,6994176905,56.214000000000006,2000,256.57636486182986,5.060846060921916,11.107628906965745,3.3325362367816913
316161472,3365036295,539.737,2000,1718.4600627031928,19.581861543370163,27.563109809789196,189.29364695875208
6994176905,3365036297,80.32,2000,1071.4507130269378,7.91796192731355,10.14402452769199,20.92162591592081
3365013392,3365036295,371.474,2000,594.5473161964456,33.73485195528014,11.011579374720133,51.26466788992093
316161471,316161472,375.495,2000,1975.0364275650213,13.701511201920509,27.405371164267468,151.18809009766835
6547627090,1757282153,6918.834,2000,3010.0048023189493,341.5160064199423,20.259179276921838,4154.70686467492
6994176885,316161471,698.001,2000,1533.2111077465022,25.1672727188839,27.73447118393027,218.6824362899999
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1019.0903891015348,23.84030938420435,6.289515693086893,52.2215609922975
7104394269,316174361,829.211,700,424.27366598639406,100.47673481357418,8.252766190487069,97.99588524818363
7096343977,370805726,259.06,700,738.3441186087011,33.87069856156763,7.648498879617144,56.31048872844531
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1019.0903891015348,3.7920248813775363,6.289515693086899,8.306329227353507
5251290684,6994176905,386.244,2000,814.8743481651072,34.83125679268396,11.08900555322849,72.78609270050104
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,274.77416104694555,1.40916661563813,8.110467472878973,0.8857181506468934
332526386,316176020,2802.727,2000,9827.228187101586,366.80762055064156,7.6408636107194905,8114.5302445155
316176020,1757800817,329.329,2000,3932.7455966033945,24.67803323989206,13.34502619388807,276.0101181912234
316174411,7882655941,10.466,700,274.77416104694555,1.2904311662672758,8.110467472878959,0.811088123604024
7113079402,7096343977,26.574,700,738.3441186087011,3.474407255365926,7.648498879617157,5.77624846548948
5411228916,316174411,98.872,700,1262.3853904071584,20.942772543678114,4.7210559057447234,53.207027247961584
389444534,316174411,11.401,700,32.545597288306105,1.368127399242726,8.333288264170852,0.10264382179443607
1757800682,316176025,2783.267,2000,8334.685163889919,236.82585330757584,11.752378218543784,5210.9860060086285
316176025,332526146,387.925,2000,7775.390990036805,28.38862956837735,13.664801925913228,637.6227380498353
4551163754,4551163757,113.37199999999999,2000,550.9189670615452,10.271473201485264,11.037559829646083,14.47952312766149
4551163754,4551163749,216.957,2000,6.623190860195917,19.52613000016988,11.111111111014443,0.33195819076270433
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1588.0750840724604,3.390018920987448,10.800529688293018,13.638056833301706
316176025,4551163754,55.762,2000,557.5421579217415,5.053659869815344,11.033983575558182,7.208605706826181
1757800817,1757800861,139.261,2000,2344.6705125309363,14.246049217159722,9.77541196700743,81.18730237189719
4295053531,7070396856,167.333,2000,11092.85332717304,31.79808687716302,5.262360614536733,728.4345736435855
316224142,316179369,3447.5040000000004,2000,8999.62830394522,354.1652520744827,9.7341678208312,7734.798066412373
316179374,2408396733,1148.986,2000,9024.473259016637,118.88657206017288,9.664556560840664,2596.6172162827497
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,21.54026067371241,10.652400165888984,11.111110938078657,0.5889770418050579
332526146,316224155,1952.2300000000002,2000,7796.931250710517,143.67327524056836,13.587982850193686,3223.747084116134
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,11092.85332717304,160.11540479997612,5.262360614536733,3667.9438319607043
2599141265,316224557,116.633,2000,1024.8233568348212,10.54931874901899,11.055974587064782,27.68525983024035
2599141265,316224561,806.2069999999999,2000,1043.556711321571,72.94767477603666,11.051853297246415,194.9064641923763
1663996343,316179378,994.443,2000,5285.936082133329,43.69756983906205,22.757398264080337,1051.8983344493927
316179378,2408396731,110.44099999999999,2000,6818.484798122426,6.404222448552637,17.245028711480785,151.42106600192693
7070396856,316179374,2218.775,2000,11092.85332717304,421.6311200473151,5.262360614536733,9658.778729455915
316179374,2599141265,409.426,2000,2068.380068156392,85.6355046409039,4.781030972104965,357.5804287608814
2597980174,2408396733,999.6040000000002,2000,1053.265184165737,90.4649333240511,11.049629544514838,243.935773345585
2408396733,7028653893,337.607,2000,8770.990286211669,32.47904944858429,10.394608393156524,709.6554715034837
4295053599,316179384,439.619,2000,767.4183852046773,40.55840088973194,10.839160084126915,78.97633782389475
6615473508,316179384,2143.46,2000,7704.754095828957,154.0031387304322,13.918287754848441,3470.683317554398
2107528685,6835837636,1190.461,2000,7899.296322124767,90.00832310438054,13.226121306797932,2010.438718094409
2107528685,2107528714,183.463,2000,2923.6096339426963,21.965666183921744,8.352262046770509,148.137690050747
2408396731,6615473508,1270.997,2000,7704.754095828957,91.3184884798238,13.918287754848441,2057.994123781964
6461173256,316179378,482.182,2000,1532.5487159890893,44.478703155466675,10.840738730952348,172.97335536257722
316179384,2107528685,3518.936,2000,8472.17248103364,311.1065013405161,11.311033311221006,6824.21052332856
2597980174,2408396731,753.138,2000,886.2692977065343,67.97149154846521,11.080204109733206,154.4249691411141
332526380,332526381,202.87999999999997,2000,1963.2986575342245,37.88346948151103,5.355370106716737,154.2142096711215
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,217.44945645512107,26.373004704639094,11.109314364489641,14.71920739004714
332526380,332526386,508.535,2000,7189.198432006785,61.981613916066784,8.204610494470819,1022.6192003736562
7968512160,316224142,621.031,2000,5256.55040262897,248.82529943205822,2.4958515127581413,2122.406967494727
2107528693,316224142,54.673,2000,3743.077901316257,2.07740148614712,26.31797481833904,41.45342189796187
7028653893,316224154,1114.619,2000,9152.497089541008,119.68974194971238,9.312569162930494,2616.1020049240574
316224154,332526380,1862.1899999999998,2000,9152.497089541008,487.1518633340316,3.8226067478328183,8473.281392765322
316224557,2599141357,795.882,2000,638.8439006656254,71.68332068971058,11.10275015641457,117.50522006930876
316224557,7265440774,1060.344,2000,385.9794561691941,95.44053618096282,11.109996259760148,94.55320251367353
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,385.9794561691941,36.0826404102367,11.109996259760145,35.74717140595544
6618522021,5636921462,499.074,2000,217.44945645512107,44.9239245218647,11.109314364489643,25.072780641328915
316224155,1663996343,1282.703,2000,7579.481794255395,89.2411702198391,14.373444418536366,2023.9099378691644
1663996343,1663996367,128.891,2000,2293.545712122061,34.820123893554225,3.7016238194333315,150.28959771381332
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2397.1203173524755,5.395293653455116,4.788803290336964,26.119616156957207
1133865258,316224561,63.715,700,1516.1125249548104,19.81670270230482,3.2152170296519365,53.95393827553813
343338395,343338093,1196.16,700,916.999832975612,174.118086185002,6.869820512092406,350.1751665165319
343338093,2028740563,35.126,700,920.6828506356234,5.127601929764658,6.850375766515905,10.346869037542703
1663996368,2599141357,763.708,2000,4491.160300119994,37.48302413166735,20.37477011772871,684.2763090685891
2599141357,1564550543,784.498,2000,4380.806435164086,31.1811805841161,25.159342440023856,692.6061828753095
316224561,343338093,38.683,700,1083.2317695595298,6.567537769957062,5.890030838795298,15.069356838129634
316224561,2028740563,40.37,900,1476.437466716851,2.7684106174567438,14.582374357849673,12.35947550203948
6461173256,2597977548,36.965,2000,79.0031301856854,3.326850585944802,11.111109154155839,0.674648409906641
316224574,6461173256,404.292,2000,1611.551846174774,37.495866278427165,10.782308561640164,152.9591088070129
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1544.0454823500545,44.341692158014666,10.83273949691113,173.6757048832755
6497592247,316224572,268.69,2000,1034.9884350831064,24.307553358743856,11.053765717780372,64.41855030115109
316224572,316224574,117.413,2000,1993.0586495041184,11.321020629309109,10.371238057461731,56.15502958071483
316224574,7028653893,453.02,2000,381.50680332934354,40.834279178150176,11.094110367997002,39.95864257410027
4181800495,316224572,225.115,2000,958.0702144210122,20.337526057648578,11.0689470962147,49.924231375692045
5394890058,316283848,43.039,900,2590.96119904589,3.83761233824508,11.21504628570209,25.636833054996416
316283848,5394890059,33.946,1200,979.9888446255192,2.0497049578306616,16.56140795791766,6.72310106077357
5379939595,324851923,61.51700000000001,900,1498.5603538293865,4.307485552014606,14.28141760596935,19.225621109209904
5379939595,6459251932,1018.3,900,2320.2040489710644,192.23972858129557,5.297032031385618,922.508211432138
316742986,316266442,630.771,1200,2751.8291632317905,113.55571760588155,5.55472690674388,653.2993340905024
316266442,4830337256,605.841,700,1207.783680881737,119.31001288275276,5.077872220124278,295.13091809046637
4830337256,7140274307,81.123,1200,1207.783680881737,4.889962560917472,16.589697567087185,19.796484837603053
3723635058,2415823492,330.862,2000,9173.126355860297,35.742193183175374,9.256902571824941,781.3663545035108
5409017015,316374552,138.164,700,1689.7123402013326,24.623018124304156,5.611172412029587,87.18104626224427
316374553,316374552,36.894,700,3924.418189611617,66.92255566112011,0.5512939491854201,154.41853400962776
6136281778,1174097126,76.861,700,1421.415215334826,11.464001843746535,6.704552306219899,35.536607831034786
1174097126,1174097128,34.879,700,1247.6359364402035,4.789019712562272,7.2831189039601325,13.288650529449933
5394890058,5394890059,58.034,1200,1213.8599892627124,5.776216387598208,10.047061277794501,17.224535535663723
5394890059,324851922,289.941,1200,2193.8488338882303,20.173383622605783,14.372452605080063,132.41897838718
316374552,6136281781,88.878,700,1530.562678961966,14.148645526438399,6.281732045228009,46.53403753019927
316374552,1174097126,17.914,700,4083.567850850983,37.72444162258219,0.474864550129657,79.76941856096336
4505735377,8244087192,680.995,900,1045.2041494543907,34.67711528787384,19.638167544984217,142.03204899900973
8244087192,4548266967,78.581,900,2280.3802111198543,22.5262882511537,3.488413143074089,94.8570767402821
316374561,4990058998,71.488,900,3906.278421999357,19.529802391887397,3.6604569040440387,143.06712978599197
316374561,4548266741,32.1,900,2779.073201041294,10.944283950423983,2.9330379351822686,52.786330072107425
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1530.562678961966,121.30974178703094,3.1406216383582386,330.6278540514744
1174097128,316374553,23.095,900,5159.594251277081,17.079995887200425,1.3521666019432215,102.02732400355822
316374553,8244087192,210.625,900,1235.1760616654633,19.05683228672912,11.05246647663872,60.268403054806846
316395244,4466384617,42.353,700,1045.58535584811,6.9124713193515,6.127041696568426,15.444650279869336
4990059003,4990058998,33.147,900,296.18310166685376,2.418983182463052,13.702865005555404,2.0734926360017045
2516439291,316395244,78.021,900,3049.9831924322484,4.3684763634051,17.860002781195067,47.69313007450151
316395244,4466384616,24.288,1200,3801.6978770814057,1.7291333328776821,14.046343065736343,19.35053676801291
4548266741,1273189607,1338.535,900,2941.730734218481,158.4733429993904,8.446436319609594,1078.9322119509336
328965954,316374561,31.618999999999996,900,6685.3516230406485,63.322600398543955,0.49933198891066144,228.86607851915397
4990058998,4505735377,442.696,900,3906.278421999357,120.94009343776553,3.660456904044039,885.9563295621566
4990059003,4548266741,67.959,900,162.6575331771867,3.058201621626504,22.221883449220076,2.209677625939693
4466384616,7820894346,18.976,700,2038.769092637445,4.618474427308506,4.108716048701516,18.272072754026684
4466384616,328320081,25.516000000000002,1200,3157.9478990995194,6.8425552873558555,3.729016270741753,40.757013619280485
316395249,4152687212,130.202,1200,385.2982646638628,5.86359463567395,22.205150268719905,10.027883570827004
5466187935,4466384616,268.267,700,1395.0191146555596,68.92392762703696,3.892218700182812,183.70769516398465
7820894346,316395244,25.88,1200,697.4095372839377,1.174211022748608,22.040331336202048,3.606794221572235
4466384614,316395244,27.607,700,1099.8905032133289,3.6013808778972063,7.665670734643131,8.924369441128468
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1045.58535584811,38.187760356036776,6.127041696568425,85.32355165356097
7603991864,7820894346,13.800999999999998,1200,697.4095372839377,0.626170259851374,22.040331336202023,1.9233913080339438
7603991864,4466384608,14.505999999999998,1200,3460.7599215830105,1.730682078802836,8.381666498814287,13.830478174209773
316395267,7044853240,182.938,700,344.49814036025884,21.970961014982006,8.32635403955496,17.443951494785914
316395267,316395268,20.759,1200,2634.2384702893773,1.299102308528982,15.979495890132108,11.11437556557407
5668331336,316395249,1800.846,1200,4543.467723530809,208.44271757676708,8.639524666227636,2206.858950315981
316395249,7603991864,163.849,1200,4158.16945886695,30.083505108749698,5.446473055838995,260.36551734544196
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,385.2982646638628,18.081931225009757,22.20515026871989,30.923607842351853
7044853240,7117985577,890.3040000000001,700,344.49814036025884,106.92603218293927,8.32635403955496,84.8944439734439
5671927836,316395268,178.498,700,5.722829895229332,21.419760001367308,8.333333332801383,0.28257917184534426
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2639.4400999777804,1.765087562741106,15.974278327706763,15.126822588038653
316395280,316395267,21.03,700,339.2965106718552,2.525590431200964,8.326765789178198,1.974956302641841
316395268,5388212558,41.331,1200,1601.7810494864866,2.5154527116789778,16.430839589273372,13.394934642166527
316395268,4269924602,6.256,700,1038.1802506981194,0.802621285759818,7.794460614233062,1.8855660377987513
5668331332,316395279,24.956,1200,1789.4032666728067,1.603147751203104,15.566874594853426,9.120861750268475
6453511694,316395279,11.491,700,1038.1802506981194,1.474252109121816,7.794460614233049,3.463401429083361
5668331337,316395280,50.429,700,663.4840585814056,6.121269912094986,8.23832321139076,9.33147785607054
316395280,8796850712,26.479,1200,2113.788435240874,1.807302250783086,14.651118809002154,11.591910508348992
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1601.7810494864866,183.33965861892798,2.7933345346980363,499.90997417788344
316395279,5668331335,33.558,700,1037.982630039602,4.305153346028526,7.794844295373829,10.112131110376664
316395279,316395280,18.313,1200,1789.6008873313235,1.1764425678306119,15.566420750797556,6.693771490533083
316395346,6333415304,196.194,700,525.6090043302848,24.084647610734343,8.146019122677876,28.99300940080541
5271720993,316395346,13.615,700,0.2831241788497823,0.9802799999999999,13.88888888888889,0.0008106280649080328
5271720993,7137689277,38.62,700,765.7441336433949,5.114467542029388,7.551128183458142,8.789402707620932
7137745762,316395346,165.299,700,720.7149248688087,21.448305470917816,7.70685592034915,34.87563393132598
5668331332,5668331335,45.868,1200,358.1097798903055,2.08300734301767,22.020085600634825,3.2823158265253665
5668331335,3876077793,53.171,700,1396.0924099299068,7.8230399125440355,6.796718487239432,23.893474696063173
8796850711,8796850712,20.338,1200,2498.09033469544,0.94703984831586,21.475337110859144,10.144285391462764
8796850712,5668331336,13.843000000000002,1200,3957.182726425485,2.234046796227516,6.196378707633045,18.938873260859243
7137745757,316395350,81.089,700,1254.8784959935808,17.00050596317564,4.769799215131878,43.04306068115353
324562280,316395350,1860.6669999999997,700,7.311893923852884,223.28004019228416,8.333333326156838,3.763522304713993
328568325,324562280,39.68,700,181.88855019208484,4.76317017648624,8.330586254483075,1.9969837502119039
6773650172,7137689275,255.69100000000003,700,43.340644233783294,30.683441881900755,8.333191595132764,3.0655753756256057
6333415304,7137745759,86.07,700,1200.986489391383,16.802205555843983,5.122541782621148,41.413576811447186
6773650172,5271720993,196.791,700,570.6382131048712,24.369324026546014,8.075357354419493,31.77139564085161
316395350,6773650172,4.998,700,613.9788573386548,0.625438241420556,7.9911966825822125,0.8748107088858258
7137745760,6333415304,349.489,700,675.3774850610985,44.56758677784623,7.84177527363283,68.22189050601908
2111333066,309914444,126.61299999999999,900,3301.1026968517967,54.487618524764734,2.323702217641502,282.4644706143104
309914444,4269900332,471.848,900,3301.1026968517967,38.60824861900235,12.221429794869382,343.700043141834
4269900332,6315521887,56.083,900,3301.1026968517967,4.588906612509768,12.221429794869382,40.85156558790855
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4116.6447320737,114.85688462512698,7.459578960341775,1057.8705052024532
5372139393,4836555975,27.158,700,1904.98579335602,16.189602649458088,1.6774963899999766,40.77885396060708
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,309.8420107329866,32.968772236464986,8.310257902081247,23.529257846798725
6429590442,309937314,67.666,1200,2304.8184785039657,4.84944688145295,13.953343887277818,32.74990897967868
6429590442,5389294893,29.654000000000003,1200,900.3784579669641,1.823935361825862,16.258251591939462,5.410997817593864
5189820259,309939998,100.808,900,759.3307616429723,4.702635294647136,21.43649117649983,15.283049817781947
309939998,7588928051,263.08,900,759.3307616429723,12.272530883618058,21.436491176499814,39.88438165683349
7065570392,309914752,15.921,900,977.1839039485476,0.720946573333158,22.083467192849415,3.109194378752467
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,900.3784579669641,3.1921636657247103,16.258251591939437,9.470067300711674
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2384.073360575788,1.3230891124523338,13.044472845831676,8.841686838411821
5189820258,5189820259,10.761,900,2106.602548396492,0.691940346907974,15.551918670571728,4.630965255756631
309941591,5189820258,25.051,900,2106.974959537749,1.611140023541292,15.54861752173334,10.78299108500894
7118157794,5189820259,48.032,900,10.59579952007747,3.458304076897866,13.888888580059504,0.10702652781406714
7118157794,5046365477,50.74600000000001,900,1037.6364286085293,2.575441309767474,19.703807579517953,10.50670434881345
309941589,309941700,238.247,900,2384.073360575788,18.264210659622904,13.044472845831654,122.05257339307624
309941589,7588928051,655.437,900,1303.451199558996,38.881491900489806,16.8573006837668,172.24658679809517
310008087,7249094952,12.376,900,923.325691206964,0.6015481342493759,20.5735822212183,2.279847913700503
310008087,317756351,20.999,900,4131.038706341618,2.8413309481198383,7.390550549521669,26.200006817164
7504900064,310008087,13.094,900,1289.187488894867,0.6004456754504099,21.80713515869333,3.3720546625437104
310008087,3507031387,59.615,900,1264.32961506963,3.438472658735406,17.33763967805551,15.14742790323176
5046365476,5189820258,35.904,900,740.9682672600322,1.669377000051204,21.507424625413396,5.312088585995509
5189820258,7118157798,15.459,900,741.340678401289,0.718821555856074,21.50603285900246,2.2883440120813487
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1017.3173328212332,1.18610597918319,19.875121122173415,4.784815663491056
7504900064,7249094952,13.588,900,1689.7471352982236,1.161065619334392,11.703042251642623,5.168009478259346
7249094952,5137109206,26.645,900,2613.072826505186,1.5842465263038241,16.818720797302266,14.04168851132458
3507031383,3507031387,85.626,900,28.856396755156847,3.8531702945661297,22.222220523383736,0.4939190541335258
3507031387,5953300134,4.663,900,1293.1860118247866,0.274537067653764,16.984955947299632,1.214636648069983
