from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26793864,104977276,102.193,900,2609.808794557968,8.091703405571987,12.629355634764046,58.03935907395229
26793864,191592819,211.60599999999997,900,1578.873703694408,13.240042117833443,15.982275442687678,67.90249046239826
25783680,1399484450,13.296,700,0.0,1.19664,11.11111111111111,0.0
25783680,1359232822,76.927,700,0.0,6.92343,11.111111111111112,0.0
1263630893,1263630866,11.179,900,0.0,1.0061099999999998,11.111111111111112,0.0
25783640,8657725924,6.696999999999999,900,1645.185770120878,0.6331569794156341,10.577155772934745,2.6143890936072625
8657725924,67745266,461.7579999999999,700,2293.284957188158,45.833633487407155,10.074654022942967,258.49548375841135
1234326336,31462115,1178.288,1200,1409.97505174354,71.30649379120507,16.524273419615675,335.8633177133352
25629704,7011602391,530.9,900,2421.4878478838705,59.10137112307771,8.982871123148882,337.63782939163576
25629704,61650854,693.717,700,139.8915924525015,62.44173386254364,11.109829229391941,22.420363026146237
40834830,246781623,785.286,700,74.08256185459184,70.67638136971414,11.111010280677817,13.439662490796591
61650854,26365550,404.45899999999995,700,622.8670550881626,38.05202679690456,10.629105307812454,59.61418447700686
6622140390,767059660,389.263,700,860.4200407165703,28.316184971420988,13.747014309762282,70.66398424118891
25629696,266586086,16.986,700,1532.795567901976,4.071144730145106,4.172290872939459,12.161056778362608
25629696,257890648,181.039,700,20.727155954468223,16.29351090604053,11.111110493250598,0.8668706946993877
266586086,61091579,161.877,700,1526.8721384770697,38.42574446500101,4.212722544580523,114.64185773627278
25629582,26272868,1706.5490000000002,700,1177.4599778552083,159.14845284615217,10.723000880503127,473.17277531586365
591407340,32618986,13.096,700,1342.0541047377635,2.330594669424726,5.619166718180369,6.556068063461427
25629569,6622140388,6.987,700,0.0,0.62883,11.11111111111111,0.0
6622140388,605288600,36.119,700,1056.8100183560591,4.47234095464581,8.076083725790191,10.798778802856077
25629578,605288596,34.092,700,860.4200407165703,3.099945852950586,10.997611447809838,6.813329137373411
25629578,25629582,270.35,700,2347.929174532259,38.255466973005035,7.066963793456566,198.31475699632674
25629564,33471556,11.754,700,956.4123247133542,1.0745272129349641,10.938764377958487,2.6186197865237784
25629564,25629582,634.124,700,1586.0943672238575,63.872381565583865,9.927984278289113,247.70723206449557
25584085,25584096,646.503,700,165.13317747236363,38.7907231418629,16.66643330251028,21.556664612248166
6719655534,2139678386,10.773,700,139.94321837920637,1.292769336400386,8.33327314986954,0.4170486291139742
25629548,25629578,503.991,700,1291.1191561761996,47.7326653283175,10.558618433171933,154.55889088621106
