from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,1037.5169937261026,5.784908295106254,14.778626667655708,18.329823506383107
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,2182.973504171008,2.483880536491908,11.151502495011496,13.94223259675851
6393256003,6381274058,149.718,900,3166.7514733909547,28.65797364420455,5.224305174496425,187.10256454274636
6381274058,6381274063,33.424,900,2853.7655800465263,4.902210279295716,6.818148976832939,30.62792664163155
6381274058,6381274062,34.662,900,312.9858933444274,2.4983044710282423,13.874209649768568,2.2821767480236024
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1406.6004194293532,171.13312399367624,7.647403199677232,541.9946792645674
6383712643,6383712641,27.276,900,183.3289883464986,1.964116587345072,13.887159334502341,1.0516125759030839
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1220.845982072602,9.152467117774194,13.387647114519032,31.84317022964389
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1773.3835370692573,102.24484756116667,7.97275383008746,412.805820636796
6451579685,6383827552,136.774,700,1584.1015283567071,23.7754488426181,5.752741027325175,79.35973008238844
7150365167,7187856399,1306.547,700,1549.224454729753,214.44571186851823,6.092670208304632,709.0427817110093
6383480760,6383480753,36.109,700,1306.7793446629312,4.070026809068814,8.87193173262203,12.497437063700326
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,232.08208654565695,18.563411341382395,16.65211174364788,14.487605763877745
6404188888,6381274067,169.606,900,2182.973504171008,15.209250957516424,11.15150249501147,85.37081850629356
6383712642,6383712643,78.324,900,1220.845982072602,5.850467922407136,13.387647114519023,20.35488831360994
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,518.5206276288549,48.180906444475426,16.311419979316593,82.54263286279306
6772092855,6772092851,86.068,700,518.5206276288549,5.276548584313135,16.3114199793166,9.039684902557298
7087913053,6603396203,189.128,2000,1676.0357027127104,11.566204068063389,16.35177789420302,64.18275081867327
6354902306,7087913054,491.51,2000,7737.043940636477,30.40602678399268,16.16488742484291,771.4021825995767
7087913054,6822152455,1796.849,2000,9872.389725591453,176.00971975871985,10.208805527690073,4296.298665778067
6383697677,8255004322,94.91,700,1107.1416754450097,8.272405431339006,11.473083710385488,23.881372391120756
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1107.1416754450097,23.813650008731628,11.473083710385485,68.74695015501482
6349420105,6383697676,226.003,700,1107.1416754450097,19.698540140121274,11.473083710385485,56.867156300816234
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1302.7943703831984,10.51320517979646,15.68275299304984,43.808033362784435
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1107.1416754450097,8.704460153951453,11.473083710385492,25.12865890405705
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1390.9306477238,5.534776960273356,6.527634312876743,16.686664784912836
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1286.7318061824008,4.30613486373462,12.798484428377268,15.350193450310025
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1425.9332670677636,6.732018207484679,7.421994186594557,21.44991636306685
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10418.944354584506,55.067512876209946,8.93701157534231,1351.3423067025342
6354902305,6768860395,1983.9830000000002,2000,10436.549248681717,222.96274430650925,8.89827135098677,5472.992105654738
6354635082,6354902305,290.008,2000,17.604894097211677,17.400480004078997,16.666666662759688,1.030906424567464
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1286.7318061824008,3.3244561290132904,12.798484428377279,11.850777161485528
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,8240.101711143385,107.63405443271739,14.678384163142344,2694.9074732720514
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1584.1015283567071,20.394418904032502,14.656656872969153,98.05701577013774
6451578980,6451381490,14.915,900,1039.8700351356388,1.212322121650746,12.302835800514092,3.4124506237032937
6391066032,6367385942,42.62,900,1103.701899631535,3.570692737036122,11.936059229609608,10.490434574795772
6367385942,6451381490,201.28200000000004,900,1647.9333928526028,14.016671100426649,14.360185707280614,69.0687980640748
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3374.072590935033,9.625648451284224,19.49198549578942,126.33994868676665
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1754.2200587745351,70.38084155313993,8.153639361739035,282.84146602915513
6367317162,6369667273,163.541,900,1754.2200587745351,20.057423776604146,8.153639361739035,80.60533265234388
6369526706,6367281202,162.669,900,1607.6618533537285,16.948521405340003,9.597828395151188,65.77620910178736
6367281202,6367317165,572.727,900,1607.6618533537285,59.672560960700324,9.59782839515119,231.5856795716416
6369667273,6369667271,43.035,900,1754.2200587745351,5.278011215696117,8.153639361739042,21.210892012972984
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1607.6618533537285,52.99250820705969,9.59782839515119,205.6607899469928
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1754.2200587745351,7.36996049665647,8.15363936173904,29.617867383375696
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1607.6618533537285,21.481838548411776,9.597828395151192,83.36974479708744
6369667271,8003425065,203.50799999999998,900,1754.2200587745351,24.959161298568294,8.153639361739035,100.304082997005
6383480752,6383480761,36.474,700,232.08208654565695,2.190352825005114,16.652111743647893,1.7094362468674829
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2685.976351644455,25.620242825673103,2.4733176976957556,111.21348178953585
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,246.43537299930168,74.04795850646686,16.65989211427433,61.38868812978396
7872481161,7872481159,333.118,900,246.43537299930168,19.9952075148543,16.65989211427433,16.57681836174461
7872481160,6368352854,332.828,900,1912.470291680892,49.42380550005115,6.734163762433378,206.3435323771643
6368352854,7872481174,1233.423,900,1912.470291680892,183.15904446527816,6.734163762433378,764.6858399390652
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1607.6618533537285,4.457154080980638,9.597828395151197,17.29795135622251
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,64.7637593627677,1.0779860909168042,13.888861949291602,0.2039102994120539
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,763.9403152350367,1.620386877544596,24.706445451264273,6.153399768459038
6391331287,6391331305,500.893,1200,4369.397429980953,40.453046987925816,12.382083360729379,480.2138208285559
8198768031,6391331286,110.035,1200,5038.124848983474,15.876356606957904,6.930746311894792,175.78896722422422
8839295541,8839295536,82.41,1200,3265.246249685935,6.170108223423726,13.356329745910289,57.32783033053473
6454119915,6391331289,150.396,1200,4106.44189186079,14.618392592185536,10.288135241380523,148.89737625758477
6391331289,6391331290,39.447,1200,3342.5015766257484,3.01094925098589,13.1011839495746,28.286718639159393
6391331305,6391331306,48.79,1200,4369.397429980953,3.940370822792292,12.382083360729387,46.775723194824565
6391330770,6422877003,389.172,1200,5813.062644915619,61.11363667154971,6.368005918082954,765.7334488403445
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5038.124848983474,17.19684931988451,6.93074631189479,190.409957164117
6469710076,6406155724,53.307,900,1789.0000552759195,6.810631288612836,7.827027736639868,27.60180904519264
6406155723,6391330779,52.928,900,2115.0428985167355,10.182318202469213,5.198030443319376,44.348624634045045
6469710076,6391330779,146.301,1200,3378.843088722902,11.27260847997543,12.978451283914268,106.4259657413598
6422876875,6391330770,122.55000000000001,1200,5813.062644915619,19.244642919065136,6.368005918082954,241.12894595547527
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1844.3741656689183,15.53771959017466,7.323339782238977,63.82222205581927
6396349989,6393256003,293.023,900,3166.7514733909547,56.08841562902091,5.224305174496424,366.1908038446224
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,775.4798642350397,11.035774906886166,24.980302908133936,43.05469223440857
6451748648,6393622740,194.151,900,2510.7501814192906,62.687939367213126,3.0971029189953616,278.8436867034435
6393622739,6403924817,207.925,900,903.2335890397676,13.390991920556969,15.527229142809597,38.377981701381565
6393622740,6393622739,26.144,900,828.8647555288508,1.980324996665592,13.201873452095201,4.635876253963808
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3335.213595265382,1.201621835104236,13.125593709465042,11.277380925335516
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3265.246249685935,4.46170475974113,13.356329745910296,41.454678619794024
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,10.913325696442714,3.5523000151814097,16.666666595438592,0.1304641992679597
6392163378,6805176833,238.62,700,24.557377062742823,14.317201568773049,16.666664840456612,1.183217753626444
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1067.0587642998194,27.826904727098732,11.985271206797727,79.21553556216287
6394153246,6394153243,334.121,700,0.1984554195609661,20.04726000000001,16.666666666666657,0.013388828755523151
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1067.0587642998194,1.0182497992267499,11.985271206797796,2.898676801206052
7880410694,6394153246,463.286,700,0.1984554195609661,27.797160000000012,16.66666666666666,0.01856470236480588
6394153245,7880410690,478.32,700,1067.0587642998194,39.908984264678935,11.985271206797727,113.60988918001321
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1136.284319545447,18.851947790872405,11.094450415424216,54.94562433569921
6393892195,6451748648,112.13,1200,3286.2300456543285,5.625699134676641,19.931744893507375,73.51648103431114
6584310598,6393764362,49.226,700,523.2232264720674,3.020251113838272,16.29864476316387,5.217714843624351
7184133392,6394153236,558.962,1200,1136.284319545447,26.6160872757778,21.00090799253909,126.75246206120052
6394153241,8839295488,403.99999999999994,700,1136.284319545447,36.41460233472524,11.094450415424214,106.13349253950467
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1136.284319545447,11.502417444904188,11.094450415424214,33.52478560258369
6451966575,6451966537,460.53399999999993,2000,6125.750588259325,22.37774079598902,20.580004219306446,562.8501644642696
7872689251,6398114590,82.311,900,2299.0740307554106,20.15174139925862,4.0845601563261535,89.7572010587637
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2299.0740307554106,31.539503660014965,4.084560156326153,140.4790541530929
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1617.66659779522,3.255556318492128,7.913854800685211,11.965769649683201
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1367.0360532507848,5.495968863597348,8.121406999890548,17.192752621024052
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3166.7514733909547,39.91714641214775,1.378780923659686,148.20139649310374
6396349741,6396349989,380.054,900,3166.7514733909547,72.74728165868179,5.224305174496423,474.95343288535105
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1753.6699725158348,3.182047598068782,13.820032116015328,16.243178186622114
6449944349,6449944347,218.559,900,1584.1015283567071,14.911927180548384,14.656656872969153,71.69702091472978
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1584.1015283567071,6.700368361704408,14.656656872969155,32.21558452834723
7200971263,8255004331,245.275,700,1584.1015283567071,42.6361970467571,5.7527410273251744,142.31475131207557
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1753.6699725158348,26.37483016972143,13.82003211601532,134.6337705157805
8255004329,6388708659,215.821,900,1753.6699725158348,15.616533897189438,13.820032116015325,79.71663997214337
6787764268,6383835536,812.2819999999999,900,2073.44970445297,148.0550051199646,5.486352854750381,640.0088479352454
6383835536,6390820899,12.553,900,2073.44970445297,2.2880409503976598,5.486352854750392,9.89069198644205
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1773.3835370692573,4.5619118280993,7.9727538300874645,18.418373158066952
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1584.1015283567071,13.813518441124938,14.656656872969155,66.41583670494559
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,24.557377062742823,6.184980677704434,16.666664840456612,0.5111459043545166
6390090838,6390090832,210.893,700,1291.8966485142605,23.272946663012124,9.06172316955351,71.1381971915752
6390090832,6390090828,317.56,700,1291.8966485142605,35.04410740188688,9.06172316955351,107.1189935187826
6390090828,6390090830,14.682,700,845.9670960524605,1.016852865095796,14.438667091346428,2.582387417735981
6390090840,6390090838,104.47199999999998,700,115.51913160560288,6.268656310894458,16.665772506691017,2.4368728131553605
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,24.557377062742823,6.43788070541535,16.66666484045661,0.5320463436786946
6390090837,6390090838,15.410999999999998,700,1176.3775169086575,1.74980471340327,8.807268537999585,4.825521799682116
6390090827,6390090836,317.753,700,1450.017551008743,44.457831987877135,7.1472895953776066,142.7174508589923
6390090831,6390090827,21.113,700,1450.017551008743,2.9539869230504463,7.147289595377618,9.482816967852072
6390090830,6390067738,287.354,700,845.9670960524605,19.901698555832855,14.438667091346396,50.54211647160504
6390067738,6462253126,69.087,700,1999.8181999435644,24.12008099076575,2.8642938647863416,82.94042407432512
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1450.017551008743,29.479566650869458,7.147289595377608,94.63458780417116
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,445.92955246180026,0.93993811056912,13.725371761113735,1.2143830072356456
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2131.7022166145957,14.818667523741023,11.496512741584965,82.45317158413786
6390249123,6390453513,59.051,900,544.2314932210681,3.549829309740288,16.634884341613677,6.490839308652925
6787764231,6787764236,22.199,700,24.557377062742823,1.331940145944144,16.66666484045668,0.11007564710733976
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,544.2314932210681,21.681785853944394,16.634884341613652,39.6450013853971
6390090841,6819457342,533.289,700,115.51913160560288,31.999056736547566,16.665772506691003,12.439289624538691
6819457342,6390090840,108.404,700,115.51913160560288,6.504588968586829,16.66577250669101,2.5285890998286007
6819457341,6787764231,536.654,700,24.557377062742823,32.199243528154945,16.66666484045661,2.6610449264715665
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,24.557377062742823,16.485301806337443,16.666664840456605,1.3623962530283857
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,115.51913160560288,1.686150461295324,16.665772506691024,0.655472881944241
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1753.6699725158348,14.194612454819747,13.820032116015321,72.45825597757107
6391066032,6451592128,438.58099999999996,900,649.9680728843005,26.41714227080226,16.602136427328283,57.59052160110802
6391330783,6469710076,368.719,1200,5167.843143998826,56.52685719691222,6.522899348809742,633.0770239298888
6422877003,6391330766,33.506,1200,5813.062644915619,5.261615713147254,6.368005918082958,65.92628692928714
6391330766,6391331345,134.384,1200,5683.344349900266,19.803441550831835,6.785891212649108,246.13510756025164
6391330766,6391330783,123.074,1200,129.71829501535032,4.923008606445324,24.999753166969583,3.2154963070450404
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4254.179794667832,25.42755045798164,9.723036452470955,262.3928943260079
6390626442,6438778976,413.457,1200,3335.213595265382,31.50006080881897,13.125593709465024,295.6322651056583
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3335.213595265382,16.169554284386752,13.125593709465026,151.7534200284419
8334318441,6446168475,703.28,700,1924.288203358376,216.51153584613516,3.248233389743209,750.9000061406017
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1953.617351043343,10.811488031647338,3.0929137508285183,37.40084850975806
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3902.822174300285,11.153173908367188,16.601731625568053,145.9961105857572
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4887.620877460382,7.182262346741688,11.13952625753027,90.21699968064564
6485871105,6485871104,17.091,900,624.1069880362173,1.2511361239835581,13.660384088010398,2.2551038064889695
7045881911,6755694425,473.99999999999994,900,2413.692574019099,134.8674474782568,3.5145619559265247,602.5919710537842
6443012277,7045881911,37.586,900,2362.9077303085287,10.006211979575191,3.7562666148509574,44.69552191126432
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,984.7987031600928,8.270463830245632,12.98657514312714,22.766748001174864
8780515050,6451295961,250.04299999999998,900,1629.2712863806785,13.32910568152743,18.75917304388472,81.40328087663099
7046957022,6451295961,872.512,1200,345.6783233896746,34.9178644829396,24.98755330316084,60.744161128327214
6451295961,6451295943,331.783,900,1974.9496097703536,26.64884655162141,12.450182388093385,143.4399850591364
8857151362,6451295942,263.103,900,3009.214954674269,79.25330299840188,3.3197733097042708,433.1110696122228
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3009.214954674269,27.597366281663778,3.3197733097042708,150.816740457779
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2067.61162303031,6.618648363510282,15.955070310457346,44.389200506922336
6451295941,8780515058,79.524,900,1629.2712863806785,4.239206057429268,18.759173043884733,25.88960502166906
6451381483,6451381502,130.868,900,1753.6699725158348,9.469442538295104,13.820032116015323,48.33800807092201
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1753.6699725158348,16.35285635393739,13.820032116015325,83.47529426600973
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1629.2712863806785,4.4741311252715645,18.759173043884733,27.3243352833573
7190371980,7184133392,225.632,900,1136.284319545447,8.01309136532988,28.15792179485667,52.5652913335852
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,647.0489789797678,19.519491228921837,15.830638021043749,40.705866934001
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,669.0996639306753,33.33128760358141,15.71754461545941,71.46009000172856
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,647.0489789797678,2.195173684964892,15.830638021043779,4.577806197366617
7188563303,7188563305,36.602,1200,1021.9758300197294,1.5197945254621021,24.083518782824246,7.511075584205589
6493809081,6451975825,343.239,1200,1681.0069670390294,17.554071433847444,19.553241610842072,115.14362552225448
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1681.0069670390294,4.961560948861104,10.862912006023372,21.18390560086035
6453533900,6456719922,36.342,700,669.0996639306753,2.312193213961344,15.717544615459447,4.9571902872816205
6690704181,6588604363,292.957,900,2096.270406687394,55.00059070766999,5.32643370245015,238.76230335110714
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,659.0311370193008,2.42078608291572,24.83656049756513,7.975870238042977
7884144695,7884144716,40.489,900,1286.7318061824008,3.163577705359104,12.798484428377273,11.277289566874773
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1634.0100911599186,97.36699185114857,9.331909949411482,380.22348274554173
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1503.9755981250196,11.37790635573132,21.21365675315281,72.45907408715695
6400577225,6455670816,5587.111,1200,1721.9553675652044,292.02949730850867,19.132009100086247,1920.9632935224815
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
