from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,957.5334562906728,4.2208372420682645,2.7489806724493318,6.835163244235606
300306309,59816906,35.907,700,526.8456399288252,3.54545442095622,10.127615740245723,4.603423024325539
59816906,300306311,35.599,700,957.5334562906728,12.949890974781367,2.7489806724493304,20.970867562832332
300306313,300306309,19.048,700,526.8456399288252,1.880798056378254,10.127615740245739,2.4420308510138056
4064369091,59816909,34.204,700,957.5334562906728,12.442430149763243,2.7489806724493318,20.14909278685122
59816916,59816909,356.845,700,526.8456399288252,26.289215492533007,13.573816993563602,39.830992028326754
59816909,300306313,32.265,700,526.8456399288252,3.185843620802418,10.127615740245725,4.136503853840853
5709735373,59816025,25.404,900,2925.993031869216,4.748927312151654,5.349418580275111,28.803611603400853
5709735375,59816025,29.028999999999996,900,2412.202430561806,2.5777240774799464,11.261484599383323,16.064414466924323
5832485187,5832483680,448.421,900,1587.6987998376983,33.70004423203899,13.306243662840103,151.8800816153267
5832483680,5832483678,44.648,900,9.725566355564077,3.21465605073531,13.888888669687498,0.09131538257383606
110200445,5709735375,694.621,900,2585.726202292561,65.41860244559362,10.618095985430019,425.2676185952647
5709735375,5709735373,35.306,900,861.4716444266555,5.011828560390199,7.044534659272389,9.52542067131678
5709735371,59816025,31.114,700,62.10435668823983,2.240208627524586,13.888884998349793,0.4063544152159205
5709735377,59816025,36.547,700,67.87133598230538,2.6313844306692844,13.888886615744086,0.5216331502675778
300298616,5709735377,35.399,700,588.7665293784377,2.5544950016281143,13.85753347625983,4.386005918467727
59816096,5709735373,1591.146,900,3071.6036831203696,143.345736755406,11.100058055545857,1129.6506456893485
5709735373,5709735371,36.112,900,145.6106512511557,2.6021259248610837,13.87788333184831,1.1060621134912303
5709735377,5709735375,49.326,900,520.8951933961325,4.012710992299213,12.292437729669903,5.655214168761611
5816233354,59816096,854.092,700,1092.5642056521613,66.70938131055567,12.803176752965237,201.96149968860468
6337682866,59816096,612.196,900,2311.613734907464,47.630498831579985,12.85302516282071,305.8170961253679
3979296372,5709735371,71.879,700,5.788264725170275,5.175288000345726,13.888888887961066,0.08749383277605637
5709735371,5709735377,54.888,900,89.29455928808625,3.952379226904842,13.887331363944922,1.0307294117798729
4519795041,4519795042,30.220000000000002,700,661.7328809429282,4.187024501009557,7.21753598353998,6.148563223425436
3343187405,4519795042,1386.558,700,1704.036532444906,115.68257775374329,11.985884364987132,525.9156088112467
4519795026,4519795058,20.014,700,2765.974251238353,3.0292367583945783,6.606944783875834,18.21124755242337
4519795058,4519795050,35.126,700,819.314369979611,8.02267888920594,4.378338019643294,12.977023061635904
5700429269,6512504897,8.878,900,4295.229178956961,1.253302011653508,7.083687664625277,11.892255524871244
6512504894,59817142,20.777,700,1005.478448234632,1.956604013398056,10.618909016708166,4.946167677266365
3278120141,59817142,199.741,900,2593.2418499030287,16.217078618421567,12.316706646109921,113.91035042987077
6512504897,59817142,19.024,900,4302.230811199957,2.694207866727582,7.061073584907457,25.58673125736571
4519795027,6512504894,776.035,700,1460.4019076302452,60.66035260016648,12.79311719658336,245.3607775041343
5700428481,3278120141,66.531,900,2593.2418499030287,28.67521141752641,2.320157261659664,116.69279646683361
3278120141,59817613,82.649,900,3028.8958149359905,16.858565041550843,4.902493171648789,103.71299294551021
6512504894,6512504897,32.489,700,454.9234593956128,2.3693933549718,13.711948643658905,3.1208929503165614
4576575016,6227220670,12.634,900,3028.8958149359905,9.350901575224158,1.3510996665256998,32.77393990267367
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
