from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,568.8872137322886,19.68129426252562,13.802852412874765,32.56327359418525
26759730,26759727,16.887,700,635.8760138116257,1.2276939756479879,13.75505650020551,2.265100381043136
26759665,26759668,47.624,700,344.9476228239656,3.42984216612393,13.885187041659108,3.4549540504658816
26759727,26759728,12.576000000000002,700,1173.8490622366148,0.9378446451391319,13.409470390625641,3.140661458136635
26759728,26759869,449.696,700,835.6399383834029,55.529499609030296,8.098326171966256,106.10075755319937
26759739,26759728,268.734,700,318.4799427813507,19.352596328035833,13.886198804792349,17.999400875739607
262091049,26759668,831.031,700,894.9688267140777,60.557060864264216,13.723106573199063,157.0053523959572
26759728,26759729,16.701,700,656.6890666345624,1.26984536360607,13.151995100075009,2.349518335988012
26960758,29271261,9.577,700,1173.1072187958162,0.76726204931274,12.482045747705637,2.456754545133489
26960758,2884508640,601.451,700,316.20117128880406,43.33023495789014,13.880630940139406,40.00107007558043
35107206,35107210,51.68999999999999,700,677.6761248529651,3.7683929020166165,13.716722577504758,7.395775482846077
29122661,35107206,53.83899999999999,700,291.2249673768496,3.8848087491588905,13.858854702089726,3.299496381066633
29271261,29273080,17.087,700,391.1835175630895,1.2319784687945161,13.869560574966485,1.4062513693893959
29271261,29219438,461.975,700,1506.9304017092609,43.470015877045626,10.62744033281907,164.75154700618376
29273080,26960758,16.491,700,257.1538162074404,1.188916319639538,13.870614548381193,0.8921670741540011
29273065,26960758,529.365,700,1232.1545738771797,39.768535648953666,13.3111514256605,139.12662979840277
29276217,26960762,855.2449999999999,700,880.3102568285346,63.77841258258224,13.409631337133119,160.17356119298384
29215046,26960762,857.487,700,239.2465467080937,61.751101930485866,13.886181350501014,43.14462909254093
2884508640,29270503,84.061,700,69.40962301448236,6.052434323337324,13.888791766954458,1.226993374121269
2884508640,29271693,1730.916,900,1484.1683255966552,128.79289326287426,13.439530366532674,546.120251262342
29215046,287447547,24.401,700,1076.695673025517,13.138544626842005,1.8572072244705728,19.81360813672016
287447524,29215046,26.794,700,210.68047857081825,1.947489512860134,13.758225563253294,1.190671912294635
3243910627,29276217,44.246,700,862.1595430441711,3.2188564794233456,13.745875369978167,8.048552055258094
29276213,29276217,77.932,700,550.9245599390192,5.766840699606528,13.513811818196627,9.109956090216969
358082698,26953063,139.386,700,663.6942402203615,17.70411252042045,7.873085975884307,26.660235525307424
1679931219,2453778078,53.60799999999999,700,663.6942402203615,12.449920261110828,4.305891031884962,16.24119170398052
1679931219,26953063,634.232,700,652.8966144299429,76.3682521211345,8.304917061529547,114.82635547649932
26953063,358082698,139.593,700,652.8966144299429,17.668217713279116,7.900796914851484,26.198100303173273
26953133,27541017,72.821,700,652.8966144299429,5.2998110627418775,13.740301142419552,10.032614124565441
27541045,26953133,83.637,700,663.6942402203615,6.373892035945092,13.121809959807184,11.90174279272839
2453778078,1679931219,53.453,700,652.8966144299429,12.032920924735045,4.442229807238345,15.569182860324949
26953133,358082698,463.034,700,663.6942402203615,33.36250861195903,13.878872400920779,64.64070111805485
27541045,27541017,16.029,2000,455.14586270131497,1.15420886497215,13.887434489932431,1.5342576013112619
26953134,27541036,61.68800000000001,700,291.2249673768496,4.443437326434348,13.882945897090384,3.7784570764279897
27541017,27543286,386.297,2000,456.9089393065194,23.18028518967146,16.664894190867162,35.6396278979279
27541017,27541027,42.8,700,651.1335378247384,3.1145659506573784,13.74188271433661,5.880452135897865
27541036,27541045,27.058,700,1118.8401029216764,2.129856938890776,12.704139656484035,6.5723499051025875
27541027,27541036,14.126000000000001,2000,827.6151355448267,1.018236459879996,13.873005491931428,2.4594066937343855
35107206,26953134,960.718,700,291.2249673768496,69.32160129041094,13.858854702089713,58.877125582302305
27541027,26953134,55.028,700,677.6761248529651,4.213771566049775,13.05908475043091,8.00983602495197
26983753,26983748,320.102,2000,1259.3258311617335,19.32400301049254,16.564994314386677,81.46536714305826
2250437906,26983748,594.322,2000,2365.465763747168,28.787921675684153,20.64483871727346,280.4934934901774
26983754,27176888,160.359,700,1433.0515029492806,14.443739427236508,11.10231881486394,53.110172036761405
26983753,26983754,60.93600000000001,700,170.67007037727677,4.38761353634583,13.88818762072418,2.187082665528819
26983755,26983756,55.599000000000004,700,1539.9478085745448,4.427041861271304,12.558950591001132,18.674974873369965
27176892,26983755,159.306,700,1338.9610231461206,13.664076582232722,11.658746131966517,48.09905018079074
26983756,26983753,16.087,700,1127.4029195735022,1.722029238118092,9.341885517333358,4.641457958779499
27176657,26983753,231.509,700,302.59298196550816,16.676964581712618,13.881962683656758,14.734030387182779
27176888,29551951,213.953,700,1376.9774438740403,32.0898497950281,6.667310734285493,96.24035137904028
26983756,27176660,231.74100000000004,700,526.5671810388139,16.76169330899511,13.8256317979304,25.698526489353664
27176892,27176888,14.529000000000002,700,192.5554929055782,1.046521277346444,13.883138656138636,0.5884030903352698
27177333,27176888,1021.485,700,595.2598433808869,76.3289701078239,13.382664518557355,129.45180108797405
27176660,27176695,568.501,700,1.660907543772029,40.93207200009385,13.888888888857045,0.19856546658566468
27176657,27176660,14.285,700,111.37494313879009,1.028567680064826,13.88824505850668,0.3345808395193133
2250437906,26983756,270.084,2000,114.02229203777132,19.446056021388557,13.888883159800468,6.476132262831715
27176660,27176659,19.723,700,636.2812166338322,1.490181504263004,13.2353004943209,2.682257716117042
