from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,368.4363074604392,19.580825331351907,13.8736746486898,21.055282365070187
26759730,26759727,16.887,700,578.5878008845897,1.223973072230556,13.796872156039598,2.0590231657775018
26759665,26759668,47.624,700,646.2453311550995,3.44018965379649,13.843422832064967,6.4788509863613255
26759727,26759728,12.576000000000002,700,3125.904546069138,2.53338805235838,4.964103303594867,16.13250173023888
26759728,26759869,449.696,700,1416.9604859514675,66.90966023573579,6.720942811779843,206.87577936041092
26759739,26759728,268.734,700,192.55720264606427,19.34934889686973,13.888529347024944,10.882105467972396
262091049,26759668,831.031,700,2036.22758688063,79.20331771782355,10.492376126978687,403.36612384221746
26759728,26759729,16.701,700,1901.5012627637373,5.938732268876682,2.812216352558189,19.275441459914738
26960758,29271261,9.577,700,1581.4471280562404,0.9462226639033801,10.121296355862725,3.686924485987249
26960758,2884508640,601.451,700,1840.1671281072724,72.85538476886511,8.255409012087618,308.2159117537834
35107206,35107210,51.68999999999999,700,1543.6399561369735,4.979249955448506,10.381081581059936,19.13668208906343
29122661,35107206,53.83899999999999,700,787.5814893142132,4.325758880570064,12.446139853478124,9.283503524695247
29271261,29273080,17.087,700,706.5125666909729,1.2485066093643962,13.685950776583267,2.5506979528480884
29271261,29219438,461.975,700,2589.037484181794,122.20553343781368,3.7803116356845146,599.2661430912092
29273080,26960758,16.491,700,1341.87604746027,2.347205683506342,7.0258009836467075,6.944406218020341
29273065,26960758,529.365,700,2079.738208703241,51.541204134853906,10.270714642501444,265.6928304832326
29276217,26960762,855.2449999999999,700,2126.839519333158,136.56205449192535,6.262684046325394,623.6976992180431
29215046,26960762,857.487,700,1906.0611769680124,110.23624133240646,7.778630599480736,475.21012680304085
2884508640,29270503,84.061,700,916.262239019139,7.337620414379556,11.456166339058017,17.517683241830593
2884508640,29271693,1730.916,900,3648.8027547890615,276.8510603240809,6.252155935302525,2168.415030367016
29215046,287447547,24.401,700,1817.644075457157,94.1989287827647,0.25903691597461753,51.55228440388067
287447524,29215046,26.794,700,1189.7275083478246,20.560939955458373,1.3031505397148402,27.645227000254362
3243910627,29276217,44.246,700,1670.9736951628374,3.65338155264081,12.110971537592954,16.379729172974766
29276213,29276217,77.932,700,1422.0866138403253,12.525060244270062,6.2220858407169874,38.1929678348397
358082698,26953063,139.386,700,1617.773262364535,51.24428066611312,2.720030375841988,139.592370031662
1679931219,2453778078,53.60799999999999,700,1617.773262364535,218.84325490927262,0.2449607141066543,101.23107493831266
1679931219,26953063,634.232,700,1541.0568913979762,84.19057269314919,7.533290007559351,291.00170162147253
26953063,358082698,139.593,700,1541.0568913979762,45.215013096905274,3.0873152618760247,123.30115114030679
26953133,27541017,72.821,700,1541.0568913979762,7.002950851195488,10.398616461454756,26.888476996569363
27541045,26953133,83.637,700,1617.773262364535,18.44913220296889,4.533383959736647,59.458707590810825
2453778078,1679931219,53.453,700,1541.0568913979762,180.80457608119352,0.29563964120020936,94.70341719694157
26953133,358082698,463.034,700,1617.773262364535,34.1878339789879,13.54382381418443,158.8225743145348
27541045,27541017,16.029,2000,8.63538612961454,1.15408800001566,13.888888888700428,0.029108191313007566
26953134,27541036,61.68800000000001,700,786.9348966004702,4.542903207643806,13.578981805336486,10.283529010168063
27541017,27543286,386.297,2000,19.231341122753367,23.17782000773695,16.666666661103193,1.5000535316093997
27541017,27541027,42.8,700,1530.4609364048372,4.087776895332708,10.470238737556263,15.633110039929191
27541036,27541045,27.058,700,1626.408648494149,2.7594283493726643,9.805654133455372,10.92120372101782
27541027,27541036,14.126000000000001,2000,839.473751893679,1.018304648688174,13.872076512856689,2.494699138137283
35107206,26953134,960.718,700,786.9348966004702,77.16373798997874,12.45038181178792,165.49767194336403
27541027,26953134,55.028,700,1542.99336342323,10.728243132394974,5.1292648125989615,33.983164924510675
26983753,26983748,320.102,2000,3027.368665428735,23.143071073418295,13.831440044604246,204.0550818446771
2250437906,26983748,594.322,2000,4183.527910078053,46.73685338714011,12.716346029481112,539.5781295859368
26983754,27176888,160.359,700,2307.974708164497,31.04245760584814,5.165795892712751,147.32461282357832
26983753,26983754,60.93600000000001,700,451.5763843367442,4.398249764191644,13.854602004667974,5.791208798704954
26983755,26983756,55.599000000000004,700,2637.570778823683,7.65125626892226,7.2666498213935204,44.85821288127445
27176892,26983755,159.306,700,2492.526076257534,37.81711563927792,4.212537030046266,184.17944047852055
26983756,26983753,16.087,700,1918.2988054723064,5.88375236827842,2.7341395410743705,19.045782414708516
27176657,26983753,231.509,700,1560.646244293173,22.553388823310573,10.264931882907039,87.22313318888871
27176888,29551951,213.953,700,2206.439507080346,125.40471906472631,1.7061000702020668,369.46319745160645
26983756,27176660,231.74100000000004,700,1258.7100928787922,19.177921691999604,12.083738984953449,64.6888519438927
27176892,27176888,14.529000000000002,700,701.6878099776638,1.122492345955326,12.943518102686678,2.1971441947174215
27177333,27176888,1021.485,700,1236.8468771670343,125.40331865153928,8.14559782774506,355.22935671946277
27176660,27176695,568.501,700,3.872778826654496,40.932072002774134,13.888888887947582,0.46299996504744045
27176657,27176660,14.285,700,370.7737240395737,1.0343762910443342,13.810254666198391,1.1158206008087557
2250437906,26983756,270.084,2000,539.4381195274148,19.45006643564956,13.886019407366625,30.640481938670007
27176660,27176659,19.723,700,1625.6110380917107,4.407818995421034,4.474548528532774,14.226760774380109
29422506,541003693,76.167,900,2304.1073189173867,22.52546823164824,3.381372552024713,94.84934665503746
26982466,267424810,842.3289999999998,2000,1695.548918952396,60.88931732688821,13.8337730981266,300.72019042002717
29778602,29422506,13.695,700,1125.5772161490424,1.4628768628615019,9.361690206249833,3.939493539796338
822502381,29422506,1296.557,700,1419.3811928656758,207.50696542437495,6.2482577264256935,632.1453483728072
321202084,27176642,614.632,700,1016.2076303160128,58.47193205702891,10.511573303248067,148.73104839977188
27176669,26983068,54.428999999999995,700,1997.570783235996,22.718361038135747,2.3958154335444264,72.28813467958057
26982474,26982466,38.483,2000,1247.9218542335202,2.787174726108276,13.807171699541671,10.117946489984247
27176642,27176669,471.32699999999994,700,1016.2076303160128,44.83886345104593,10.511573303248069,114.05354561610713
28248871,28248870,91.97,700,1829.579207209416,11.037469492047883,8.332525862586639,46.55037700449706
26983747,2250437910,548.151,2000,2633.0650701996337,36.747013263471175,14.916885790685367,297.5770032131669
4181885118,4181885125,45.205,700,361.0428013291205,3.271422027452178,13.81814991176977,3.4377269598415627
1832331491,4181885118,187.474,700,361.0428013291205,13.502446793461134,13.884446490897377,14.235418406324067
26983755,2250437910,211.677,2000,1109.6351352290942,15.297131923344919,13.837691997475696,49.45217980278999
26983754,26983755,15.904999999999998,700,1254.6798377952446,2.000171509932672,7.951818092107201,5.709400229202966
26983747,26983754,313.458,2000,3111.0781616229992,19.65679421969682,15.946547361517563,198.2766722493107
2250437910,2250437924,1607.035,2000,3742.700205428727,142.5938019621958,11.270020000070227,1379.3073515937924
280323089,26984655,508.685,700,172.9881104668288,36.6272718908411,13.888148741080554,18.5054416729687
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1311.7981118240405,2.5740216445648203,11.807981515687135,8.936400183783148
26984655,26984751,164.387,700,1123.2497473286617,17.512347755356913,9.386919577914108,47.1074604819168
26984657,26984667,336.258,700,1741.6878006622471,37.469107971649095,8.974272893137162,153.91423394266275
26984749,26984657,150.718,700,1961.3176538215191,20.40818682632781,7.385173473890612,89.32929099716782
280323018,4892922989,59.157,700,590.9631478288615,4.41581841788037,13.396610639709197,7.440087343944022
26984657,26984656,14.731000000000002,700,1531.4279649833147,2.818252600637364,5.226997749126001,8.899147412545082
26984656,2250437921,239.39900000000003,2000,2274.3738324303217,18.36226910982644,13.037549911077564,117.02284092994518
