from,to,length,capacity,volume,EstimatedTT,Speed,CO2
232221477,2285675771,11.4,700,388.2654778114511,0.910717982715306,12.51759624424116,0.9667483183112499
232221477,292204233,110.756,700,2007.7828621273973,15.686588060705532,7.060553867506772,69.52285538676458
5090446026,232221477,9.22,700,2396.0483399388518,7.255880013256554,1.2706935593139608,19.322268956163303
232221479,2285675770,76.008,700,1374.6653862055546,11.360387612147784,6.690616781308045,34.04089633339356
2688575200,232221479,551.661,700,1374.6653862055546,82.45293640807624,6.690616781308044,247.06655762783188
2285675771,232221479,80.85,700,1230.5444807078586,9.842587307491751,8.214303564110676,27.805012565079863
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1230.5444807078586,91.87072781305959,10.116562937121762,278.48948880004156
1974692376,232221586,232.404,700,2.109449444968822,16.733088001597153,13.88888888756321,0.10309550971754758
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,628.0587119591803,1.4753523871321679,13.761458060514988,2.6894152134167397
235220025,566138764,45.433,700,821.6829828750749,3.299254584772704,13.770686327054092,7.871898164219396
984409307,235220025,49.87,700,628.0587119591803,3.6238892550993063,13.761458060514986,6.605976293803504
4869996046,235220025,23.036,700,821.6829828750749,1.6828792675756559,13.688444824200314,3.9990678944802824
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1506.8908614266334,2.072350869074832,5.43923336931463,6.497811132575109
239978277,1653118140,729.864,900,1812.0494755486031,64.88937509845435,11.247819830174096,303.5997307070791
311742922,239978277,1081.163,900,305.1586141219709,77.85167142605303,13.887473193519506,69.3837367011945
239978278,3787678459,1002.26,900,468.2547805866293,72.2035036242299,13.88104385094775,98.71120514555098
1653118151,239978278,746.957,900,1975.1456420132613,63.4029768308855,11.78110299130521,331.03108567569916
239989634,239989632,77.311,700,1029.4964953568556,7.450246652753376,10.376971878028804,19.09324250967157
239989632,312459990,164.203,700,1029.4964953568556,13.982348831048178,11.74359200904664,37.98708738093756
312459990,239989632,163.895,700,806.479595935869,12.61225803258355,12.994897470110436,28.44347089983978
239989634,1072934548,80.735,700,806.479595935869,6.212823162760506,12.994897470110434,14.011309820913183
1072934037,239989634,68.825,700,1029.4964953568556,5.860642974226356,11.743592009046646,15.922128639507353
239989636,1072934037,20.993,700,1029.4964953568556,1.787613192269286,11.743592009046672,4.856567330609185
1078809413,239989636,450.297,700,1029.4964953568556,38.344060288633585,11.743592009046642,104.17270991622591
1072934548,239989636,20.415,700,806.479595935869,1.657219575612804,12.318826243921825,3.620458072897329
239990432,239990433,32.766,700,2146.8862399281115,3.3028785763183377,9.920437352717853,17.332835370479202
279085264,239990432,50.51,700,1519.8362087556488,4.002105362231411,12.620857131017079,16.710365663249824
2496629713,239990432,104.25299999999999,700,627.0500311724642,13.100234910177853,7.9581015695377815,18.692398608216617
239990433,239990443,235.99800000000002,700,2146.8862399281115,19.77599573737858,11.933558397463676,113.00235376422174
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2146.8862399281115,5.797947948820577,6.133894321565004,26.60583109411314
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1089.4539147733674,34.50330725204226,1.7826986714834203,51.46436084106542
239990446,984968781,50.913000000000004,700,1340.0341883060464,60.64525735797207,0.8395215424592022,67.05373164473043
526955841,239990446,85.235,700,2429.488103079414,18.86077312744969,4.519167874192296,91.21106316801138
239990448,239990447,17.187,700,263.6485631238884,1.23926539238838,13.868700042431003,0.9533459863829887
5179288734,239990447,6.996,700,425.6539102779223,0.508693761381186,13.752871631460009,0.6281902405948181
5179288741,239990447,6.143,700,1088.8896425434082,0.62963258276169,9.756483651236117,1.6651923602665826
239990448,984968781,63.662000000000006,700,979.3655225792784,24.911264487597762,2.555550724118984,40.00405001356649
5012882374,239990448,18.764,700,265.7094704013981,1.35210314849868,13.877639454382438,1.0487444641278942
239990812,1029692771,25.821000000000005,700,1211.5048371364476,2.510430059486688,10.28548869641868,7.543078684736481
239990812,2496629720,41.571,700,318.06956014938146,3.0728230151871903,13.528602133783346,2.8045267201082713
279121636,239990812,113.652,700,1529.574397285829,21.67773355095369,5.2427990100007476,68.41614080400826
239991573,8442857151,38.109,700,4319.587531891101,20.731865325388565,1.8381848136612737,124.72142773608863
982684032,239991573,38.008,700,2429.72953752534,31.471718944464467,1.2076874500267865,82.12704267333164
1623825584,239991573,482.294,700,1889.857994365762,61.08666824928749,7.895241528508562,262.13550451197875
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1567.6775351900017,17.297606630350895,18.927589636911428,102.52062863294653
7235049597,239994496,191.068,2000,1567.6775351900017,9.85496396992767,19.38799579410358,59.78548490499622
243845374,4475207931,103.93599999999999,700,1512.7151780187214,9.815433269666155,10.589038419853177,37.284086938428494
1025308469,243845374,180.214,700,122.20888795937626,12.98935967301641,13.873971045267886,4.633024073165829
3034002227,243845374,92.623,700,1390.506290059345,10.723288992092359,8.637555144536597,34.743289311914964
245088214,245088222,295.07,900,5327.960657689407,139.21674189599545,2.1195008300110754,1113.7470869505469
4464851534,245088214,83.322,900,515.5983139100099,6.7471026381083465,12.349300799040549,9.436936656823553
6374552939,245088214,311.524,900,4812.362343779395,163.8466331637243,1.9013146256640414,1118.6038729959018
245088222,1636543866,56.285999999999994,900,1725.5149801201696,4.835010336010872,11.641340160285738,21.916363575160197
245088222,1141935440,45.414,900,1885.305324408943,76.14257296647915,0.5964337456785571,90.13501091806674
245088222,1140062928,219.816,1200,1717.140353160293,92.62940955250977,2.373069212703884,252.24864045627322
245088364,245088365,17.252,700,535.8983530724427,1.242570509350686,13.884121561049403,1.9444445113068787
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,535.8983530724427,9.93844119299099,13.705066755947497,15.415481122392679
245088365,527734527,27.509,700,386.6406648738989,1.993983568371492,13.796001349432833,2.241457688314435
245088365,6233488023,29.130999999999997,700,149.2576881985435,2.097465439259568,13.888667462517816,0.9143685906972819
245088371,984409360,222.589,1200,753.5675601045625,16.123722847170317,13.805062398418983,35.34134777749163
245088371,984409317,208.89,900,1213.9236187264555,16.983759572383715,12.29939690971978,55.798885170180924
6783589506,245088371,118.951,900,1967.4911788310192,8.75999633313096,13.5788869625571,49.57749637407681
249968570,597662979,10.408,700,826.9962352543024,0.854981861765568,12.173357664579116,1.9025779507724923
249968570,8449585181,50.525,700,52.52362622668549,3.637800889363998,13.888885493354573,0.5580692426271338
597663005,249968570,41.125,700,5.920764882996534,2.9610000002165457,13.888888887873158,0.0512048096854011
983470685,249968570,27.833,700,873.5990965979918,2.041470117935214,13.633802305247986,5.143889665610127
249968572,597662940,195.247,700,1359.9347587508694,15.60236640228666,12.51393506381089,58.00093991845296
597662979,249968572,61.39699999999999,700,1326.3524305308674,6.6454422886503846,9.238963688671058,20.99177234172191
982761647,249968572,11.673,700,33.582328220001735,0.840458781410748,13.888842925058553,0.08243673200393478
249968862,1822894556,150.108,900,2602.3105828251005,21.60231369840316,6.948700129796558,123.62205283037311
595721948,249968862,53.28600000000001,700,2023.18035071604,5.901524837898114,9.02919185526606,28.216616622272984
4791936461,249968862,64.205,900,579.1302321090602,4.628872942861841,13.870547062435612,7.822615365386099
249970441,1695401428,75.025,700,2049.1291685589053,20.890065985555253,3.5914199625734624,79.79469116104875
2510642520,249970441,2081.924,700,2049.1291685589053,234.79636580375728,8.866934515247443,1130.325812802937
1695401409,249970441,75.509,700,1595.282360506801,175.17327398833444,0.4310531982466028,133.047518857239
249970473,2555609144,62.55,700,1242.3893772797255,7.736295829470936,8.08526475444743,21.967008029036183
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1242.3893772797255,0.908937458845434,8.085264754447431,2.580903948927049
251083363,1033405530,34.135,700,518.926323072655,3.316831052402232,10.291449718332066,4.269813407949766
6236481404,251083363,186.478,700,518.926323072655,13.719746362585806,13.591942232148808,20.492608907895892
1033405570,251083363,37.68,700,4.072825219218837,2.712960003598488,13.888888870466575,0.03227258085412739
253020938,1688106588,1445.723,2000,5811.84676313098,131.34562112112977,11.007013310833736,1950.7348668211434
991762948,253020938,305.986,2000,2150.499279018331,40.4289818221739,7.568481475637292,195.23702998060662
1691725591,253020938,667.312,2000,3661.347484112649,37.29187802857277,17.894298578599617,489.61087167685434
285750164,253287511,691.608,700,1013.004390248759,58.323335751464796,11.858169480346126,156.717215050521
526956446,253287511,1574.229,700,545.7233324663898,114.97933626700457,13.691407961725675,181.49183409904978
3296357668,253287511,219.508,700,742.907308976175,16.587479671865005,13.233354574795372,34.856715235959086
253290813,3296359693,18.589,700,1916.273428153269,6.77582384948001,2.7434302326833,21.940927372172816
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,1916.273428153269,36.64171911588191,2.743430232683299,118.65026538061771
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2195.9893396835946,6.462832036355346,11.970603531827003,37.8374133604066
5087413983,253290826,812.128,900,2344.9434510606634,63.46347031801191,12.7967789333056,412.24870971797554
253313718,4862273081,92.423,700,1025.6428118375406,8.87301628946516,10.416187346543348,22.69053185615051
253313718,253331259,204.89999999999998,900,2116.102040301534,21.19526517209555,9.667253433080866,108.56097822702696
525462338,253313718,82.986,900,3141.744852139075,9.986403647436996,8.309898430882905,72.26695217493209
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2889.0376733001726,13.507570583877385,2.6990049597456864,65.49785355232271
253314296,289338722,139.968,900,1949.724190700039,11.78967335692602,11.872084642427662,61.01127626302486
253331259,253314296,64.779,900,4072.126522276411,19.74042480798912,3.2815403229713365,145.39908423587107
308234641,253314296,64.348,700,2209.927554464789,8.18283746466189,7.863775894106535,41.017179389080205
253315365,4862273061,344.353,700,810.8594367670366,26.536449062981905,12.976604337027489,60.118098165787856
1038509270,253315365,399.882,700,810.8594367670366,29.53222683300254,13.540529884902826,68.75350393805947
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1952.702316696744,57.00550911264644,7.446034718525724,248.93524152871478
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1952.702316696744,2.553755332806336,5.335671677296631,10.330905355639956
253330892,289340123,255.58699999999996,900,540.037898921378,21.163378599312566,12.076852417520048,30.617874293014804
253330892,253330896,293.391,1200,607.7711682539546,14.20809239625856,20.649570105361867,35.57723490351416
579143562,253330892,468.58099999999996,900,1147.8090671753323,137.04060881934288,3.41928574337931,288.5413377356703
253330896,253332974,859.766,1200,2014.1906970187051,60.90396342505619,14.116749578341695,362.3726755345223
1034004752,253330896,73.566,1200,1406.4195287647508,3.554365249472196,20.697366431579916,20.64371931964527
356559133,253331259,151.34,2000,1956.0244819748768,22.434987740046633,6.745713514692807,95.83673029296247
253331807,1038509270,36.876,700,806.5448058626991,2.721937081160358,13.547704778054536,6.305390256550048
253331807,4862280130,7.018,700,3430.7557497092007,4.671246816560736,1.502382613378389,19.833370157351485
1038509312,253331807,35.332,900,3416.924839886484,10.096106441861513,3.499566907644994,63.770064882476674
1680952034,253331807,395.876,700,820.3757156854164,90.73839557414283,4.3628278579879405,146.8259040164277
253332974,1034004862,254.978,1200,4490.485328827283,43.622798071479004,5.845062932052198,414.22517884444744
5122954685,253332974,555.71,2000,2476.294631808582,46.813114326245035,11.870818850615327,307.6665229079805
253332980,289558700,19.659,900,505.6228533435576,1.417462799806722,13.869147044056888,2.091263593500564
289339837,253332980,32.96,900,505.6228533435576,2.376497984720976,13.869147044056858,3.506182819155534
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1527.1270248701308,23.2503825070677,11.673958478639735,93.40872220715252
253333456,1034004842,215.97200000000004,1200,2682.9375651694963,27.28557490162003,7.915244622065011,166.3377075569137
5633165916,253333456,510.76899999999995,1200,4210.064590039632,274.887622757102,1.8581011210218406,1621.3695896014085
253333461,2408448739,753.924,1200,1468.537154094077,121.99923943134775,6.179743443599526,383.5810318749939
356559133,253333461,233.85600000000002,2000,214.7371559712188,12.028729899096486,19.441454082160877,10.022583364911455
1034004842,253333461,855.989,1200,1253.7999981228584,41.84024633137392,20.458507658405836,214.1165371396944
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,533.8959827182183,11.71658195512344,19.410097660824498,24.233989812496795
566142553,256015556,213.242,900,741.9483941791707,11.039108857880183,19.316957803870086,31.581786877608195
256015573,566142553,123.106,900,533.8959827182183,6.3423689246967365,19.410097624664175,13.118237402092902
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,533.8959827182183,6.6739488888120055,19.41009770349906,13.804060804384292
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,533.8959827182183,13.114341214913045,19.27180297189452,26.936586615897426
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,533.8959827182183,12.337299248042784,19.27180294647705,25.340558395478254
256016231,256015937,626.869,900,533.8959827182183,32.527781758370836,19.271802936229395,66.81139333049028
288737703,256016231,141.396,900,533.8959827182183,10.271711502539345,13.765573533197895,15.920231687384696
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,624.534277367102,4.053278610640356,10.950147834270886,6.453303725456936
256016264,662071404,35.748,900,983.359896718514,2.626272186190596,13.611688913270036,7.440769034234715
566146086,256016264,82.184,900,1607.894174085617,10.277844030838379,7.996229535436541,37.653962293823824
256016362,1051895086,135.821,900,1651.120925407925,17.79240795855879,7.633649156221443,66.11522538886061
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1651.120925407925,45.162934914165064,7.6336491562214395,167.82200745549517
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1406.148378277285,57.6858567272279,9.705429229340742,196.62427616173846
1051895086,256017646,680.171,900,1406.148378277285,70.0814960294344,9.705429229340746,238.87524968689956
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1540.988571918357,38.30387923328308,8.564302273461474,137.17750500386205
8358637223,256093769,99.955,900,1540.988571918357,11.671120052562168,8.564302273461475,41.797728101123184
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,942.000439117272,10.078525200312036,11.225749576584594,24.49014043495942
256363216,256363215,11.962,700,942.000439117272,1.0655858585114941,11.225749576584654,2.589302184772568
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1150.0528505782245,12.360044911407119,11.643242482653452,37.34452145979787
257006540,1180215220,111.601,700,14.290447175129136,8.035272100962,13.888888714377062,0.33538291625868516
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,14.290447175129136,75.21840018668803,13.888888854417413,3.139528601989609
257503927,4576848790,240.965,1200,365.8786956098051,17.36032616586894,13.880211563867178,18.543985692855898
257503927,292204101,44.354,700,722.8381480511074,3.456153879682248,12.833340627784148,6.932498680012864
1012752117,257503927,11.083,700,1088.716843660913,0.819086753259444,13.530923258002542,2.5591398682038795
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2565.6448905872094,32.57135523582792,11.61376299085962,219.25689865498356
479762104,261738997,1061.489,2000,2565.6448905872094,56.70331750608519,18.72005107789478,544.2352581497141
261739794,6549181329,102.518,900,1150.6886167347443,8.808086226926003,11.639077701874236,26.622454486407552
1197923668,261739794,25.32,900,119.1560248935642,1.823061871033326,13.888722265716863,0.6344660195027997
7432176744,261739794,1233.528,900,1031.5325918411804,184.5648106459481,6.683440877396097,414.89247411186346
262120312,474384999,84.045,900,4006.630893025934,24.383067485316317,3.4468591800688158,179.68872361268683
567538719,262120312,1151.584,900,1883.312771168092,144.99051663091726,7.942478078972791,621.031397105226
1686529413,262120312,12.339,700,2123.3181218578425,6.329008546564879,1.9495944600512658,19.32317576775805
262120933,1695401114,31.451,900,1530.158797427259,24.163719351789823,1.3015794274928294,41.75270635988007
262120933,7609811200,145.407,900,461.7896841557283,11.309171814886872,12.857440171577634,14.508664536997587
3936118492,262120933,52.65,900,1991.948481582988,5.7616702267273325,9.137975262063124,27.231304168531587
262120934,3936118494,10.913,900,1991.948481582988,1.194246995317002,9.137975680737002,5.644353530213987
262120934,3936118510,18.053,700,0.5406405013401727,1.299816000000534,13.888888888883182,0.0020525086181301696
3936118501,262120934,9.479,700,0.5406405013401727,0.682488000000276,13.88888888888327,0.0010777006143718952
3936118509,262120934,24.501,900,1991.948481582988,3.447293803779438,7.107314141062868,15.181874938962528
262120943,3936118509,957.115,900,2453.992193295476,246.03775500930635,3.890114344295643,1153.4078445323948
1695401102,262120943,36.946,900,1036.0683583597297,2.998059938412816,12.323302655369641,8.416056864056834
1695401105,262120943,65.632,900,1991.6166720522212,6.535833772310179,10.041871058296742,31.970759439526194
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2204.5228801362623,13.255690251436734,5.773520544635915,61.62468639967856
1695401332,262120944,823.014,900,2204.5228801362623,152.54794591184105,5.395116893121772,698.458085375974
262120949,1424865936,33.161,900,1869.260856028486,4.001084908350546,8.288002069336407,17.213775352906524
262120949,1424865937,20.508,900,51.16941121833604,1.476577116075876,13.8888783909246,0.22067892577561
1424865925,262120949,30.332000000000004,900,372.7809452841757,1.563252784686624,19.40313191642929,2.256825272683816
1695401485,262120949,20.913,900,964.0964619880792,1.649161716262116,12.680988040032886,4.3803844874046245
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,183.29432368640957,3.3187443305863438,13.88838530742036,1.7766689965243823
496511490,262122762,178.314,700,1181.9920877535856,20.388666751736345,8.745741061504885,56.37043684999175
496511470,262122762,271.806,1200,424.7999967959578,19.92573770305673,13.640950415517278,24.422360387246258
262122763,2160504743,21.66,1200,424.6994278660254,1.5878390660080979,13.641180938099891,1.9457264920046629
2160504748,262122763,15.949,700,183.29432368640957,1.148405138483442,13.887955970888367,0.6147784391136151
262123052,4862251978,11.748,700,1870.2334129920064,3.963695794615338,2.9639005132431206,12.917680386175027
262123052,1691725688,29.841,700,1581.340593344344,6.1963763810256545,4.815879179221287,19.816256642844426
5098204253,262123052,15.881,700,3451.574006336349,50.03716715040134,0.3173840747671628,62.61159302060878
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,858.4648339057926,3.188971167704022,11.935824439392594,7.287149850940325
4862251978,262123054,41.368,700,858.4648339057926,3.4658686720852256,11.935824439392597,7.919891102480075
262123055,491586678,41.926,700,858.4648339057926,3.512618689466382,11.935824439392587,8.026720033904942
