from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,1068.380288760247,6.082286598681228,1.9076707109651463,9.235423530478373
300306309,59816906,35.907,700,665.9422416049038,5.036352868285884,7.129563979940289,7.42075730235963
59816906,300306311,35.599,700,1068.380288760247,18.660977387438862,1.9076707109651456,28.335072159053684
300306313,300306309,19.048,700,665.9422416049038,2.6716921334310717,7.129563979940291,3.9365746259878645
4064369091,59816909,34.204,700,1068.380288760247,17.92971910896258,1.9076707109651456,27.22472002382854
59816916,59816909,356.845,700,665.9422416049038,27.215252992946144,13.111948659543595,50.96605005601277
59816909,300306313,32.265,700,665.9422416049038,4.5255221905267495,7.129563979940292,6.668079604551573
5709735373,59816025,25.404,900,3072.556362063526,5.379389485703448,4.722468984169119,33.26655172400016
5709735375,59816025,29.028999999999996,900,2832.8649804886145,3.0176529493721698,9.619727810661447,20.65387008169934
5832485187,5832483680,448.421,900,1839.7246686480596,34.83493748137002,12.872737326995889,178.17053318708417
5832483680,5832483678,44.648,900,83.61939987292044,3.21493325469621,13.887691116069202,0.7851412602846177
110200445,5709735375,694.621,900,2854.0074660633745,72.87802124066292,9.531282383562168,500.8317763751244
5709735375,5709735373,35.306,900,1090.7540354496284,8.889558851755591,3.971625655307681,18.635554843238555
5709735371,59816025,31.114,700,688.2432556901113,2.249672775848568,13.830455848523979,4.5092189318724225
5709735377,59816025,36.547,700,38.53125744525428,2.63138404473537,13.88888865276806,0.29613650581885803
300298616,5709735377,35.399,700,620.3328548254589,2.5558348435642557,13.850268959724369,4.6219226959197375
59816096,5709735373,1591.146,900,3692.272059873488,174.6596106628103,9.109982519494974,1528.5515332697557
5709735373,5709735371,36.112,900,619.7156978099621,3.276567810174942,11.021288766818447,5.192113592296157
5709735377,5709735375,49.326,900,581.801597380205,4.269306375649854,11.553633227479915,6.499763223061823
5816233354,59816096,854.092,700,1277.5493594009647,71.24355469803295,11.988340610179879,242.8515368405736
6337682866,59816096,612.196,900,2843.2610681328247,52.20877835905377,11.725920798026799,391.42486461725065
3979296372,5709735371,71.879,700,295.0630847992195,5.1776225496546004,13.882626497135265,4.460722755603653
5709735371,5709735377,54.888,900,226.5355269190706,3.97029594627036,13.82466212665104,2.618634899455538
4519795041,4519795042,30.220000000000002,700,709.2023098711218,4.82923324763415,6.257722178734032,7.353272296618192
3343187405,4519795042,1386.558,700,1987.335404467629,129.155239971657,10.73559230197922,648.4590122108405
4519795026,4519795058,20.014,700,3185.2488336193587,4.234156239566796,4.726797705992934,27.15084459810356
4519795058,4519795050,35.126,700,962.8269661509588,13.006345274480502,2.700681802513735,21.023871875577935
5700429269,6512504897,8.878,900,4785.997468175029,1.58583168808164,5.598324252644744,15.895499998173948
6512504894,59817142,20.777,700,998.0594028655008,1.943157611365302,10.692390508354935,4.890821505208109
3278120141,59817142,199.741,900,2893.3084640893344,17.225910493860535,11.595381275851251,130.66042950454383
6512504897,59817142,19.024,900,4789.805323170537,3.4046229095565,5.587696642292213,34.13864281901273
4519795027,6512504894,776.035,700,1856.6501878320469,68.37677293284318,11.349394929213597,329.2398137561366
5700428481,3278120141,66.531,900,2893.3084640893344,41.801310009114644,1.591600837042981,155.02432548647465
3278120141,59817613,82.649,900,3288.3395241963835,21.104052049097405,3.9162621380823786,132.83273582941757
6512504894,6512504897,32.489,700,858.590784966546,2.722198364044266,11.934839293537864,6.22115816236468
4576575016,6227220670,12.634,900,3288.3395241963835,12.636358833570295,0.9998133296465097,39.06878518569132
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2893.3084640893344,33.26013960078701,9.36604607614542,230.2751899839472
59817613,5700428481,18.572,900,2893.3084640893344,11.668754858476152,1.5916008370429813,43.27474069132896
300306505,300306509,35.61,700,1068.380288760247,18.666743581749426,1.9076707109651458,28.34382762391926
300306511,59816916,24.194,700,665.9422416049038,3.393475402994088,7.129563979940287,5.000078039749597
59816916,300306505,22.996,700,1068.380288760247,12.054491305978932,1.9076707109651458,18.303697277159426
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1068.380288760247,11.927635031146488,1.9076707109651458,18.11107705011679
6224346306,59816917,445.807,700,665.9422416049038,34.000056862296915,13.111948659543595,63.67196367420276
59816917,300306510,23.373,700,665.9422416049038,3.278321095899018,7.1295639799402855,4.830405225389246
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,665.9422416049038,7.812819992459977,7.129563979940287,11.511711456151609
6224346306,5522145065,55.503,700,1068.380288760247,29.094643892666067,1.9076707109651456,44.177687857635235
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,665.9422416049038,1.4063973657031381,7.129563979940286,2.072240328369399
4519795041,4519795050,2.504,700,395.36109640087545,0.18161513977535398,13.787396816682154,0.2086714877545424
4519795042,59817138,16.543,700,2068.914302650501,2.489846873188056,6.6441836958503275,11.210676410467475
4519795058,59817138,24.433,700,2222.4218674684,14.688904714412082,1.6633643198752224,42.95139430330722
4519795050,59817138,22.952,700,615.5730655181355,1.724034046957044,13.312962142778304,3.013484856232
59817660,4716021021,92.283,900,1312.3873105419295,8.817570154294957,10.465808423996469,28.911336607261294
6226720718,6226720717,9.738,700,31.78677419980368,0.701136215656326,13.88888461692763,0.06509435062475055
6226720717,6226720725,5.99,900,2483.2644757303424,2.23948413931845,2.6747231180761823,9.298715288729063
6226720717,6226720715,27.158,700,588.7166665354939,2.026142826212382,13.40379347825565,3.402001223256379
3298104373,5712260906,88.961,900,472.5776153054701,6.96875303510295,12.765698476023806,9.109460104334225
5712260906,5712260902,88.208,900,327.60363249556804,6.359041504597764,13.871272885421988,6.0793400561617315
4716021021,4716020992,31.044999999999998,700,2741.336833934902,9.747711635161572,3.1848500614252546,47.82473887649947
6226720748,59817660,329.312,900,3680.432767946304,118.45775654508343,2.7799952456019064,740.7141961212402
724031701,4576503460,75.24,900,5.333448594066626,5.417280007732674,13.888888869063763,0.08438862887358022
59817720,59817712,87.378,900,4318.882349335588,247.62400271919913,0.35286563112011793,426.5366230347943
59817712,4576575012,53.262,900,3527.149244910255,69.27460164832432,0.7688532121828282,188.32079453576875
724031701,59817712,226.786,900,3527.149244910255,23.46172440890709,9.666211913814067,200.2924894858092
59817720,6227220672,16.147,700,657.8116125859218,2.211944187311364,7.299912942028979,3.237934909032735
4576575012,5700429306,61.187,900,1691.2729141046057,67.99163169526396,0.8999195706059523,100.01889364481652
4576575012,59817720,36.859,900,1835.8763308056489,55.83600593634429,0.6601295952654819,69.95159342693339
373572857,724031701,78.886,900,3527.149244910255,8.161004611047618,9.666211913814063,69.67040877998447
6226720741,59817623,7.113,900,3549.3498368601427,2.2822927864778277,3.1166027611107743,14.384520045616082
59817623,5830499597,19.94,900,2135.87988506237,4.729965164399004,4.215675867992065,19.74403974243737
59817623,4716021046,9.39,700,1413.469951797771,1.489132380049236,6.305685193474561,4.526839844415672
5700429306,4576575016,45.601,900,2893.3084640893344,28.65102790767667,1.591600837042981,106.25519331602906
5830499597,6226720727,264.316,900,2135.87988506237,27.656454069302107,9.557118180720911,142.37729001261707
59817660,4716021046,78.719,900,2368.0454574043742,9.549302096117604,8.24342964623606,51.96573511898645
4716021046,4716021026,7.622,900,2352.5658858091724,0.91488407860167,8.33111011358908,4.961224461771975
4716021046,4716021021,25.906,700,1428.9495233929752,4.208244060607013,6.15601177757338,12.863523468554094
59817653,6226720717,44.598,900,3040.19436806603,33.455772453491896,1.3330434998025327,116.67061448708212
