from,to,length,capacity,volume,EstimatedTT,Speed,CO2
30433742,295190996,622.262,700,354.1917048129007,44.81614141262686,13.884774110086122,46.353118648632844
30435793,30435812,11.971,700,458.4470893274293,0.873382805635698,13.70647546843657,1.1589917138380756
30437211,746585461,1508.725,700,1058.2528128468143,111.19359616627067,13.568452249210146,338.31036510377237
76621139,4523973581,26.584,700,107.76807536355612,1.91412578349387,13.888324492174176,0.6024805134415548
30437187,30437211,407.352,900,1413.193489555027,42.22683099206599,9.646757533771298,144.32663230389488
30437187,6469357845,1177.43,700,89.38499508333321,84.77659042261524,13.888621777904216,22.132443276513637
29881660,29881673,10.691,700,0.0,0.769752,13.88888888888889,0.0
29881660,295693484,187.66,700,0.0,13.51152,13.888888888888888,0.0
31532419,31532420,11.21,700,1634.306289832471,2.541906494340192,4.410075675466499,8.217146505992197
31532419,31532812,5206.22,700,1396.67415055071,804.5915302944869,6.470637340781455,2430.9231009272885
29904657,2415800659,14.978000000000002,700,0.0,1.078416,13.888888888888888,0.0
30096722,30096725,10.729,700,0.0,0.7724880000000001,13.888888888888888,0.0
31491543,31491544,24.467,700,0.0,1.7616239999999999,13.88888888888889,0.0
61693468,29885309,24.518,700,0.0,1.765296,13.88888888888889,0.0
2230162968,2230162970,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099374,30135002,492.854,700,1633.56944485783,40.24382635366455,12.246698305195359,177.4933675337367
30096722,30096731,2330.244,700,1203.3350643140668,273.7649823472019,8.511840995955694,764.1872760207708
30099375,30099354,366.901,700,2150.635889291795,196.68096231648923,1.8654627050766668,593.8938480966791
30429515,30429681,269.007,700,831.8361797864496,22.16247191692636,12.137951082728668,49.52605894858332
1821788428,1849718416,55.223,700,963.0796540267422,4.040466320022372,13.667481826625952,11.242113900738586
30135002,32351093,772.342,700,524.1642400956785,55.687667440705056,13.86917490883187,85.17211392761723
30738020,449284430,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
560966940,49823805,1254.277,700,1538.0976125624288,99.82528607986252,12.56472231891777,420.709372523391
30738019,449286702,9.961,700,0.0,0.717192,13.888888888888888,0.0
213215575,49823805,1457.823,700,1542.465859841898,283.9717547823508,5.133690148576022,899.3922640426047
30691212,1841185986,26.560000000000002,700,0.0,1.9123199999999998,13.88888888888889,0.0
30770283,30770290,606.945,700,25.58709456346277,43.700041114743144,13.888888534597607,3.2658583616827217
30770304,32854682,2366.206,700,0.0,121.69059426,19.444444448553227,0.0
30770258,30770283,999.3520000000001,700,0.0,71.953344,13.888888888888888,0.0
30770283,35250123,4056.4169999999995,700,593.0995723661687,294.2127971826348,13.78735744618868,507.1138331023568
30822874,5875536639,308.156,900,0.0,22.187231999999998,13.888888888888891,0.0
245936965,3070074797,11.384,900,0.0,0.819648,13.88888888888889,0.0
32854682,6321290433,10.156,700,0.0,0.52230858,19.444444125348276,0.0
30822849,30822874,2249.037,900,0.0,161.930664,13.888888888888888,0.0
1352425430,1352425428,16.015,700,3712.275777031983,67.13037112603365,0.2385656407281393,69.52941818096336
31357362,280719227,12.873,700,0.0,0.926856,13.888888888888888,0.0
31357341,31357342,162.775,700,1505.1460418594056,29.8419148601998,5.45457624829207,93.51996719804102
4090512234,122341702,466.72700000000003,700,1039.9681846687895,35.94363749757997,12.984968481039905,104.479819304001
30554089,30558166,163.221,700,2218.1141034407287,97.45928392558731,1.674760919899878,285.56241046300096
30558166,4464573448,11.183,700,942.9227617901748,0.996941030736756,11.217313416958651,2.423988075320856
76620746,3393883724,266.196,700,165.48818313395913,19.166382679961227,13.888692741083187,9.26397685509743
76620746,4523973581,84.029,700,970.5255967475192,6.369534950199636,13.19232889951665,17.451250961550077
80007282,1910114874,337.28,700,1027.9979894568803,32.45499163204345,10.392238082323114,83.10506609982937
30558119,4464573448,391.717,700,754.1047966200159,28.746425210618046,13.62663347285741,62.502776084983566
30558111,30558123,17.329,700,487.0178083843307,1.268835521781852,13.657404527629023,1.7843891530281375
751736687,751736664,17.025,700,0.0,1.2258,13.888888888888888,0.0
30683669,30683665,11.092,700,7.213595368424215,0.79862400065151,13.888888877558465,0.016826301591186827
6250350293,3713107191,17.751,700,687.0779069560538,1.3638850565402878,13.01502638721495,2.6229986732662605
30624409,30624619,861.556,700,856.4255952648787,62.66042117161153,13.749604357755741,155.66508259835703
30624405,1549537397,1346.443,900,1921.1860125204053,125.70657498787864,10.710999008045775,609.5106605952717
50134174,30690709,23.705,700,0.0,1.70676,13.888888888888888,0.0
30689845,213215575,25.577,700,924.3574570114806,2.246600878183416,11.384754741430246,5.393982841751625
6250350293,30692642,13.668999999999999,700,201.90788098230595,0.9846607838183339,13.881938048750277,0.5804770938419579
2019948693,2019948685,16.03,700,1094.1686723280395,7.60712116012083,2.1072360571874187,12.461393964706925
33236393,1274861012,454.837,700,458.573563735722,32.759433620583096,13.884153348555486,43.867023966039056
33965040,2621152972,2122.895,700,0.0,152.84843999999998,13.888888888888891,0.0
33211746,33211748,14.415,700,0.0,1.0378800000000001,13.888888888888886,0.0
253327929,253327928,11.123,700,0.0,0.800856,13.888888888888888,0.0
1744136336,64660869,397.848,700,0.0,20.460754259999998,19.444444468881475,0.0
1744136336,335376891,405.773,700,1.2819345385692196,20.868325740016974,19.444444420468873,0.1038177235625882
33965040,1744136336,2595.036,700,0.0,186.842592,13.88888888888889,0.0
2621152972,866613841,1440.286,700,740.3755237650478,105.55497110814898,13.644890286828074,225.5295307418029
1513330707,34967077,14.345,700,0.0,1.03284,13.88888888888889,0.0
35115738,1190672713,11.365,700,0.0,0.81828,13.88888888888889,0.0
4482781014,4482781015,15.673000000000002,700,0.0,1.1284560000000001,13.888888888888888,0.0
34967067,34967076,13.959,700,0.0,1.005048,13.88888888888889,0.0
1190672718,575758637,11.712,700,0.0,0.843264,13.888888888888888,0.0
1190672719,1190672717,11.257,700,0.0,0.810504,13.88888888888889,0.0
1742703651,1742703650,13.814,700,0.0,0.9946079999999999,13.88888888888889,0.0
35115741,35115747,12.173,700,0.0,0.876456,13.88888888888889,0.0
72981490,928259421,669.549,700,1196.8331601748916,54.09404489449627,12.37749924794628,175.85415311497945
31669806,59978773,14.46,700,0.0,1.04112,13.88888888888889,0.0
309656645,5407135851,146.43,700,715.6444657705335,10.595032203947447,13.820628119039016,22.071347487597766
31492408,31532812,15.953,700,104.86629176227954,1.1486578497261182,13.88838286684218,0.35181168085010844
32255254,32255255,12.304,700,0.0,0.885888,13.88888888888889,0.0
32255254,2684927907,827.314,700,0.0,59.566608,13.888888888888888,0.0
33017710,33206969,14.787,700,0.0,1.064664,13.88888888888889,0.0
32255272,32144414,94.746,2000,0.0,5.68476,16.666666666666668,0.0
6321290433,1434044682,21.87,700,0.0,1.12474284,19.44444474080849,0.0
2879837151,482728288,16.243,700,0.0,1.169496,13.888888888888886,0.0
1234120250,1659650274,2175.791,700,0.0,111.89782284,19.444444447423354,0.0
274725466,274728550,12.259,700,0.0,0.882648,13.88888888888889,0.0
33205353,33205354,14.268,700,0.0,1.027296,13.88888888888889,0.0
1387922657,1387922662,13.789,700,0.0,0.992808,13.888888888888888,0.0
194539323,35250225,4134.628,700,1288.0460143240075,544.5633569458691,7.5925563981914985,1576.389591332882
33205349,418751693,14.285,700,0.0,1.02852,13.888888888888888,0.0
64979250,75441756,1422.815,700,0.0,73.17334284,19.44444444899984,0.0
75441756,75441624,245.80899999999997,700,0.0,12.64160574,19.444444404892508,0.0
5653527160,260683039,8.847,700,0.0,0.636984,13.888888888888888,0.0
64979182,5105450554,1558.777,700,0.0,112.231944,13.88888888888889,0.0
68435087,68435104,401.096,700,711.2862299129781,31.105975224786178,12.894500079212904,61.575170069790715
68435087,76652370,159.681,700,1219.4675602259958,19.15724529414204,8.335279814411926,53.8576661788511
75441756,416829140,165.466,1200,395.360710659664,11.923706454319674,13.877060847976145,13.760847381694983
638946911,6268093337,25.456,900,0.0,1.832832,13.88888888888889,0.0
261690348,339213073,9.275,700,0.0,0.6678,13.888888888888891,0.0
416828920,75441624,137.245,1200,0.0075434295332189,9.88164,13.888888888888888,0.0002177170290317532
68435104,98091274,1382.439,700,0.0,99.535608,13.888888888888891,0.0
76652370,300467569,656.844,700,356.20592044260496,47.338079490287775,13.875594596835365,49.217626325091324
3393883724,1580853262,12.039,700,0.0,0.8668079999999999,13.88888888888889,0.0
76636814,2472304451,636.828,700,1027.9979894568803,48.89903931773782,13.02332333897191,140.76001202244154
76598376,1596683752,2802.311,700,7.879683730189845,201.7663922343463,13.888888872757313,4.643571618503253
1596683752,1596683750,16.888,700,1609.743448868369,3.6758022667419,4.594371180626351,11.827788697631068
38918157,57343487,20.324,700,555.3622266706898,1.505267297139066,13.501920913732802,2.3956538019146905
39933917,335376891,8.09,700,0.0,0.41605716,19.44444364327248,0.0
35115766,35115769,11.301,700,0.0,0.8136720000000001,13.888888888888888,0.0
38918157,1652675106,463.2440000000001,700,1480.8415853172958,42.898784547860686,10.798534384655461,160.91502240598376
51414512,51414522,125.646,700,2515.4932441099,15.867195804872514,7.9186014684092125,90.70269778923087
51414512,2866993683,13.345000000000002,700,0.0,0.96084,13.88888888888889,0.0
267924279,64660869,193.99999999999997,2000,295.65107763458514,11.640217035101742,16.666355912005923,11.581322484974468
49823805,345382848,612.748,700,1867.8127983773784,76.07418362217321,8.054611575501724,324.4087880866616
53433357,1567724868,620.401,700,0.0,44.668872,13.888888888888888,0.0
560570589,3642137211,789.991,700,0.0,47.39946,16.666666666666668,0.0
52645620,73729228,9.492,700,0.0,0.683424,13.88888888888889,0.0
3713107191,6250350292,26.474,700,1000.271630546316,2.481035510552598,10.670544571973288,6.252790398491223
59388415,59388414,17.27,700,0.0,1.2434399999999999,13.88888888888889,0.0
59955480,598605518,20.902,700,0.0,1.504944,13.88888888888889,0.0
1567724868,2339090006,279.924,700,489.81169740671305,17.08670084862912,16.382565743957443,27.75386896840853
837696595,837696625,18.403,700,0.0,1.325016,13.888888888888888,0.0
235637281,1970887600,525.195,700,1580.8961720119887,42.261587579638686,12.427242564191674,181.8953422827413
517506274,517508435,469.535,700,764.3294751745717,37.282658032578645,12.593925025133858,78.18786846225579
695595039,695602698,292.877,2000,0.0,8.78631,33.333333333333336,0.0
1552842866,412543167,11.818,700,0.0,0.8508960000000001,13.888888888888888,0.0
246755581,274723723,137.844,700,718.4223156754539,10.721319269562931,12.856999827561276,21.39791073444636
7125437417,7125437413,12.982000000000001,700,354.4802004471866,0.9391504779853019,13.823130908530691,0.969192582944884
1209011882,270406510,15.855,700,0.0,1.1415600000000001,13.888888888888888,0.0
3356007894,316825090,8.005,900,763.5216432546571,0.597956107428588,13.38727023698142,1.301067859360265
1546103604,1546103598,9.952,700,0.0,0.7165440000000001,13.888888888888888,0.0
252476819,6019010078,11.187,700,0.0,0.805464,13.88888888888889,0.0
7241153388,1509404658,204.33500000000004,700,817.7913580784949,27.824414179248528,7.34373053404277,50.711082434423325
1502779887,1502779893,13.324,700,0.0,0.9593280000000001,13.888888888888888,0.0
294838085,1652675109,14.3,700,0.0,1.0296,13.88888888888889,0.0
2212270072,2212270197,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
2628438421,2536543051,12.271,700,0.0,0.8835120000000001,13.88888888888889,0.0
252684013,1652675133,18.571,700,0.0,1.337112,13.88888888888889,0.0
247453072,300466784,649.221,700,1020.8002394168088,62.035839257688075,10.465256983196891,158.20887844180538
247453072,7125437417,932.175,700,354.4802004471866,67.43588020458743,13.823130908530608,69.59305931340705
2472304451,76652384,13.419,700,949.4059450304308,2.00444975847663,6.694605311633433,4.148752153942852
76652384,247453072,240.906,700,1286.5688741246802,31.66336490142919,7.608351189141184,91.60222156497946
1560223505,1656195407,247.81299999999996,900,3446.659420253984,35.193608320895486,7.041420639237668,267.5859880837766
1787991699,343409992,19.635,700,0.0,1.41372,13.88888888888889,0.0
94487954,1560223271,11.249,700,0.0,0.809928,13.88888888888889,0.0
94487954,855357601,1468.309,700,1230.6737771911346,120.15039099896177,12.220592773707143,398.74190146827624
158710664,1906766909,403.281,900,3080.2504524669694,47.04817783844266,8.571660339000049,336.8858283739709
158906921,412543168,1160.462,700,675.8555147855717,88.80560582559835,13.06744083564931,168.4219341692781
105789410,593902037,12.313,700,0.0,0.886536,13.88888888888889,0.0
2470290300,2018197570,13.014000000000001,700,0.0,0.9370080000000001,13.888888888888888,0.0
169492702,1821447937,16.47,700,0.0,1.18584,13.888888888888888,0.0
253168550,3247046794,12.026,700,0.0,0.865872,13.88888888888889,0.0
412543168,681323998,13.425999999999998,700,675.8555147855717,1.0274391266706542,13.06744083564934,1.948562631225084
166936001,2458399622,16.907,700,0.0,1.2173040000000002,13.888888888888888,0.0
26753996,446257324,82.502,900,3330.2848019723524,8.002476459954533,10.309558598872622,66.16119400957797
446257324,4308915627,12.013,900,0.0,0.864936,13.888888888888888,0.0
1837885779,4363544518,718.106,700,2268.624205680984,77.4920933089128,9.266829289761962,419.11832906102035
26752898,26752897,13.061000000000002,700,0.0,0.9403920000000001,13.888888888888888,0.0
2281961672,2298251318,12.294,700,0.0,0.885168,13.88888888888889,0.0
26755591,28252025,12.302,700,0.0,0.885744,13.88888888888889,0.0
303647835,303647840,12.03,700,0.0,0.8661599999999999,13.88888888888889,0.0
26755580,30411612,12.609,700,0.0,0.907848,13.88888888888889,0.0
26759191,26759197,20.995,700,594.5585355921094,1.5685516220142781,13.384959541872757,2.657381862177109
26759191,2296386929,2392.874,700,1852.353808804826,293.00079890915146,8.166783192771907,1243.92626898646
303647827,303647832,11.849,700,0.0,0.853128,13.88888888888889,0.0
26756605,4308915682,141.123,700,465.4120357480183,10.169833075324247,13.876628943145219,13.816007184318337
28321262,26871231,2362.41,700,920.2738732027397,206.84969016561928,11.420901806081886,495.22461511322996
3056455792,33484092,440.312,700,1999.793603603127,41.249924053819875,10.674249955600239,207.87302097675752
26759197,28321262,1318.307,700,267.50608508516643,95.06454336319013,13.867494160924574,74.19713685851602
28321262,5754859578,757.443,700,1323.9733716851051,105.02219900777729,7.21221805633596,308.5090047078158
26749711,270967331,14.815,900,0.0,1.0666799999999999,13.888888888888891,0.0
26749742,26749743,14.803,700,1002.279151890016,1.389865337324544,10.650672120865613,3.506921876440669
4308915673,271649075,12.643,900,3465.239734061445,3.7688537967391684,3.3546008101823395,23.80271341270096
28299285,28299286,11.936,900,0.0,0.8593919999999999,13.88888888888889,0.0
26750488,30736687,22.852,700,1654.320357304744,5.358210061061784,4.264857058528915,17.37825960605732
26750490,26750495,13.717,700,1174.6401016122,1.554104602492632,8.826304212727555,4.282436245680121
3847019599,3847019596,14.594,700,0.0,1.050768,13.88888888888889,0.0
3847019602,3847019605,14.958,700,0.0,1.076976,13.88888888888889,0.0
1352194827,1352194826,10.541,900,0.0,0.758952,13.88888888888889,0.0
26750965,1747531134,10.883,900,0.0,0.7835759999999999,13.88888888888889,0.0
26750495,198960349,551.145,700,1884.7684948615488,49.11185076705729,11.22224048558339,238.73805057538655
26750961,26750962,8.578,900,0.0,0.6176159999999999,13.88888888888889,0.0
1837885781,3740694097,1072.751,700,2082.4143063108254,104.58786927710075,10.256935220257672,539.5404241051765
26752895,26752896,12.528,700,0.0,0.9020159999999999,13.888888888888891,0.0
1352194830,1352194828,10.513,900,0.0,0.7569359999999999,13.88888888888889,0.0
1837885781,1837885779,10.591,700,2387.6460433724783,1.22921500960068,8.61606791104883,6.83338598148543
26761226,26761227,12.875,700,0.0,0.927,13.888888888888888,0.0
678884838,254336400,8.204,700,0.0,0.5906880000000001,13.888888888888888,0.0
610214138,610214137,12.287,700,0.0,0.884664,13.88888888888889,0.0
266360218,266360219,15.071,700,0.0,1.0851119999999999,13.888888888888891,0.0
5496911312,5496911313,127.034,700,1366.383175227453,9.746787093069667,13.03342309491155,37.3104613036338
26869633,1333672016,386.904,700,1514.8554753397475,30.619412225693466,12.63590552124772,127.51921697224357
1560791805,26787978,96.343,700,1524.7387061127083,7.642669655329884,12.60593540541319,31.991679132514957
28977169,28977170,18.148,700,1469.734785202524,3.143580362036694,5.773035173257697,9.743010294185305
26823034,26823035,29.67,900,3957.0263234373065,9.575610143829746,3.098497072702831,67.13990963360388
26823034,772829346,184.203,900,2110.58879002562,25.126876692782965,7.330915109433696,118.13775772341073
4731402765,4731402764,11.51,900,0.0,0.82872,13.88888888888889,0.0
26823026,101472541,16.421,700,1.800943935088084,1.1823120000037441,13.888888888844905,0.0062190897479916345
27253414,27253415,20.105,700,0.0,1.4475600000000002,13.888888888888888,0.0
26852172,370014850,88.686,700,849.0130793490481,10.746443310733794,8.252590874547154,20.973588259852193
101471629,101471630,117.716,700,1362.431177486673,17.273885116428108,6.814680033274489,51.518184837074365
29318889,26952349,30.233,700,0.0,2.1767760000000003,13.888888888888888,0.0
248461409,194539349,796.266,700,976.3229730706652,73.0253387877436,10.903968584307934,181.4001357216942
30784123,30784131,14.397000000000002,700,0.0,1.036584,13.88888888888889,0.0
333022137,333022140,15.637000000000002,700,0.0,1.125864,13.88888888888889,0.0
26759335,28382464,312.699,700,975.5483080017972,28.65800286135675,10.911402358105423,71.15438610935438
27559692,27559689,254.018,700,1459.2227756669065,23.22435632196111,10.937569010676901,86.34817396197784
26759741,33205352,812.927,700,458.573563735722,59.310563727293356,13.706276739128509,78.72692630161337
26759737,26759739,12.36,700,185.74992311802072,0.890239182926766,13.883909220177264,0.4828618292083685
27559692,250055663,14.786,700,549.0045389554226,1.066413130511274,13.865170614423228,1.7079943793045673
28472300,28472298,18.194,700,1287.1810006562157,2.39337910966221,7.601804464052423,6.925813470255422
610214101,26759834,337.788,900,0.0,24.320735999999997,13.888888888888891,0.0
1833373692,610214109,582.231,900,3203.3543589200394,72.33816654488182,8.048738692302328,528.9404047958577
1833373673,26943854,2107.463,900,3247.476116252803,199.37083892481132,10.570567949482257,1624.5514836169964
26759834,3140307357,1857.038,900,12.635061191285072,133.7067360046385,13.888888888407063,4.934295678505987
28472306,28472307,14.521000000000003,700,0.0,1.045512,13.88888888888889,0.0
26759832,27324702,7812.716,700,0.0,562.5155520000001,13.888888888888888,0.0
27324702,5895007349,10.4,700,0.0,0.7488,13.88888888888889,0.0
2055717303,2055717313,13.142999999999999,700,0.0,0.946296,13.88888888888889,0.0
26907954,26907967,83.383,700,1169.093689025813,6.214760193489834,13.416929600493102,20.73524742124654
1192469943,1617817926,96.049,900,1869.0748195681056,7.497106502843322,12.811475995915604,38.84416882618192
26906842,26907212,576.867,700,1337.8597653876302,81.6233737661946,7.067424113739795,241.10622802650653
26917058,268053213,101.053,2000,0.0,6.06318,16.666666666666668,0.0
26917059,1624946286,108.642,2000,0.0,6.5185200000000005,16.666666666666664,0.0
26907947,26907967,18.574,700,0.0,1.337328,13.88888888888889,0.0
26908558,26908559,14.134,700,0.0056348583531638,1.017648,13.888888888888888,1.6748469256225064e-05
29210921,29210923,19.61,700,756.9078503763994,1.5515427679221478,12.639032842299308,3.2290752334476265
26952351,26952353,14.677,700,0.0,1.0567440000000001,13.888888888888888,0.0
26925679,26925680,14.708000000000002,700,0.0,1.0589760000000001,13.888888888888888,0.0
31271839,31271840,20.04,700,0.0,1.44288,13.88888888888889,0.0
26952871,248386285,390.044,700,1904.681911052208,139.43824996746991,2.797252547927092,452.3588183206744
31261037,26952872,53.461,700,1266.1631754487482,6.8297831214295135,7.827627766430496,19.590489696448884
26952355,3073311336,20.586,700,890.1300675635079,1.499713548374754,13.726621341995035,3.8679304767762828
270654946,270654973,16.601,900,0.0,1.9921200000000001,8.333333333333332,0.0
26868068,26868077,15.732000000000001,700,1720.072589996487,4.119995822490528,3.818450473692481,13.463235705866127
26868071,26868079,26.75,700,0.0,1.9259999999999997,13.888888888888891,0.0
2874697972,26848991,152.682,700,1811.5091065183976,22.03706657646425,6.9284176035963645,87.72670188173647
415917290,27786588,352.15,700,1331.8813914353,49.39269913978399,7.129596198081756,145.55405091740806
26903229,364309968,893.8230000000001,700,1772.9957697244563,255.9523574536006,3.492145995029694,838.2858945417265
267980715,675602656,12.927999999999999,700,1772.9957697244563,1.10401635171897,11.709971487171282,5.157773013388885
27177334,1137743423,150.081,700,1352.296164543441,21.69311698360788,6.918369550738455,64.44408100085506
27177334,27177333,66.161,700,1246.814337439819,8.231885347026713,8.037162473830712,23.41868824371231
27252603,1446063608,1817.5810000000001,700,1549.6408648772876,175.77754199622944,10.340234476819504,677.0663024036652
27252603,33063425,3204.114,700,553.0766044569253,237.19983645206102,13.508078453703165,376.06619856244646
267980715,267980714,77.154,700,984.1500888303428,5.65321542880383,13.64780822023708,16.058010094477535
26905937,27252603,445.614,700,2086.0257522766083,215.12340429881297,2.071434307450009,666.0140406260638
26906179,30099387,1486.179,700,544.6781515898259,107.56538399702555,13.816517403415737,170.51147213515722
26906455,267345817,605.331,900,2576.3698717864936,56.81610686794279,10.65421468258932,368.5599855629537
782959423,27452968,3584.9289999999996,700,930.583787822923,316.4337577922764,11.329161038353353,763.0082856115374
26906175,1617500942,15.653999999999998,700,15.525457812581443,1.1270880197292,13.888888645769752,0.051108928649990434
415402565,415402564,11.568,700,0.0,1.38816,8.333333333333332,0.0
280323018,280323089,11.541,700,0.0,0.830952,13.88888888888889,0.0
26983784,26983791,11.787,700,0.0,0.848664,13.888888888888891,0.0
4853222912,4853222911,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
268656340,30770298,1285.988,700,1307.1544187293262,174.0336382750626,7.389307106063473,507.76433470151085
27134820,27134823,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
277274222,29551850,341.342,700,1940.772239408603,31.14222736861547,10.960744585148005,154.14831884938562
268656340,1236954257,1764.5789999999997,700,35.81213491916377,127.0497509605576,13.88888200613483,13.289187094159834
27176695,27176696,13.329999999999998,700,732.7144476592109,1.738507127474526,7.667498044350307,2.8701008861741792
27176695,27176892,628.003,700,662.9061495783503,47.846947475979235,13.125246920198588,89.25156317517386
300951340,300951343,10.873,700,0.0,0.782856,13.888888888888888,0.0
27176676,5754859578,5290.826,700,1716.474244449224,577.7345440830468,9.157884108171775,2354.652376099558
27176900,29710850,980.004,700,2308.926161454911,108.32225907119975,9.04711560119742,591.4511544098561
27176900,354685073,1181.551,700,350.7391903109328,85.4595509967091,13.825850782266565,87.27425344979088
5754859578,28321448,283.566,700,2754.9826056669003,42.563819549898405,6.662137068492408,255.35524690692634
29551951,27176900,69.766,700,2175.188374182232,38.902725028591306,1.7933448093604223,116.24294148119505
26952875,3356361105,50.17,700,0.0,6.0203999999999995,8.333333333333334,0.0
3356361105,2453778078,377.994,700,1525.511424283392,119.3712773244364,3.166540632489497,325.2381455328386
26952875,26952876,60.309,700,1122.107149110872,7.453130274732222,8.091767858192549,19.118351264753223
26952875,3356361105,49.646,700,1525.511424283392,15.678308211370997,3.1665406324894976,42.717008664484894
26953134,35107206,960.718,700,1525.0271707844322,181.89478061924507,5.281723844572772,573.3376874221863
26960762,29276217,855.2449999999999,700,1740.6234897865877,95.21729081224562,8.982034593763188,391.0017147278567
26953063,1679931219,634.232,700,1606.7486147173631,85.65942105007555,7.4041126151113605,307.35630329843093
358082698,26953133,463.034,700,1525.511424283392,34.01002580025753,13.614632423962872,149.50326404766378
29422506,29778602,13.695,700,2260.487657414324,8.74274380795713,1.5664418746361548,25.08997776644505
29422506,822502381,1296.557,700,1752.826170832247,358.8454378607031,3.613134968998264,1174.7462837198188
26960762,29215046,857.487,700,2117.281286594477,135.5776473562851,6.324693020720488,617.7818841046851
29276217,3243910627,44.246,700,2695.269038811886,6.351407461026558,6.966329946787678,37.6676412591621
27176888,27176892,14.529000000000002,700,1225.3853768217248,1.756700934883386,8.270616649364094,4.95149399491262
27176888,27177333,1021.485,700,804.1856115234752,82.81444569114603,12.334623403863588,180.53843682176046
27176642,321202084,614.632,700,141.7160673066775,44.25888171950774,13.887201305610304,18.31798909542952
4181885118,1832331491,187.474,700,381.2369854417954,13.503497177745835,13.883366474054048,15.03201325994667
1124803473,1124803470,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
27452629,27452628,14.631,700,358.9081744550276,1.058698402171008,13.819799831564026,1.1060304871426727
1108743220,1108743218,20.102,700,0.0,1.447344,13.88888888888889,0.0
29283308,30325037,11.524,700,1362.9178130831992,0.883637902834524,13.041541069066229,3.375277181324044
27452968,30134985,2222.047,700,2642.0863477434564,220.1169189810423,10.09484872987603,1431.3950453146479
27452968,27452982,431.643,700,1416.2861538623831,33.432886396069286,12.910730915855005,131.8796327714924
30139446,30134985,1219.264,700,1204.3006991274544,91.2641636642373,13.359723587515651,312.79768835863695
30100086,30099352,204.328,700,1009.9845906786344,14.999868779619018,13.62198583214471,43.67038309917945
27452982,1446063627,662.107,700,1088.6512701733418,48.932572928169314,13.531007269369251,152.8754669831902
27490761,2136081013,46.423,700,4.1101847711993535,3.342456000287394,13.888888887694684,0.04012560358800797
30134985,30135002,656.662,700,3027.587027905876,122.08198210809017,5.3788608987245805,767.1309445000022
27452982,246753951,616.863,700,1103.6636420246975,48.33586193255571,12.762015103004165,147.53497642232122
2136081013,6753463640,901.646,700,517.6584347232923,66.32299294306303,13.594772491254204,98.83552570125948
2136081004,6420248064,862.876,700,22.86559407549999,62.12707711664114,13.8888877450324,4.149138387808055
27490761,27492597,1832.819,700,1219.3911684193347,219.8648899004736,8.336114969650968,618.0958215986037
27490761,2136081004,46.437,700,22.86559407549999,3.343464275359914,13.888887745032417,0.22329226831507942
27195160,27195163,29.879999999999995,700,2714.2156530269244,2.385778795468392,12.524212243295487,17.70962938663983
27195160,4200802789,1730.408,700,1731.0969966169373,191.17426818216146,9.051469198517717,782.7287036369265
602906773,29710800,1078.656,700,1583.313835193034,224.71071720000992,4.800198288005608,718.9595164964401
27186894,27186896,14.155,900,0.0,1.01916,13.888888888888888,0.0
27199799,5799377310,8.288,700,2537.946586028365,2.0701379081301963,4.003598005451696,10.12088792951666
27199799,30429516,703.057,700,1899.9386741822552,249.346465170368,2.8195988241486827,809.4960764582887
27195163,29421277,1054.952,700,2245.669030542955,83.14171802685911,12.688599959639943,514.5753001058306
29421277,27195297,11.525,700,0.0,0.8298,13.88888888888889,0.0
31271746,31271745,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
27371108,27371110,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
30429516,30429515,10.078,700,831.8361797864496,0.8302884013381919,12.137951082728714,1.8554298664489093
27253347,27253350,15.743,700,0.0,1.133496,13.88888888888889,0.0
1029432889,1029432861,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,443546728,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27432691,27539586,13.379,900,127.77495070374744,0.963316309700544,13.888480725670458,0.35950124390043753
27432942,29825865,20.347,700,0.0,1.464984,13.88888888888889,0.0
27555224,318549151,20.324,700,0.0,1.463328,13.888888888888891,0.0
122087860,29276773,17.305,700,0.0,2.0766,8.333333333333334,0.0
8922440912,8025870983,113.44800000000001,700,926.001354233332,8.52568098391314,13.306620340833973,22.410464448658992
27554999,1509404651,125.958,700,926.001354233332,9.4658145174153,13.306620340833978,24.881683952332256
27785365,27785369,181.847,700,3366.412510571641,44.75671575928163,4.063010364255528,291.4621473388326
27785476,29018805,867.6520000000002,700,1577.538848882313,85.49635545469134,10.148409196925487,332.6698971239407
27556349,29683688,1304.282,700,1478.0355531212024,228.93437644209573,5.697187203905532,711.4480101858277
27785364,27785365,12.562,700,255.5252837512364,0.905625718531572,13.871072500423983,0.6752963331673844
543507321,2280773073,19.393,700,0.0,1.396296,13.88888888888889,0.0
28237779,28237832,17.831,700,0.0,1.283832,13.888888888888888,0.0
29018805,29325968,11.709,700,1389.9124513291806,0.867315004159122,13.500285298710002,3.454329257053679
