from,to,length,capacity,volume,EstimatedTT,Speed,CO2
122926,318399738,1618.526,2000,18211.90772110665,1151.0180466783581,1.4061690906331052,24887.610902706576
85245811,122926,124.80400000000002,2000,5350.526176631854,19.25592090755792,6.4813311499952535,222.95835797549373
289232660,122926,200.73,2000,12861.381544474794,113.93429692498373,1.7618048771755184,1992.9098657490467
318399738,247173751,705.227,2000,14502.80652826712,218.55180685110335,3.226818437975498,5699.309806410701
318399738,247174151,211.795,2000,0.0,15.24924,13.888888888888888,0.0
122935,85245595,938.6760000000002,2000,19546.77078598969,488.5450307411817,1.9213704795562356,13624.427092068134
3471334863,122935,438.816,2000,10827.430896727552,133.8415301504578,3.2786236043977195,2620.38722807735
413741124,122935,1004.516,2000,8719.33988926213,606.9552834958203,1.6550082474188026,6942.559052227752
85245595,85245590,850.4409999999999,2000,1791.5207084056867,47.700302932880525,17.828838554687216,305.40332614598236
85245595,132275950,195.803,2000,17755.25007758401,162.71049093645814,1.2033827620645874,3095.2446179598765
122946,331668606,1128.23,2000,13774.151038607157,677.6330321427716,1.6649572061627176,12287.514017396375
332137916,122946,703.077,2000,11657.535649441495,227.8587758073673,3.085582275726716,4699.461799806695
332135076,122946,274.968,2000,4002.5486493268672,218.19704589809797,1.2601820472327345,965.2748544150645
331668606,84821300,974.4340000000001,2000,18657.37690790813,621.28188795141,1.5684249273917505,14727.248625882386
365021950,331668606,210.024,2000,0.0,15.121728,13.88888888888889,0.0
122954,130318842,474.108,2000,3745.705573962446,28.074583902621022,16.88744530086295,357.96288313447315
122954,130367459,373.626,2000,2119.589810924228,15.681185239681806,23.826387756362056,158.89867439631675
130340924,122954,528.884,2000,5865.295384886676,24.97409149696801,21.177306892793652,619.1676739167157
130318842,315858886,513.942,2000,3745.871932278257,17.325016986714022,29.66473281925928,400.9918673640448
130356871,130318842,417.21199999999993,2000,0.1663583158094562,16.68847998,25.000000029960788,0.013979195182147358
130367459,87147746,517.515,2000,0.0,20.700599999999998,25.000000000000004,0.0
130367459,130365379,316.789,1200,2119.589810924228,279.7721401744095,1.1323107433160222,609.2486306404102
