from,to,length,capacity,volume,EstimatedTT,Speed,CO2
890436096,5644599922,37.56,2000,0.0,3.3804,11.111111111111112,0.0
290996346,6373307772,107.071,900,2752.9199479965537,47.10545271437907,2.2730064956432585,201.52115694169783
3234849335,317498305,981.08,900,1846.9077277924275,134.3797090664555,7.300804614146184,552.3118629608349
298840127,290564434,3970.588,700,1005.479371733192,934.7926957930899,4.247559932666465,1840.6812534748954
305098789,305098392,70.74,700,0.0,4.2444,16.666666666666668,0.0
5644599922,306356309,320.876,2000,0.0,28.87884,11.11111111111111,0.0
290564444,5644599922,8.11,2000,0.0,0.7299,11.11111111111111,0.0
290996346,290576689,1480.454,900,2403.9988590830267,415.92640395537114,3.5594133623669935,1858.5292294177182
317498305,290576689,2056.706,900,4106.669018004721,365.25928502874035,5.630811000021994,3145.568728407297
317680696,320815756,1158.705,700,3853.0786619707833,358.0647832384687,3.2360205589621205,2483.2653165578304
298892607,290576689,2306.637,700,1505.1652597759023,352.41181538761504,6.545288492847346,1150.443027267881
320815756,290564204,1037.01,700,1173.3748990345828,97.75553157923235,10.608197646181152,288.2563141843574
290559978,290564204,558.299,700,1335.8509973922191,35.50659018321958,15.72381344192978,152.02949079263354
320815756,290559978,1118.697,700,2679.7037629362003,132.29441298964582,8.456116737806274,820.7504056929671
290576689,290559978,737.308,700,1226.9008869582112,46.126002991500364,15.98464970259538,183.8473955641033
290534208,298874519,48.582,900,507.78588949829054,2.936287090564212,16.545384869251627,4.986271919148359
5905596150,313235625,36.087,700,0.0,3.24783,11.111111111111112,0.0
298875152,290534208,62.787,900,1171.903832171638,4.550622797169444,13.797452084812317,15.505841273779714
298875497,290534208,1064.869,900,128.6664575732238,63.89226066604152,16.666635190230068,27.66543425345859
313235583,313440672,84.27,2000,8452.591559569682,5.001478093344923,16.849019115395407,143.61998814627682
290427815,5905596150,189.783,700,2060.489940605085,35.40322987100302,5.360612596407243,151.2859278880489
5905596150,313235626,3.369,700,2060.489940605085,0.628472947710852,5.360612596407269,2.685605618284222
313235678,313235583,766.242,2000,7185.072294972709,48.49747410272733,15.79962697391098,1121.2627308589083
2960510619,290427802,24.028,700,561.765952993275,2.2274067324857283,10.78743260023524,3.168077807572507
290427802,290427815,113.54199999999999,700,3328.009205202064,84.82004699397538,1.3386222246265047,324.6792928844545
290427815,313235583,291.618,2000,1267.5192645969769,28.89079389419129,10.093803620212457,90.12703356692033
3372619793,290427802,21.131,700,414.4472550983669,1.9051292482617241,11.091635918812502,2.02502895703407
6199917623,290427808,445.64900000000006,900,2840.707806437347,218.714826967479,2.037580195997705,914.3200814364573
290427795,313494615,504.412,900,2351.795997110419,132.34256307972294,3.811411750399175,590.9684616045797
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2351.795997110419,21.13206477667091,3.811411750399175,94.36407699066966
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,1057.0353324822445,129.11447962078086,1.5832306384256156,174.3834400643053
313491210,290559182,2678.445,700,1337.3828405157078,473.3991718693811,5.657899631347536,1329.101929619162
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2687.092285138295,32.932975518105806,8.41023307619823,204.54865734162573
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,909.5486665685931,3.1034142360774,10.331524431146013,7.013732748729041
317680825,290534212,3422.923,700,1589.3199078954192,600.1668753679385,5.703285436907096,2006.0163368239666
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1217.1665415549974,263.7584399667209,10.032528249461414,788.2100631445182
290534212,1529630825,348.978,900,2425.914365517239,151.3410099767436,2.3059050554349216,574.4620247901753
298875152,298874519,43.238,900,2007.2772690470515,7.2377490041698564,5.973956816558498,30.870885010633035
298874519,290534212,80.348,900,2515.063158545342,26.088463211941487,3.0798287866654506,116.00397735862062
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,128.6664575732238,3.883970044219002,11.111053769385524,1.2827442905949977
670872731,3157086662,932.351,900,1971.8694381905727,149.18906570332192,6.24945933942691,631.4210511300187
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3634.977871271959,115.947705983754,7.565272573162469,946.3393318175499
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2094.6613868659747,174.26821119645263,5.337571285169274,756.2934864408652
333263574,1407894409,3300.82,700,212.9641879316744,198.17193643981244,16.65634428012215,141.95187915314955
6064668323,574270086,2613.138,900,2094.6613868659747,734.361527103369,3.558380856779516,2858.9187752020853
289105326,3157086662,82.85,900,1303.8480397391816,6.55497350841702,12.63925779312687,23.50032739637036
