from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1872793146,2636797006,8.661,700,0.0,0.623592,13.888888888888888,0.0
1269637100,1872793146,1638.228,700,0.0,117.952416,13.88888888888889,0.0
1273038346,1273038230,195.395,700,409.0462342120162,14.075856340654152,13.881571058355897,16.810650298420228
1273038346,1273038436,16.293,700,220.1810823704072,1.173147916773618,13.88827424661749,0.7544215766577318
7126498759,6693568184,1035.984,2000,1594.1888783800443,94.70820956786726,10.938692693346935,384.7121878525254
7126498759,7126498758,9.938,2000,1346.3403358622627,0.901591666154724,11.022728329317232,3.1040157355675713
1223756937,2480081325,26.498000000000005,900,0.0,1.9078560000000002,13.888888888888888,0.0
4005781413,4005781416,37.394,2000,0.0,3.36546,11.11111111111111,0.0
1223578012,4005781412,30.586000000000002,2000,831.5755424074756,2.75595241139907,11.098159704605674,5.87939034436184
2480081248,2480081247,28.544,700,2074.958008734811,13.532969057371446,2.1092193353129707,42.060164830276264
1397157152,1410695176,14.095000000000002,700,630.4871004578258,1.063154391417126,13.257716954178354,1.8982574395322753
2316287863,1270070888,1502.12,700,326.90165715415674,108.5247571862467,13.841265706976978,103.3755532264354
1225571068,6081877200,817.856,700,667.2278841278112,62.40188572961073,13.106270594830978,117.05379439748602
1225571068,2316287863,5.393,700,869.1472810579813,0.45505510952663997,11.851311823769954,1.0487847523977418
1145412578,3720429137,1290.395,700,330.0254073194693,93.24050169909991,13.839425748311442,89.65704104385041
3353343427,3353343455,399.7,700,334.530310040616,28.88698820437361,13.836679586398827,28.152129097725265
4450977741,4153350596,10.865,900,334.97313116315536,0.783365921309502,13.86963576592365,0.7656945488384684
1274201865,2630856504,14.374000000000002,700,456.803805882061,1.0485049777459559,13.709043166300258,1.3865691185996796
1501451581,3353343495,158.461,700,238.24204643473087,11.420265952265028,13.875421173407243,7.941449890671385
1214687073,2480081248,1207.575,700,0.0,86.9454,13.888888888888888,0.0
1214687073,1501451581,2503.332,700,238.24204643473087,180.41484786045478,13.875421173407238,125.45727742292547
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,95.24515081137598,185.52829586406628,13.888544537098111,51.610749097416594
669796323,669796330,502.93000000000006,900,75.60739293565798,36.21109046479266,13.888838848666794,7.996488642621267
2383212892,2383212837,500.59000000000003,1200,0.0,45.0531,11.11111111111111,0.0
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,305.4196832213095,1.863624856848006,13.85257333585002,1.6594725938525403
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.0,0.907848,13.88888888888889,0.0
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,392.30049620212174,32.26029556613662,13.790481215150189,36.784968815529055
662312865,5066556755,373.469,1200,908.6213220440504,30.58794386913105,12.209679787496276,74.90988992266094
656416150,2034292613,270.221,900,1205.0822526548804,23.979828629662613,11.268679362693257,74.68147544379443
662312795,662313721,12.809,700,587.8297204157611,0.9554243036282399,13.406608928993752,1.6020104945472093
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,350.1655832214564,25.71852417222367,12.950315413499201,25.129943407613037
4262219094,4262219093,38.172,2000,10.306374956640587,3.4354800000945898,11.111111110805187,0.09088522889963756
6768775044,3080543109,7.348999999999999,1200,591.2959011068117,0.664230535182324,11.063929781521983,1.0061123751839751
638299445,6768775044,246.05800000000002,1200,591.2959011068117,22.239656691508127,11.063929781521919,33.68648779602935
2566217654,4420605593,12.45,900,1959.903634267724,1.962222247837386,6.344847029291128,8.28250499334094
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,807.3226978050034,13.328322942331813,15.920982776162779,34.84157129059492
2518475559,656132173,681.485,700,0.0,49.06692,13.888888888888888,0.0
648172978,1466455148,1070.8,700,11.791594789756273,77.0976004490608,13.888888807992004,2.655265421494275
638299647,638299650,27.033,700,582.694061834624,2.0139785728330204,13.422685009986607,3.350059922438472
7204291117,7204291118,33.585,1200,467.2640787381623,3.0276766510224,11.092664069215866,3.6285117487142293
7205344703,7205344702,33.632,1200,164.76192010173017,3.02695781509866,11.110825473761617,1.2801410853665267
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,486.68484847375856,2.4491841508996024,11.089407054191472,3.0567881850735046
632570179,3777090715,184.949,700,0.0,13.316327999999999,13.888888888888891,0.0
3777090719,3777090715,25.932,700,859.4254541083347,2.173988867114046,11.928303954207703,4.971671910246885
3086736520,655375088,546.119,1200,1604.163008611049,60.505133176744344,9.02599451198143,229.34855752600612
3086736520,3086736519,15.345,1200,1525.217515904328,1.641772090385076,9.346607906095446,5.9876481454125035
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,497.0727376590633,79.99915771247449,13.638043589424846,114.71815403642675
7813817896,7146675280,124.997,700,656.2631331708857,9.502726378776186,13.153803973475853,17.572447361013108
7683237880,7683237879,306.826,1200,990.6814535280216,16.309864736402,18.812295807407576,60.730479197351904
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,0.0,2.5674479999999997,13.88888888888889,0.0
2383212837,2383212872,41.563,1200,0.0,3.7406699999999997,11.111111111111112,0.0
3412681128,7813817896,17.449,700,251.97075981343065,1.257853730177466,13.87204217897274,0.9249385474099135
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.0,66.90132,16.666666666666668,0.0
3365843378,2580362093,10.63,700,1281.8425808825764,1.387916328382056,7.6589631396525,4.0073593379530195
1504990444,1504990512,762.274,700,1272.4968492993507,98.23926611654026,7.759361710781938,282.5411998233123
1504988909,3365843378,14.425000000000002,700,553.8248276255583,1.068038258670048,13.506070482870554,1.6954355602831992
1504988909,1504990444,209.822,700,587.273283133371,15.648584446004035,13.408369346377485,26.21621633283712
7146675261,7146675276,25.808999999999997,700,565.2718382569055,1.915409969905986,13.474399948574343,3.098633050772438
7813817895,7813817896,14.87,700,31.529475504286705,1.070640318775224,13.888884753575105,0.09859497591710469
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,205.3583433277859,0.779025198160596,13.88145085105539,0.46708784336849507
3353343461,3353343455,38.964,700,0.0,2.805408,13.88888888888889,0.0
3067276337,3067276334,161.728,700,0.0,11.644416000000001,13.888888888888888,0.0
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0,1.54548,11.111111111111112,0.0
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,334.530310040616,20.152089109159686,13.83667958639883,19.63943801188771
878267356,2450085225,486.5,2000,982.9379720399312,43.88474449560636,11.085856955341445,110.60372800739313
1223608224,181182234,1047.508,2000,2030.108748496048,42.00887098833996,24.935399960897495,428.2081730064656
1231921243,181182234,189.649,2000,414.2981102604184,17.069637167965062,11.110312312666972,18.15190917510504
181182234,878267356,5251.575,2000,2444.406858756466,172.80563390762154,30.390068201175588,2701.6244050346286
760903584,181182963,491.50699999999995,700,705.7927784725204,38.03423179801783,12.922753445111388,74.80891286525913
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,705.7927784725204,68.0878961458236,13.686764502227337,138.9673539476991
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,3618.590429267313,29.02242773232132,23.09145210666349,485.65275507719946
1223577493,48078428,1283.248,2000,3761.5468679325018,52.89730488261425,24.25923216405237,969.7662830815912
