from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6512504894,6512504897,32.489,700,113.29361072163094,2.3393241086640537,13.888199535785525,0.7740616191570631
4576575016,6227220670,12.634,900,2813.57593829926,7.194631922334468,1.7560314601751859,27.47920875511266
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2338.052120148593,27.047704255290306,11.517280618707966,165.21650375315542
59817613,5700428481,18.572,900,2338.052120148593,5.742774851718768,3.2339766888896126,24.161983461674023
300306505,300306509,35.61,700,826.5793217852928,8.333400549819965,4.273165532739132,13.511433569225977
300306511,59816916,24.194,700,343.4649175407794,1.85882744104278,13.01573210390495,1.7871065022213328
59816916,300306505,22.996,700,826.5793217852928,5.381490565674246,4.273165532739131,8.725327895476566
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,826.5793217852928,5.324858076680802,4.273165532739134,8.63350630256017
6224346306,59816917,445.807,700,343.4649175407794,32.232684776310656,13.830898762973817,32.24247480304641
59816917,300306510,23.373,700,343.4649175407794,1.795749928887036,13.015732103904936,1.726462770786941
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,343.4649175407794,4.279590233982186,13.01573210390494,4.114466660607285
6224346306,5522145065,55.503,700,826.5793217852928,12.988731556210542,4.2731655327391325,21.059396163795245
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,343.4649175407794,0.770375413380834,13.01573210390499,0.7406512729508667
4519795041,4519795050,2.504,700,20.35855726544452,0.180288009331014,13.888888170053415,0.01072033506592162
4519795042,59817138,16.543,700,1158.968070411012,1.3189875143979841,12.542196055245148,4.184197278826512
4519795058,59817138,24.433,700,1738.8626544169615,6.604742154022146,3.699311711225673,21.6086833793526
4519795050,59817138,22.952,700,93.3195878226036,1.652581758818298,13.88857155025852,0.4504260301809586
59817660,4716021021,92.283,900,1178.2268972217007,8.056153217759135,11.454970816166906,24.730648383988047
6226720718,6226720717,9.738,700,9.457032650685903,0.701136001689642,13.888888855418564,0.019366524473784504
6226720717,6226720725,5.99,900,2087.8584838819224,1.3348458123432059,4.487409665304396,5.537569285719288
6226720717,6226720715,27.158,700,298.86422130280937,1.96007602427052,13.855585020028688,1.7081502065782923
3298104373,5712260906,88.961,900,70.68639760524552,6.405474092649138,13.888277231827509,1.3224172851200418
5712260906,5712260902,88.208,900,23.06247142316264,6.350976198088872,13.888888455690237,0.42780007340334913
4716021021,4716020992,31.044999999999998,700,2353.4586555094265,6.316173633528504,4.91515936724761,30.210475083321413
6226720748,59817660,329.312,900,3020.791753966329,66.70907258490233,4.93653992237527,409.97135732139935
724031701,4576503460,75.24,900,3.718013216397087,5.417280001826167,13.88888888420694,0.058828360642243456
59817720,59817712,87.378,900,3525.4351600601244,113.43864621400863,0.770266597109739,308.6735742755135
59817712,4576575012,53.262,900,2611.7566806965665,23.50815703756733,2.2656816489223033,95.26533964899096
724031701,59817712,226.786,900,2611.7566806965665,18.473041369744546,12.276592438721751,130.4411166848866
59817720,6227220672,16.147,700,289.9837690674456,1.2022130079325382,13.431064123793012,0.9956102131230018
4576575012,5700429306,61.187,900,1283.076925380294,25.46838774893493,2.402468526990241,52.11894851140339
4576575012,59817720,36.859,900,1328.6797553162714,17.2444609192324,2.137439968267834,34.54954622783436
373572857,724031701,78.886,900,2611.7566806965665,6.4257244340200375,12.276592438721751,45.3730738705386
6226720741,59817623,7.113,900,2953.199103534708,1.360510131657018,5.22818598295685,8.284936634382879
59817623,5830499597,19.94,900,1791.6774975659523,3.0668275362006177,6.501832843428473,11.899340288103716
59817623,4716021046,9.39,700,1161.5216059687525,1.046830183245858,8.969936242079743,2.8672794667449506
5700429306,4576575016,45.601,900,2338.052120148593,14.100596382362035,3.233976688889611,59.32643806998687
5830499597,6226720727,264.316,900,1791.6774975659523,23.301721869394893,11.343196072868748,108.24409562059968
59817660,4716021046,78.719,900,1842.5648567446276,7.0905370202244535,11.101979973515196,33.52215045095099
4716021046,4716021026,7.622,900,1828.8547044256536,0.68248955680989,11.167936452576573,3.2117033854050683
4716021046,4716021021,25.906,700,1175.231758287726,2.937247458519726,8.819822083719073,8.095961239609828
59817653,6226720717,44.598,900,2377.265672534046,14.518253909829353,3.0718570068405837,60.960701048017405
59817653,6226720715,51.858,900,1166.4801849114117,15.928555240314767,3.2556625015650336,33.51458138852334
59817683,59817653,1114.862,900,3543.745857445456,167.50292932668606,6.655776137655783,1292.3351567989143
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1465.3444062142212,1.932589340326746,5.813444049163843,5.981143346128272
5712260906,59817683,159.599,900,70.68639760524552,11.49113424794589,13.888881337238686,2.372428425709554
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1800.498371565679,67.38622789362071,0.7108277388017229,87.87968554555266
6224862881,6224862884,37.988,900,712.7996361842177,2.740001472896946,13.864226123877257,5.697482537525615
420463962,25977617,151.058,900,1511.2783814618103,11.267134230904489,13.406958407015761,48.57164932554126
25977617,1357312318,152.116,900,1167.7490488484032,11.395895973706129,13.348314195827943,37.85174226025265
6224862884,25977617,13.089000000000002,900,943.8766349450566,0.947562376766712,13.813338647596481,2.6025316374559466
2983986035,3757013303,61.92600000000001,900,24.91744588660158,4.458675032046372,13.888879443985445,0.3244917611867784
1357312318,7622098097,44.952,900,254.31803691587257,3.236838863737986,13.887623663813853,2.4041722854114176
6224862877,6224862884,37.617,900,1290.1573072390768,2.760132694595208,13.628692589186109,10.268339938082363
6224862884,6224862878,24.006,900,1519.9970951390508,1.929366509445072,12.442425989297726,7.989811839362006
1361075146,5718639622,62.18900000000001,900,2484.229080311095,23.279816841441594,2.6713698146153013,96.64822508393571
6210358499,1336215818,48.047,900,2777.5570441399227,26.160486921715272,1.8366248359130193,101.14989346269004
1336215818,6210358499,48.704,900,2598.8089537024293,21.14231000650742,2.3036271809943822,85.93152971016498
39036274,2983986035,1155.365,900,885.7162692007281,84.30124540572308,13.705194916628884,216.1164070300917
60975551,25977760,10.651,900,4321.882830275536,1.522052970941112,6.997785361842105,14.489793907666767
3757013303,1583435872,111.14100000000002,900,1725.3009348022522,15.81955433367592,7.02554557832317,60.17649864835583
6280698506,1361075146,96.788,900,3579.671074500319,31.88929057955673,3.0351255308905456,200.72155837626076
6210315930,1361075146,1453.143,700,1517.5923789114636,115.07627771422725,12.627650362558985,479.93245784863547
3382281879,25977608,773.407,700,1162.0380012534276,61.728003482048045,12.529272880580448,196.21861207965725
5718686478,957739060,221.87300000000002,700,433.5138518176091,15.5789112882585,14.241880956548039,20.075342585124726
957739060,5177815653,218.509,700,1828.8112832943837,15.872073285201035,13.766884519348562,84.27146174591671
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,913.4310119325304,5.30092665204966,6.233627093712602,10.386877938485076
25977615,3382281879,8.147,700,248.6069893208971,0.5867173498796701,13.885732204222135,0.42596014266325516
1357310445,25977608,1818.651,700,37.06007527881992,130.9428866999592,13.888887329689265,14.173682764543985
5929954853,25977608,195.029,700,748.8730999704848,14.076150670490232,13.855279370436556,30.737234568942014
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,37.06007527881992,3.1839841130967663,13.888888395548356,0.34464478570716234
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,748.8730999704848,12.663215065619298,13.880124367247653,27.685885670006265
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1453.560640501442,4.656511565485836,5.9228887574173665,14.354970852819674
1357312306,25977615,38.071,700,248.6069893208971,2.791586754485298,13.637763518841235,2.0020977961642243
25977615,3382281884,25.088,700,1453.560640501442,4.235770926573918,5.922888757417367,13.057922725001452
25977955,25977877,946.722,700,2608.032281757105,92.48719441453332,10.236249526142327,597.0472332654657
6209931669,25977877,109.36700000000002,700,1062.3515450069665,8.471323052767897,12.910261988446507,25.064708015817317
60975576,25977960,488.21900000000005,900,3385.219510087152,66.96228799795827,7.290954574534343,504.2876050052292
60975556,25977960,13.919999999999998,700,1202.0430790575133,1.041640886465982,13.363530733924009,3.5640732838321334
25977955,60498477,178.404,900,3385.219510087152,49.58309778879751,3.5980809581507724,313.0703320525951
60498247,25977955,12.767999999999999,700,4189.926713913182,1.9731250676213703,6.470953215039735,17.884075970576227
6209931669,1416725906,24.806,700,887.9469411813849,7.138220435174761,3.4750958204883022,11.689693659204584
3086894450,25977877,262.034,700,1458.2872211711194,23.944200188671577,10.943526947455647,88.9899370266982
60498247,1408326045,31.161,900,895.425518113414,2.275003809226542,13.6971199228867,5.893839426544509
1408326032,60498247,46.436,700,1161.1703775412857,3.4578444841720617,13.429175375745254,11.465571616336943
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1800.0351138294918,12.780825944131555,12.9519016003819,64.20143891706778
60975556,60975576,490.287,900,3684.422148918752,80.12735345989184,6.118846796124568,630.6753358704074
60498477,1408326065,116.364,900,3684.422148918752,19.017308959868107,6.118846796124568,149.68356245061383
60975576,60498477,297.647,900,3684.422148918752,48.64429686138206,6.118846796124568,382.8749726095515
1408326065,60498247,62.748,900,3383.320908646951,8.597116211746464,7.298726509508592,64.72484551955064
1368585757,60975551,32.715,900,4643.472001941275,5.446394192176841,6.0067264405855125,53.80452773330833
25977960,25977760,398.233,900,4488.595774086547,108.87528992470396,3.6576986410360908,916.2544429804609
25977764,25977760,455.04800000000006,900,4106.253517457343,59.05456734652248,7.705551330684607,547.0734453137657
25977760,60975555,128.9,900,2777.5570441399227,70.18308664867939,1.8366248359130193,271.36389925158176
6210358499,60975555,1232.777,900,2598.8089537024293,100.18742846271549,12.304707475936215,704.8462631724831
60975555,60975552,69.607,900,2598.8089537024293,9.9903819132678,6.967401307006884,57.130569706665774
60975552,60975551,61.155,900,2480.117552587752,8.031305805064273,7.6145774403756,44.79874601862948
60975551,60975556,399.233,900,4869.121201831399,140.0812654747746,2.8500099470609985,1170.4841410978834
25977791,68424659,971.0919999999999,900,3808.667174461746,111.44472604389223,8.71366492136683,991.7032111425493
2001143114,25977764,26.362,700,1391.6389230369082,36.21521439870578,0.7279261061324019,37.20201470618037
25977764,2001143114,24.909,700,1374.308747452208,32.63385705055317,0.7632870353453293,34.36977090508603
68424659,25977764,200.808,900,2726.087484325622,16.71194221921717,12.015838576146438,121.71005415549354
5834805616,25977791,30.605999999999998,900,1003.0065047944212,2.449527344104884,12.494655376539251,6.709988159153965
25977791,5834805616,30.118999999999996,900,2305.7981642860072,8.927132119958664,3.3738718767992717,37.589281588569875
39036263,2001143114,211.324,700,1391.6389230369082,18.611554653804955,11.354451787121224,67.18597207567014
39036263,68424659,133.238,700,1953.3843222509945,51.67408325205956,2.5784298746062335,166.15343575552833
2778548491,25980158,34.149,700,606.2787766342685,2.558814168579552,13.345635028649532,4.412071515222775
6295282886,6295421491,41.897,900,1183.4820707973176,13.45605217819022,3.1136175339678984,28.268448191999404
6295421491,6295282886,41.309,900,291.0340575989616,3.011889650251494,13.71530992065087,2.5383882390885484
6235608789,6235608794,27.572,700,887.9469411813849,2.356995606906186,11.69794288933413,5.511780074380313
5102358334,2657240591,56.543,900,2.4462128287882967,4.07109600025716,13.888888888011564,0.02908707940930207
61083074,2657240591,924.7410000000001,900,2689.189412620577,76.40956099635724,12.102425245501491,551.1142607723965
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1741.2494745513209,8.394492026844137,3.6844397375200777,27.467518373356935
25981300,1416705188,46.352,700,634.2722531278796,3.341509986968232,13.87157308545272,6.185018358575936
1416705188,25980158,1349.131,700,634.2722531278796,97.25868808742753,13.871573085452713,180.02243707119248
614541910,25980158,8.867,700,114.23794357327634,0.638426047410108,13.88884434770575,0.21301714059407845
614541910,5102358334,440.64,700,1240.5510297621486,36.19789705414791,12.17308285453304,120.8299311617607
25980393,25980242,272.7,900,803.720526277433,34.08726992029001,8.000053997802821,62.43174142454886
25980242,77815495,266.134,900,803.720526277433,33.26652546008971,8.000053997802821,60.92852611764168
25980242,266440120,30.835000000000004,900,322.7477317002271,2.2626157466028958,13.628032089096811,2.1056566067235223
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1437.238529236247,4.680293677206186,12.707963239499895,18.555918813372596
25978322,1416710491,74.448,900,1546.5642479123746,8.741321887545755,8.51678967526298,31.36579278219995
1416710545,25978322,47.669,900,281.75058317144897,3.43222904695899,13.88864185571633,2.8244267161135097
265506847,25978322,12.615999999999998,900,1129.5645688091663,0.912525828734262,13.825362091393385,3.001145063470904
1416710545,1416710491,101.118,900,253.4708659171173,7.333509854440548,13.788486278336636,5.402321082064863
1416710479,265506847,71.292,900,973.8008360128496,5.233551542974734,13.62210717035909,14.691090240783907
265506847,1416710526,39.968,900,973.8436746258668,3.163059314838606,12.635868006806366,8.468439807328291
1416710487,265506847,41.449,900,1127.057453162137,2.997919487101746,13.825921669454516,9.838044471271301
6235608794,25979008,547.5,700,887.9469411813849,39.88144379891996,13.728189048532565,102.61438973022638
1416710491,63604002,135.938,900,1800.0351138294918,21.11658663767211,6.437498746008781,82.12991746068452
1416705130,1416710545,83.714,900,420.8500237812908,6.360954381985872,13.160603735357197,7.545669698634148
6295282886,1416710545,1018.932,900,291.0340575989616,73.37456662688521,13.886719156807294,62.36447493880155
6235608794,32611667,27.498,700,402.9128283069228,1.995575983981446,13.77948032083336,2.3357532949262563
265819898,25979008,417.54299999999995,900,2863.673029953571,35.76951455936943,11.673152547456901,269.4654349459849
2778548491,25979008,751.766,700,1741.2494745513209,63.49658483173663,11.839471398220068,293.02796951221234
6295421491,25979008,158.714,900,1183.4820707973176,11.490682783490303,13.81240810407182,39.56949841550511
25981282,258774467,36.161,900,971.7308956254903,2.85954086611008,12.645736393755723,7.642765727840423
1599526226,1599526230,52.446,900,180.9633121694731,3.783255700410102,13.862663312531293,1.9970429796286964
26106344,1599526230,1267.807,900,3918.101263578769,152.00108421083183,8.34077603184395,1373.2509195903701
1599526230,3383747524,44.885,900,7.3327505996427265,3.231720016482288,13.888888818053337,0.06921419534195065
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,971.7308956254903,41.64054603841991,5.3981520749656715,84.04992214941173
3126729263,25981282,225.828,900,971.7308956254903,16.575353037677015,13.624325194563042,46.43478120412388
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,966.5397374305824,2.167412650354176,13.805862024063712,6.093601405926691
1416705128,25981300,52.465,900,1843.972721826657,4.078431419981544,12.864014273467278,20.899489198081785
25981300,1416705186,103.937,900,1858.0885530175376,9.426136112893332,11.026469250516346,44.79489518935167
1416705180,25981300,11.066,700,933.1331841546136,0.798998915782176,13.849831059116013,2.1734293778488247
265506824,1416705186,544.748,900,1129.0038979442204,39.40172077083396,13.825487550869472,129.522160942393
1416705186,1416705217,38.287,900,1129.0038979442204,2.854207155543456,13.41423306491219,9.195164356329107
1416705217,1416705180,66.828,900,1124.722935136081,4.8646738221871075,13.737406133008692,15.861588694458591
1416705183,1416705180,40.6,700,774.9499864491148,2.931331437161088,13.850361472369007,6.6222518550977805
25980393,4085718985,30.814999999999998,900,293.6717093181814,2.2477911480166557,13.709013858867491,1.910991498185431
266440179,266440120,116.821,900,473.6157463279585,9.157688245710972,12.75660372635129,11.991946726282338
266440120,4804862191,174.107,900,796.3634780281851,21.429973552815447,8.124461729777824,39.05709408217663
266440179,25980242,94.478,900,322.7477317002271,6.9326223611982725,13.628032089096788,6.451701796336147
4804862191,4085718985,96.518,900,502.69176871000417,7.732119989620212,12.482734376803274,10.609493330328235
4085718985,77816188,70.313,900,796.3634780281851,8.654481039930113,8.124461729777826,15.773182331555212
4804862191,25980393,75.698,900,293.6717093181814,5.52176843493639,13.709013858867486,4.694409684557546
77816188,25980393,95.651,900,803.720526277433,11.95629429829725,8.000053997802821,21.89827099009726
1599526226,25981234,38.361,900,790.7675834560171,2.785512635287548,13.771612274894599,6.396363786333029
1599526230,25981234,31.457000000000004,900,3910.768512979127,3.760225028054172,8.365722733428605,33.93767654828684
25981234,3383747524,30.713,900,796.38777567779,2.309408966894928,13.299073676540964,5.218874823598319
2092202560,25981234,12.062,900,885.4519372951326,0.869970773567112,13.864833585779651,2.2472295474916963
3383747524,2092214142,120.983,900,803.720526277433,8.789936455869581,13.7638082604354,20.50703798798329
2092214142,2092202560,151.591,900,796.3634780281851,11.010157406819916,13.768286355842783,25.457329259883885
3383747523,2092202560,49.439,900,711.4820807350541,3.562182507981324,13.87885092614665,7.398760726179673
2092202560,3383747533,22.367,900,1872.5663026176055,3.7935825983608265,5.896009753330423,15.050661057260541
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1816.3346488152515,185.37574559323676,0.6875710713508263,237.4590551684699
5683256505,25953313,116.07,900,1805.2890666758703,8.575177383948883,13.535580058933961,44.43629769473437
6226641883,25953313,570.293,900,1498.563091205577,34.70464354071558,16.43275774698365,172.91275551067557
313863429,25953432,54.055,700,1108.2956252372276,3.335443293233376,16.206241644000226,12.147414830461974
25953432,313863435,15.057,700,1488.3876254272673,0.9869049200045339,15.256788870736228,4.5966161595646495
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1502.9986118666725,21.650922860160275,16.430015583980826,108.17770368352912
25953783,1050170116,51.935,2000,10.875723396354529,3.739320002042694,13.888888881301748,0.11878054664637157
313863435,313863668,19.061,700,1488.3876254272673,2.834627454559632,6.7243404311700585,9.207161015460805
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,380.09200019004015,0.6790824563229121,16.6459903281978,0.8677023256641073
25953788,25977687,294.044,900,4259.536936742316,69.1965278058389,4.249403970457433,577.2817357851661
1050170103,1050170116,109.19400000000002,2000,9.37509064103856,7.86196800237144,13.888888884699522,0.2152788083302127
1050170103,25953783,76.207,900,2367.635796667431,9.241974997902672,8.245748340294584,50.288660229688496
25953783,25953788,78.878,900,3340.1192648216493,21.07378324222358,3.742944448719558,132.9169372079661
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1317.2187649380662,21.244835699381486,2.2008642788120625,42.81317489690579
3371363523,3371363525,4.575,900,1317.2187649380662,2.078728817603142,2.2008642788120674,4.189111259348202
100000491,25951072,16.122,900,1495.9798239695103,11.41660844715235,1.4121531867041754,20.332101859590807
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1108.2956252372276,2.44875661585053,1.6788111866201616,3.590099884932967
130481409,25952537,18.433,700,917.1893823869224,1.610144901383292,11.448037989726279,3.8465442205933287
5409468008,25952537,568.727,700,1108.2956252372276,44.625126140294554,12.744546608384018,136.66753839893187
25952537,2322915737,23.372,700,1108.2956252372276,2.447719760789016,9.548478700219382,6.536447242567124
25953313,5683256489,104.03400000000002,900,1871.359992577048,7.909237730543232,13.153479961570786,41.705296902156945
6235469240,5409468008,68.954,700,1108.2956252372276,7.221464503912632,9.548478700219368,19.28436518757374
5409468008,6235469240,69.517,700,917.1893823869224,6.0723942445322105,11.448037989726286,14.506603080507059
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,9674.453013100809,108.32524246731293,11.890571123241823,2783.8968053838394
25953957,2174465785,414.5779999999999,2000,1671.4123465078214,19.472827236035197,21.29007744868233,138.32464198632724
2174203890,2174221234,299.133,900,2152.5969349595453,72.52275287773082,4.124677954576834,303.26884191143307
2174221234,25953957,5.482,900,3847.7704310612016,9.933737551255788,0.5518567378807975,22.492927620835633
25954246,25954247,93.304,2000,801.8309444694225,6.724664776197132,13.87489237088252,15.737917507266697
25954246,1357317030,89.563,2000,8.33485227768293,6.448536000075948,13.888888888725312,0.15698334157746557
25954240,5737644442,662.937,900,3003.177045003222,46.55403218888791,14.240162856575031,415.550486444063
59935541,2174465785,824.797,2000,8003.04066659299,88.4096794909925,9.329261283930267,1690.7687698178142
420463846,25954247,115.07799999999999,900,2998.1769240572016,22.866539508636972,5.032593583149459,140.11725265541781
25954247,420464026,12.934,2000,1526.0460433445735,0.9435732300903841,13.707468151423777,4.1682227781117565
25954247,1357317030,52.088,900,2273.961825182051,14.806363089300126,3.517946958739759,62.34506270483361
1357317030,5721337142,96.658,900,2282.296677459734,8.260548714681809,11.701159733881335,49.65801579037648
25954254,25954257,765.167,2000,2546.978581458978,72.80856225184284,10.50929968034952,464.1292715705457
1357317019,420464026,69.069,900,1019.2157311471695,5.08984023202806,13.56997407607808,14.915873921217562
420464026,25954254,41.642,2000,1160.1019646117431,3.210268904963712,12.971499034119297,10.402759675018604
420464026,1667802317,114.012,900,1385.1598098800002,8.86699718514393,12.858016938476037,34.12249337985615
1583435872,25953787,155.665,900,1026.0060249202277,12.577245410895276,12.376716436267694,35.0500985979848
25953787,1583435891,63.957,2000,1269.719250892019,5.072241374027399,12.609218545374082,17.683614307011403
59937154,25953788,418.00700000000006,2000,2494.957444064062,37.81587760231682,11.053743202680307,241.58563703968153
25953788,25953787,43.883,900,1575.5397721433974,37.50449599935607,1.1700730493952898,62.103939557649674
1336215818,25977687,429.706,900,4213.615061153312,58.46587412227102,7.349689138339848,549.1347596812809
2983986035,25977687,53.849999999999994,900,885.7162692007281,3.8839349270299204,13.864804898052084,10.035608996634178
1583435872,1583435891,200.747,2000,699.2949098820247,14.588743091110013,13.760404083222895,29.608577333865384
1583435891,59937138,326.932,2000,1969.014160774044,18.67726692646138,17.504274115010517,129.24596550116013
25953955,2174221224,57.753,900,684.5442478821734,5.768970550489704,10.0109715406846,9.687581131518893
2174221222,2174221206,122.732,900,1358.0573851909037,12.150753808234656,10.100772506543883,40.62400434319106
25977687,3757013303,26.450000000000003,900,1700.3834889156503,3.659661902992182,7.227443600288368,13.813968667529924
1361075146,25977687,562.965,900,4608.523438592538,53.96685547550823,10.431680612843754,620.4982600418589
2174221228,2174221224,207.328,2000,571.2497254616283,14.989684834213607,13.831378197277282,24.938957432139063
2174221224,2174203917,187.004,900,1255.7939733438022,17.156215871869634,10.900072684829237,54.807365994106654
2174221206,25953955,4.196,900,2379.717743983829,1.3703450452318802,3.062002533303561,5.75299557174607
25953955,2174221234,47.322,900,1695.1734961016564,53.0399434845225,0.8921955207929088,77.6985394150369
6251627945,25976439,36.871,900,1542.7844609632036,2.982255991967928,12.363459105893053,12.489272865747985
25976439,1309646016,27.996000000000002,900,2687.4832228804084,4.305750212570052,6.5020028143456825,25.05941095185314
25976439,344574739,15.071999999999997,900,2437.906431984812,1.920022973591706,7.849906072636956,10.612113300108188
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1567.4323153968949,21.363807909247225,21.334820175138915,142.6224908193285
344574739,1309646031,67.542,900,2128.7882482455952,15.874169624461517,4.254836731486114,66.20863682041279
344574739,6224912018,6.6,900,1876.550499136113,0.6035360466961139,10.935552294067303,2.8854546053391634
6224912017,25976439,6.625,900,3582.605193902016,0.698794302755838,9.480615359731699,6.01662891794643
315026420,25976617,14.537,700,1205.440702641959,1.712496221949702,8.488777851696172,4.784731835936815
25976617,315457799,20.745,900,2222.720072377406,4.594354487233512,4.515324200090531,20.323004531125946
315457797,25976617,22.251,700,113.56472422019918,1.60215228417471,13.888192913860113,0.5314064493328562
6251627945,1309646016,47.82,900,56.219535518237294,3.443100674652912,13.888644137546336,0.5653615232559712
315457798,315457797,33.067,900,38.26912165345308,2.380833008188998,13.888836338485039,0.26611590614876135
3412146556,315457797,982.475,700,1054.2411428844543,97.06438709736541,10.121889493975562,252.13106624031892
315457797,315457799,31.227999999999998,900,978.3512646921284,5.882308954135073,5.308799698126656,11.908698499088409
