from,to,length,capacity,volume,EstimatedTT,Speed,CO2
92554467,261304904,122.17099999999999,900,3633.702742393041,12.102416105203728,10.094761156614803,108.23782150145352
92554467,4902302649,12.819000000000003,900,197.1491943798881,0.7692681095961,16.66389109348436,0.5103109691997872
261304889,92554467,80.806,700,7.918701538681145,4.848360005743608,16.666666646922504,0.12920324895667765
261304935,261304817,106.31499999999998,700,472.7494315738003,6.474893973750756,16.419573885070765,10.170251961332706
261304921,261304935,77.823,900,2.2243086857648176,4.66938000020163,16.666666665946977,0.03495255092241102
26386402,91777306,14.986,900,1539.6149233250385,1.4561939481137338,10.291211565198417,5.561692880362654
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1539.6149233250385,4.267233233111892,10.291211565198386,16.297994317438032
91777306,2169693438,51.54,900,2585.2124356387944,18.321591475780764,2.813074402850348,80.8586985111885
91777306,91782924,9.976,700,943.3710960763244,0.62677285472265,15.916451908904751,1.914107288078327
4931131477,91777306,12.51,900,1988.9686083900783,2.045739390538272,6.115148419128981,8.69111249054243
26422224,6461936731,454.171,900,1712.1060253360984,32.349723338460855,14.039409093184803,162.9815366085821
26422233,26422224,121.43099999999998,900,1438.0766081774009,7.964501026829286,15.246529517787305,35.82279717934726
3054891768,26422224,61.577,900,274.0294171586968,3.695073721882932,16.664620149614134,3.407209685815544
6461936731,8350116979,43.521,900,1712.1060253360984,5.085085010321766,8.558558984099687,20.229320267097023
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,30.248049568704467,3.5439600646114497,16.666666362809547,0.36075369593018514
5808011725,26422233,658.339,900,1724.5790121374246,70.6649781279689,9.316340533040261,291.0762157408171
91559822,261304821,543.355,900,30.248049568704467,32.60130059436828,16.666666362809526,3.3186151838984452
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,455.991528437416,0.74050152926301,16.452363052005072,1.123797089218656
26422509,91507733,339.814,900,4311.044131145613,173.7634930309822,1.9556121603714014,1078.8994711387604
92515214,26422509,14.972999999999999,900,4767.03565958303,11.002183199198555,1.3609117144214338,60.97523118254414
266559108,266559109,15.088,900,2122.8234599817943,2.932190987475036,5.145640261650404,12.78791337488873
266559108,4919454373,55.771,700,1020.9130502902495,4.441448357982265,12.556939877453981,12.419751347793024
91507767,266559108,168.685,900,2687.744981834629,68.35504228396906,2.4677769827019884,296.6150058655383
91507733,91507740,70.2,900,1123.224812396235,4.358011249601772,16.10826498128355,16.004060176541167
91507733,1024942124,154.595,900,3187.819318749379,114.88878383038656,1.3456056792126272,422.6814392270894
26447900,4943186750,20.915,700,3004.020765324816,5.5025017387467905,3.8009983445754343,31.35959029504805
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,3004.020765324816,49.660374167062216,3.800998344575431,283.02198921840665
4943186750,4016797453,562.586,700,3004.020765324816,148.01006183096362,3.8009983445754316,843.5317459110634
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2706.578712118453,21.754014535161293,5.298975957457468,121.78603923402254
91767774,26448290,157.799,900,2.6100443726945315,7.100955000581328,22.222222220402976,0.08233038799342313
476282215,26448290,122.71900000000001,700,2703.9686677457585,23.091070886731096,5.314565123548187,129.23355029676824
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2706.578712118453,16.882507246348087,5.2989759574574675,94.51375912934108
26448341,95890507,372.363,900,3287.527637924277,59.38364090536796,6.270464294929083,419.3400475372258
91767788,26448341,87.892,900,0.331033579881565,5.273520000000108,16.666666666666323,0.005874856306283453
476281930,26448341,51.015,900,3287.1966043443967,8.13340929527592,6.272277485116941,57.43234284299417
95890507,3051015903,44.593,900,4539.814526599114,20.57031253134301,2.167832886936141,141.80994220551096
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,936.8346226406688,3.070874025915456,16.5786676921151,9.63763017288723
31005214,6948561523,1112.263,900,5128.16262269284,288.5820581236201,3.854234761620347,2819.34077913888
4471849211,31005214,12.703000000000001,900,4958.04051386228,3.9359400403075857,3.2274373770712437,35.09165742397847
91567796,91565626,9.655,900,5772.799369491468,5.01258487634622,1.9261519232443867,41.33964105314439
91567794,91567796,57.257999999999996,900,4835.964746850799,16.38328601633663,3.494903277822597,146.39353336843908
6948561523,6948561525,290.159,900,3606.9911304767056,61.19205324572545,4.741775845220048,444.6841209953109
6948561523,4878996098,681.602,900,1521.1714922161354,65.03911002566537,10.479878948697639,247.3205011310033
31005223,91565648,54.06099999999999,900,657.3932665364997,3.247834578051588,16.645244300721682,7.177313127578918
31005223,91565687,58.835,900,4960.236862965996,18.25569747686805,3.2228294796487686,162.75191335591742
91565638,31005223,7.524,900,5617.630129502496,3.549493101203454,2.1197392938864965,29.94181988530915
91565648,91565651,6.052,900,4126.598043263423,1.088716360723716,5.558839949807476,9.394225053823417
261304918,91565648,535.697,900,3469.204776726919,48.16814353727412,11.12139602360759,429.1225904070969
91565687,261304921,477.627,900,4960.236862965996,111.15085432290374,4.297105972865025,1083.0817153778662
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2519.6633732152554,1.41523145557068,11.834106664373506,9.448502206678587
31203518,1050212529,67.873,900,5179.140525239181,50.91415775384304,1.333086964300748,302.4785430945526
54043141,31203518,20.57,900,6548.936423055808,38.007475311791424,0.5412093234621762,144.09185195497983
262098290,31203518,67.695,900,1149.8674753986293,3.053523889577538,22.169467948510384,15.558621796182305
262991367,262991368,20.633,900,3010.87829123999,2.5902855346180202,7.965531106223263,17.75150151432202
262991367,262098224,93.051,900,2204.7334834676208,6.342006604834536,14.672170150227672,42.47250266274359
262098253,262991367,86.545,900,2695.9484014923582,4.1745598084580156,20.731527148000712,46.554074476319514
1050212529,31309234,45.455,900,6670.181989011022,7.556801340311328,6.015111149941561,107.26979394645592
262098290,1050212529,106.11399999999999,900,1491.041463771836,9.836437180056654,10.787849102025051,37.13436652295961
31264113,1065944980,76.939,900,4590.428725150323,18.741293813688575,4.105319556102579,166.9066612038806
31264113,3453617080,21.912,700,1137.2540331073,1.9772984813079482,11.081786693886295,5.7647986845230905
4444655802,31264113,9.549,900,4590.428725150323,6.113495873352534,1.5619541090429323,35.56637977073773
4444655797,31264113,141.993,700,1137.2540331073,12.813186530501982,11.081786693886297,37.35674788296309
1065944980,2571195560,124.79000000000002,900,4708.313214156397,32.84269533335038,3.79962724537048,293.33516916790154
1065944944,1065944980,181.841,900,117.88448900607928,10.91050588818954,16.666596568802568,4.328371981861332
3453617080,92593693,20.289,700,1766.359510079221,4.7876211008069935,4.237804031020776,16.550777114964625
3453617080,6545989472,11.988,900,1430.8110704697738,0.784933570905042,15.272629996163404,3.5173384066930002
4726768161,3453617080,113.90000000000002,900,2059.916547441695,9.513814179070314,11.972064816083076,52.25181648855987
31309234,1766030985,20.976,900,4875.708579722469,1.67002155429099,12.560316928906579,22.306322884545658
31309234,6928155430,105.74899999999998,900,1794.4734092885526,13.598845038298903,7.776322158402084,55.186063248106336
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4875.708579722469,6.5585128517271665,12.560316928906564,87.6014473808267
6928155430,266557898,7.158,900,16.06100234163551,0.368125740069138,19.444443082561,0.02294493582482611
6928155430,6553679976,5.4,900,2218.252658086309,1.18893862133097,4.541866083847888,5.256532493729689
266557897,6928155430,8.216,900,439.8402511393916,0.42258179556055797,19.44238981970677,0.7212385109696585
31326164,4724857870,487.22299999999996,900,1762.9511857359585,35.38332712733643,13.769846974723345,181.12580748419637
1066672623,31326164,245.191,900,1762.9511857359585,17.80637072075568,13.769846974723349,91.15008499774747
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1189.445295603132,4.865720706201007,16.621381473238014,19.431112032774987
4724857870,6546006018,163.368,900,573.5058901328271,9.918993862972759,16.470218880752288,18.95012700591973
31348585,92641862,492.249,900,4898.635815025287,146.7309863817882,3.3547719683365833,1310.0517337129786
91067138,31348585,478.48,900,1941.9037408241657,73.72015327643179,6.490491117209455,309.8958753538796
91049614,31348585,1169.994,2000,2956.732074201123,62.46954197068441,18.72903119009665,691.2907510059101
92641862,92641878,156.905,900,1034.664993717086,28.44712594446872,5.515671435711724,61.43697573523662
92641862,92641745,76.699,900,3863.970821308204,26.943191919894918,2.846693154546595,178.5732582927118
31349053,2813266617,560.981,900,4555.694597814397,100.17407554691604,5.600061662034178,955.8391780090362
2144990233,31349053,154.849,900,96.22554539624676,9.292345197603504,16.664146316899156,3.00873283108319
2145008365,31349053,50.085,900,4459.469052418148,8.396097273355553,5.96527152668197,79.5349844814817
2813266617,91726725,35.017,900,3182.230303467338,2.689275028514022,13.020981353234404,23.960995799892757
2813266617,1499618996,101.804,900,1373.4642943470587,8.504764230416388,11.97023188907563,31.14158273628315
31380211,2299188083,163.932,2000,4626.288336617593,7.204692143559792,22.753505178779537,151.7625925213593
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1186.71203238331,7.551822939270018,33.30149581397753,67.28498360074143
2299188083,837929398,364.727,900,2469.3712750181458,111.59777471058312,3.2682282504815205,497.74727521307574
2299188083,837928876,212.16499999999996,2000,2156.917061599446,8.041370900247504,26.384182825526654,92.72845973525627
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1924.5183405048704,0.80946977191161,15.2272517488719,4.8675824625381345
31473940,31473915,75.785,900,1301.9326398035814,4.637125350281196,16.34309928572545,19.97958793688184
91052496,31473915,126.658,900,1698.1135590140225,8.034918725075796,15.763445074399952,43.82234661928467
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,786.0632850560861,18.977532078173674,16.663599813576663,50.194122042534936
91052496,91052482,282.349,2000,786.0632850560861,16.956724349406038,16.651152320577186,44.82033546397603
31473922,95021033,66.385,900,3137.1436131600626,6.641590214759316,9.995347176414997,51.08038046495139
31473922,6443792251,87.811,900,1735.710654101327,10.541028145584312,8.330401815385008,42.172619587599975
95021033,31473925,30.637,900,4791.552713962473,8.515180744296961,3.597927151519258,76.10017396684175
95021036,95021033,63.713,900,1654.4091008024106,4.020125488033332,15.848510249158602,21.455274506223958
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1735.710654101327,16.35923488688302,8.330401815385004,65.4501420639617
31473925,1015217138,63.10099999999999,900,4521.9733691097645,14.694829068229296,4.294095542521583,130.51397603237726
31473925,1015199202,233.24199999999996,700,269.57934485270806,14.016787864812773,16.640189053978773,12.698842838130492
1015217138,31473927,9.275,900,5529.016091996751,4.140209837640384,2.240224617524717,35.32545343058983
2648100305,1015217138,449.559,700,1007.0427228869884,28.62450781700982,15.705387944971205,92.30702019702166
1015199202,1015199332,106.28400000000002,700,732.1899514547706,6.929229715033644,15.338501445464628,15.943097012563623
95020928,1015199202,363.788,900,462.610606602062,21.937499440069942,16.582929198189426,34.00508576420419
31473927,91049672,115.307,900,3902.930868380997,17.980750084598476,6.412802550365623,151.50212472573327
31473927,91049685,475.5729999999999,2000,1626.085223615755,29.021236292672512,16.387068945097838,156.52964287221545
91049672,91067114,16.232,900,4049.831109594601,2.779210877462766,5.840506789761392,23.796477834676026
92612959,91049672,119.514,2000,146.90024121360324,5.378131207300632,22.22221723370448,3.5095328482384502
91049685,7547652013,105.43599999999999,2000,3810.4048287768737,5.226767598707545,20.17231453452643,80.14953599115482
91067150,91049685,1421.243,2000,2184.319605161116,64.65777753495247,21.981006062754158,620.3126489731517
31473940,91067138,76.007,900,1935.1511764371207,11.611581663876564,6.545792141001472,48.73537888486067
91067126,31473940,36.618,900,3237.0838162407017,3.8594890836676257,9.487784317089547,30.03354968228957
91067123,91067138,170.742,900,6.752564387044998,10.244520037573595,16.66666660553871,0.23280105783452176
31474005,91052492,356.493,2000,9669.334311535764,16.21372640880932,21.98711085974095,688.7761199441447
91049666,31474005,932.551,2000,6974.078131903368,45.68510824654284,20.412581600276052,1297.5026426759307
91067161,31474005,824.179,2000,2695.256179632392,41.864374760551456,19.686881858716276,443.2476468315713
91052492,1015816951,523.047,2000,10898.574157722263,26.833489009089796,19.492321696325767,1137.6546476645146
31475959,1013781164,422.04,2000,1664.3614569003732,24.682108916050325,17.099025105004504,141.3772862185476
31475959,1013650373,2091.132,2000,5189.167894197333,76.92530908533737,27.183927173827733,2208.9364702309813
1013697547,31475959,1098.161,2000,7557.219667093635,43.418794148829704,25.2922961479712,1673.3724252605136
1013781164,1013751376,410.454,2000,1918.2026305744528,28.234571205881128,14.537284699917963,163.3963169386478
1013771614,1013781164,212.49600000000004,2000,253.84117367407947,12.751826947256298,16.66396516192693,10.891766231113543
1013650373,1013788364,242.541,2000,1250.1071661431313,8.783515818987924,27.613202389376085,61.90167920549046
1013650373,1013770405,915.3979999999999,2000,3939.060728054204,33.19336067965244,27.57774389988597,735.9736698313901
35468694,123222428,189.027,900,1430.4362618644163,95.10715298083075,1.9875161233992482,197.62331217658684
35468694,262991368,137.178,900,3177.5441899736684,7.0296031451811425,19.514330633876078,86.98939711990285
118181004,35468694,468.98,900,4607.980451838082,86.67114371887804,5.411028167819717,830.0324344417927
123222428,4870368816,90.592,900,2413.430002013431,19.32550177141847,4.687691997419773,93.70136325129279
262991368,123222428,103.33400000000002,900,3428.867500540048,75.51878528517335,1.3683217971500878,302.10295079108266
262991368,54043141,16.522,900,2759.554980673613,1.6824833952930238,9.82000776127868,11.304567926032039
35468698,4874896047,340.521,900,3413.902054699568,60.65408417003439,5.614147912041699,433.9410773066272
118209040,35468698,12.387,900,2750.438575053928,1.2521475606448802,9.89260402633413,8.409145684355677
4874959597,35468698,207.52000000000004,700,663.4634796456387,13.178064422873815,15.74738090062736,28.057996694356873
4874896047,4874896023,61.812000000000005,900,3413.902054699568,11.010041233046316,5.6141479120417,78.76978474301795
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2679.869630924488,8.141494059175415,10.466015129492108,54.510312774129645
1050212460,54043141,129.492,900,6469.251073306682,34.63477998804766,3.738785118447041,422.9551544180669
1050212472,118209040,504.255,900,3329.873691720836,41.91575230090757,12.030202783431415,373.11982012744187
1050212460,1050212472,177.531,900,650.0040607963489,14.006191254948815,12.67518033764339,25.075284560908383
88286147,4897759421,1657.67,900,1658.6405894339143,104.64742084883702,15.84052417684045,559.6977226916564
8709411319,88286147,31.017000000000003,900,1658.6405894339143,2.1677748213516117,14.308220436226323,10.723385978861334
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1658.6405894339143,74.11886088328276,14.308220436226291,366.6456246915002
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1123.351154161866,0.89986218604074,16.10802212256062,3.304922105358579
88287057,8709411319,43.966,900,1626.4634279169316,3.040006805906232,14.462467621645224,14.861022401950068
663933076,88287057,16.632,900,2749.8145820787977,1.9204683285449817,8.660387548593953,12.314977904683623
4965397970,116040630,8.634,900,1369.3725761089422,0.557711717277918,15.481116377007226,2.4175315739021834
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,246.0214219470765,0.24609936262157403,16.659937499734824,0.2036838761677105
8709333016,8709411319,40.06,900,32.177161516983574,2.403600284085684,16.666664696804446,0.2602762455312933
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,135.05153878137276,22.87609250653296,16.664996432023006,10.396051254535603
88294592,88288647,61.394,700,135.05153878137276,3.68400918958656,16.66499643202301,1.6741997500746515
2033132414,88288651,2.23,700,334.4546727978174,0.134304404904084,16.604071933400817,0.15067604413652588
4898268021,2033132414,501.746,700,334.4546727978174,30.218250198657902,16.604071933400178,33.90183965978733
2033132481,2033132491,92.715,700,0.1918925411992651,5.5629,16.666666666666668,0.0035923938793644044
2033132481,8550821378,138.301,700,134.85964624017348,8.298886949044974,16.665005903703207,3.766076249242466
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,334.4546727978174,44.51983242213192,11.069381288933455,38.15177754263746
1013768643,88294592,521.131,700,135.05153878137276,31.27099379383057,16.664996432023006,14.211118186730825
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,334.4546727978174,19.472181359900375,11.069381288933453,16.68690763407945
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3245.033048960208,12.541605830283725,5.397235482919707,84.53380155113976
1013706232,88291761,182.839,700,3245.033048960208,33.87641702471925,5.397235482919707,228.3361758281702
5994180480,2669233801,421.613,700,194.36052563155127,25.307656060587195,16.659504103843016,16.547160444192386
2033132494,5994180480,115.337,700,194.36052563155127,6.92319526926339,16.659504103843016,4.526662707629549
88291763,6794065484,105.514,700,1977.0303601675264,12.086879567076515,8.729631118970513,55.863078643619964
88291763,2033132494,100.563,700,1268.002688792682,10.733200248632107,9.369339774762542,32.571027965036194
6794065484,4447001210,7.527,700,1977.0303601675264,0.862235745980484,8.729631118970527,3.985076795027454
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1268.002688792682,3.739751235661428,9.369339774762548,11.34866947949944
4447001210,2033132494,17.382,700,9.788873007620268,1.042920002885064,16.666666620561116,0.034356450680355435
8550821383,2033132494,33.946,700,184.57165262393107,2.0374721540942278,16.660841195687862,1.2651739698334223
88299597,5752376046,443.893,2000,12119.872204463334,26.368509980179464,16.83420869566248,1084.868490945683
1016404145,88299597,302.642,2000,720.5460902957761,18.17046501354324,16.65571022945355,44.035807067232064
1016404081,88299597,778.999,2000,11399.326114167554,42.310884086117454,18.4113146493102,1776.0778960267892
5752376046,1013696762,445.073,2000,868.3920112078802,26.711700485332294,16.662099076934272,78.04394517336173
5752376046,632642316,2060.727,2000,8755.382345838929,87.32018804389108,23.59966287480033,3617.8901863374113
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1323.0439472570115,54.345952558267726,16.642085701420054,241.66467394028362
2655887980,89467937,879.369,2000,1323.0439472570115,26.420035798907225,33.284171402840116,262.15170855508364
4964780797,1619246359,1653.269,2000,1323.0439472570115,49.67132815146265,33.28417140284011,492.86169179395114
90027270,90046342,448.115,2000,2427.017751741939,47.48468610157227,9.437042482316471,276.5131349484546
90027270,994611418,2122.063,2000,3884.988584698388,84.78333879781641,25.029245487259033,1660.6412291196332
282933041,90027270,2992.547,2000,5191.157273067167,145.444973666156,20.57511459192037,3099.3890269899734
90046342,90046348,204.226,2000,1569.6663137022867,9.326318239826868,21.897815917097763,64.04509918190898
90046342,90034087,1443.084,2000,857.3514380396479,65.02440464452948,22.192959826221294,247.30649097648148
994611418,264755774,363.545,2000,7801.732224042051,36.46086086768066,9.970828755780987,696.7001939751425
4195927926,994611418,248.544,2000,3916.7436393436615,17.608036053213144,14.115373188064622,203.71151287520468
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2091.989176333865,24.362176919124956,21.229917249060726,215.97590957565166
90034087,90030521,672.963,2000,2091.989176333865,31.698804668198786,21.229917249060723,281.01668391139236
1149158722,1149158725,1144.279,2000,2091.989176333865,53.899362233765956,21.229917249060723,477.829375536908
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1234.6377382942198,26.560711902033518,22.096922784477982,144.81794705118625
90034077,90046356,1400.329,2000,1127.09453637719,84.35062863069503,16.601287064865133,318.86196458575967
282933035,90034077,529.578,2000,2361.7322746714094,34.18715586609784,15.490554466543479,255.70832091213808
90046356,90043171,659.287,2000,2696.760850079479,33.497184200988734,19.681863288692185,354.7671628384704
90046348,90046356,373.802,2000,1569.6663137022867,17.070286891403466,21.89781591709776,117.2239879564597
90034592,90034602,607.642,2000,1478.3808443148448,27.662650675618828,21.966152380890982,179.4938639041904
90034592,7862276783,1420.592,2000,1521.0046292892491,86.34879355322941,16.451787471984552,437.0982205449419
90038261,90034592,1662.5810000000001,2000,2999.385473604096,89.59305389440635,18.557030123780628,996.9530149443367
90034602,4195927926,532.939,2000,3916.7436393436615,37.755927023639124,14.115373188064616,436.8072050027307
90046359,90034602,1485.718,2000,2438.362795028816,96.83332297693389,15.34304467021032,742.1440715400352
90046359,7862276783,626.257,2000,861.1262493048321,28.219382389971525,22.192441753174453,107.79634588780102
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8533.593810146804,184.60141201714416,26.346163590278046,8408.245184721442
3648128956,90038261,2803.538,2000,11333.297945607668,137.35748267169464,20.410522568332762,6338.863624328352
1149158725,2330969606,1373.934,2000,10625.582986480666,62.233861461292314,22.076952445808747,2917.5277363441937
90038896,90043262,190.995,2000,3299.489044333649,11.080656419430001,17.236794714173165,126.72407583835931
90038896,90043171,2073.063,2000,7773.763208766778,75.31055806658377,27.52685749808358,3288.114550542961
90038899,90038896,771.159,2000,11073.252253100403,36.67009991673649,21.029639999645532,1704.1856690728162
90043262,90046359,323.554,2000,3299.489044333649,18.771123365178436,17.23679471417316,214.67620426610384
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,10470.524058846242,166.24820230017014,22.432417003020934,7808.759328491029
1036688049,90038899,1499.274,2000,11071.95236481184,71.282939746379,21.032718422308886,3312.868263904923
1036688015,90038899,924.226,2000,1.299888288567231,55.45356000000039,16.66666666666655,0.2425828330237055
90041475,92746567,380.57,2000,2683.469793920244,25.72376041164942,14.794493258755931,210.98287973279224
90041475,92746558,1409.853,2000,14509.59687883994,107.75460745568243,13.083923122079469,4390.752078119836
1838894689,90041475,561.055,2000,19656.082329838973,100.94224476394861,5.558178355474615,4148.702934216212
92746567,92746545,130.578,2000,3271.4390161908864,10.024637628396295,13.025707745297263,91.84251494392271
265786876,92746567,443.239,2000,587.9692222706428,26.718444264703997,16.589251814542745,52.656152779082085
92746558,92769552,620.55,2000,17022.534881793817,71.68459595460516,8.65667151689002,2845.2186334965463
4558829174,92746558,368.965,2000,2512.9380029538816,22.563456879391,16.35232588571147,187.73443384371993
90041485,1786824528,538.684,2000,3857.5567994093326,35.771116633946264,15.059188828586827,427.47213176348225
90041485,1375499307,1349.525,2000,19662.103580520183,243.04337476527564,5.552609699002628,9989.833775499239
90041486,90041485,248.545,2000,23519.66037992953,83.12589096289935,2.989982989907805,3418.308401328679
1786824528,95125005,289.687,2000,140.9039490372504,17.381487517398845,16.666410151031304,8.241930281064697
1786824528,3900917765,76.081,2000,3716.6528503720806,4.98474421964334,15.262769090576052,57.9928773219026
1375499307,1838894689,529.459,2000,23528.639442399413,67.95083049404691,7.791795864016485,3617.516490966238
1375499303,1375499307,318.109,2000,3866.535861879227,185.6556608317608,1.7134354997570853,960.8810601912086
90041488,90041486,712.33,2000,21031.384922002995,160.7284127011705,4.431885987229765,6694.953412589202
476265854,90041486,670.054,2000,2488.27545792655,100.38071972739836,6.675126476674509,544.1620658252363
90041488,476265857,525.499,2000,2421.666449479086,73.8707888494661,7.113759148705748,395.5948789715036
95748339,90041488,974.986,2000,23453.05137148207,322.7657724597206,3.020723023292914,13286.6360341061
476265857,3372323724,1218.382,900,2421.666449479086,127.85784965758151,9.529192014905394,745.4995624236403
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,326.1654734425048,20.50913913263298,16.65930480018819,22.50320746805527
