from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29796354,29796355,320.742,700,1629.6298859503922,32.78631503415627,9.782801137177389,129.90261736579805
5422441477,1374356024,116.682,700,1678.0592878863688,28.47074848792782,4.098311642543418,92.64445045992022
29796355,29793425,16.972,700,942.7731685053124,1.51283361285252,11.218682514594903,3.6779765134919606
29796355,29796362,418.265,700,2205.801130902351,72.54366224053645,5.765700091251789,337.34346191981734
209370661,4515093894,586.435,700,1519.7467053131902,110.08292629818973,5.327211219035732,346.4629254000393
4515093889,209370661,586.933,700,753.804907337987,43.07119453945839,13.627042534478557,93.61347069674362
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1139.2513347535958,1.11374297146512,9.21307722059223,3.018931343109946
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,37.45754392792191,1.230552267087396,13.888885874350404,0.1346275155152833
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2099.414846515823,24.88642452651035,14.698977734239202,158.91867557936968
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,170.94226017452146,5.2027777657326535,13.88758145233313,2.5974736721832663
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1470.8909201322065,43.02093062406709,5.762427646353962,133.38645544327107
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,153.70853622452904,3.452010672354132,13.888427513842188,1.549725342297357
612002386,248512003,998.9870000000001,700,175.3090111070097,71.93110713620021,13.888108215941077,36.82974751840688
612002376,248511997,32.665,700,460.0696196390456,2.358150735189858,13.851955904493991,3.162979906971581
248511997,248511998,19.975,700,227.7152534784745,1.438430142514602,13.886666727576051,0.9565940562920056
248511987,612002376,848.862,700,460.0696196390456,61.169624597877295,13.87718178066859,82.1490154398981
1209147513,4753144411,70.689,700,2300.0001187827543,48.0007312634714,1.472665064454849,134.94839508506632
248511987,5580840649,1019.276,700,824.0803764592133,74.02519078159902,13.769312706092597,177.12466922732364
248511987,1209147513,317.515,700,619.4875185055549,23.87546098739137,13.298800813424279,41.96913672648514
4526362270,4753144411,287.675,700,1632.416062189984,65.02570383348092,4.42401978049609,210.13671270489695
290739615,612002134,25.236,700,1578.3540528986944,2.029328603630562,12.435640021459136,8.72366117423824
248512070,290739615,842.0069999999998,700,1613.5215683926883,68.36201770108026,12.316883385182683,298.7725808064782
4526362273,286270655,573.256,700,2264.6446837801486,61.71700353370881,9.28846131823132,333.4816430990751
248512070,4526362273,26.476999999999997,700,2531.367021160814,3.380270662754256,7.832804719379025,19.38794993900113
248512070,4526362270,27.627,700,850.6777694915601,2.3029784923989,11.996204085789055,5.22910667377421
248512003,611541486,345.764,700,175.3090111070097,24.8964073885257,13.888108215941083,12.747313849884383
611541486,611541591,699.101,700,175.3090111070097,50.338101426770024,13.888108215941077,25.77382220175615
286270647,248513137,10.314,700,246.32005141067137,0.7426594769517361,13.887926189717614,0.5342731375046723
248513118,1700228919,77.273,700,1574.4008361020844,19.82833699569079,3.8970993894643517,59.66765856232545
248512280,286270647,364.593,700,255.4677421084258,26.25280142237088,13.887775027670695,19.587649303572764
609404690,612683929,73.682,700,440.1832078069447,5.316957234179112,13.857926019481292,6.825368574328576
248512280,4690266558,900.162,700,64.93280479151913,64.81168569521485,13.888884239689826,12.291698914097497
248512280,609404690,82.624,700,941.102761744742,6.036798082955292,13.686725788176723,16.428901824546465
248512109,286270655,10.496,700,237.53970778214213,0.7557573059584201,13.888056281095965,0.52431853772783
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,464.5753374097208,44.15967005007015,16.663779397935766,69.03059652698947
574793968,583082975,30.287,700,856.5817363201152,2.5343664841893063,11.950521043008589,5.782445974295101
581376601,582950749,355.47,900,2156.4643158085537,29.407841058273924,12.087592533420205,169.9745703002269
246431028,574793968,13.043,700,1087.6405641984552,0.7866534222055079,16.580363895744426,2.8665023632157274
246430984,246431009,548.323,900,491.44046489186434,39.49512424388463,13.88330864878597,56.67467266457086
246431009,581376601,65.54,900,491.44046489186434,4.720776700857336,13.883308648785983,6.774215282663634
5306548739,5293570960,411.276,700,1095.6681489052255,30.41546499651361,13.521936950401473,95.59430516004976
246279626,4344195541,592.717,900,4078.973593434598,58.75594349646037,10.087779460740121,589.7116998200381
246650253,4488816373,927.5210000000001,700,820.3655759450182,75.89448483368393,12.221191065893397,167.9010181653956
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,845.9780644375052,1.141775358563688,12.032139156761891,2.5823868685413376
246650167,246653333,945.006,700,569.8271489000782,70.20172538892832,13.461293077406884,114.4101416866838
252126743,4345600078,19.576,700,360.74624135380685,1.416663803734722,13.818380866647535,1.4874750173207063
246461047,438304293,1100.205,700,568.7065072044866,81.71126830803328,13.464544398606959,132.92680386534644
246436884,4490164910,1225.839,700,1028.6597831390102,90.12123974442763,13.602109818687842,266.9689004522617
4490164910,252125040,1077.732,700,1874.724643258778,95.64546356669233,11.267988672024279,463.3818158231607
1450239297,246653336,514.717,700,14.435903726768336,37.05962403030617,13.888888877531002,1.5625701350603474
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,820.3655759450182,2.803491068527482,12.221191065893398,6.202150338787784
246650242,4520410267,43.106,700,22.542390331564054,3.10363224145944,13.888887808347421,0.20434533642417893
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,1362.7366042831793,2.3256025920978063,6.81156791526907,6.936769192775526
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,95.22582872403191,20.63515995069746,13.88886738386116,5.739270206372581
1763307862,1763307857,183.681,700,95.22582872403191,13.225359634698492,13.88854481643648,3.678319002967964
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,58.610953629003895,3.187739333668932,13.888839508418272,0.5457013915589719
246653336,2885724300,187.273,700,14.435903726768336,13.483656176424006,13.888888707162701,0.56852056183437
246653307,1448557335,11.066,700,58.610953629003895,0.796754832777258,13.888839508418306,0.13639453401525903
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,311.49859240423746,73.630273155329,13.881111072939538,66.96377164079894
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,311.49859240423746,118.92940119063965,13.849603071318896,107.99313195274726
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2297.9901758401597,91.81510188304074,12.875463575762348,586.6601253514493
4203554333,4203554304,95.553,900,3752.0475269307194,10.728270438289854,8.906654669979748,94.70341144562788
612002131,4059882019,47.557,700,1.3005058100707982,3.42410400000018,13.88888888888816,0.01300630030637439
286443556,1543768655,307.751,700,3365.2612461975245,75.67131101572494,4.0669442073766575,492.7484859987775
277670318,612002131,422.212,700,1.3005058100707982,30.399264000001637,13.888888888888141,0.11547019502817545
277670318,286443556,118.77799999999999,700,3365.2612461975245,29.205711694927967,4.0669442073766575,190.17868234372196
612002134,4059882019,51.54600000000001,700,1578.3540528986944,4.145021881547832,12.43564002145912,17.818586102682083
612002293,1543768644,87.276,700,1195.0329697471616,10.145060407509918,8.602807326351021,28.214226043656694
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2072.2854531072417,25.211986839296806,4.578853730800211,104.34702675519657
286271657,290776461,271.48,700,1195.0329697471616,31.55714055904021,8.60280732635102,87.76293696241717
290776461,612002293,22.117,700,1195.0329697471616,2.5709049570660483,8.602807326351037,7.149892724317729
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,2.3465435301012785,0.717120000006546,13.88888888876211,0.004914903367584078
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1837.9484824038743,243.4571567132182,13.323383234204544,1271.2142220853586
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1536.2387328518955,8.291233783917715,10.056404411335013,31.302146956735598
252125343,252125357,580.925,700,537.5506750131984,41.89236341258152,13.86708585234728,65.7022769245643
248513137,6093068628,1089.297,700,392.20197798666,78.46432795477145,13.882703495885348,89.85529192312202
248513218,2260946074,717.602,700,226.36679413999408,64.58737323707706,11.110561771353368,37.5275364343891
1700228919,248513218,93.949,700,353.52353294014813,8.45789692173633,11.107844050281132,7.673965236173089
1700228918,1700549630,239.29100000000003,700,1711.9198929907648,25.019216354287423,9.564288369847118,103.26264754813864
248513118,558662424,160.935,700,2111.6770803214818,19.90736935402264,8.084192197271921,96.07390632287442
1700228919,1700228918,56.07299999999999,700,1711.9198929907648,5.862746691826931,9.564288369847121,24.19751029485768
2522799593,583071785,4103.09,900,2281.705393920229,350.59947826644105,11.703069326537394,2107.2505518403436
255279812,3580966979,655.211,1200,1379.891534548625,47.54811123588128,13.779958508752657,190.6057796229358
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1345.720178264242,2.532037675347948,6.986072984703598,7.5026034031254
261995690,3688210919,605.042,2000,2032.973388257713,45.386391733543256,13.330912127849059,262.2277852729715
4345586681,4345586682,20.939,700,2296.348410541286,14.137908230798693,1.4810536083679964,39.824506503920496
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3773.223635316996,23.23483696189598,21.944333021839892,384.39221411723076
256106263,1767750220,84.235,900,2538.270042823145,8.469374173862615,9.94583522593182,52.600532591841606
1767750220,4740528976,111.53399999999999,700,815.5617697309438,11.376045295163095,9.804285857355227,22.57598923486807
255663654,8766077338,1213.336,700,523.0669048903248,89.33042080756164,13.582562233909163,134.43199056830827
256106263,8647247590,57.181,900,1752.5265622371533,5.212369068193333,10.970251578869796,23.30717042721457
501819744,583087916,1212.08,900,346.5398436483186,72.73202722358508,16.665010536196828,84.8137402772148
501819744,582799608,519.015,900,1682.3698187250427,32.8599689211896,15.79475017900323,177.84292254979553
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1348.9113061875505,42.08988534818344,22.411512699468826,254.44573062043509
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1819.5233947819115,152.5290477833241,18.085020788424433,1005.0071304753316
566504180,593997764,180.797,900,1909.144839797977,11.840877136066368,15.268885735610477,70.78455132436864
568195065,568195626,133.853,1200,496.4249619618111,9.641449214362007,13.883078884096712,13.975444032045953
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,496.4249619618111,9.381636529429997,13.883078884096719,13.598841142132468
568195056,568195065,173.067,1200,496.4249619618111,12.466038797651077,13.88307888409671,18.069734501984243
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1107.8179945851507,6.2461419435852426,16.495462467966227,23.08099225732907
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,768.0941425801515,0.914277167479296,13.375593785980582,2.0001164312172848
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,856.5817363201152,104.8499053296969,11.950521043008578,239.22700870662254
588052146,587794266,1063.776,900,2152.085844517356,87.91319816276986,12.100299184093338,507.39252333915096
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,909.6824618628684,17.6299823901116,16.588388662488544,53.753364490120596
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1598.1750312516424,2.62381532468664,12.369391890748284,11.385810854879244
3199250507,437823106,7.435999999999999,700,1622.8002843703507,1.6540730796469438,4.495569205193273,5.335925738835754
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,359.08234053012427,0.928821269971002,13.819666296402474,0.970811309663898
366969981,2157430266,189.993,1200,2684.550516204796,15.228589841641945,12.476073095124805,111.55543003690373
2157430266,568195626,71.139,1200,1010.7001722104284,5.133661353458592,13.857361267523624,15.130974612235745
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,478.74438357896446,697.5035023377837,13.672499088587589,964.9645939511272
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1745.004523136934,45.003574044368655,11.824371981553476,207.99197078922194
4109587564,476562478,1464.811,700,613.8803728954014,105.74842713472998,13.851846686416819,189.25904117913663
1952957782,1952957786,73.133,700,247.63283730287213,5.271541583585214,13.873171413031272,3.809804730894973
437851984,3982566505,651.955,700,1846.2038987760136,211.2427738780867,3.086283085717569,690.0389727416724
3319393511,5293570960,13.672999999999998,700,524.088134938104,0.985854517009644,13.869186339454837,1.5076079329356329
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1119.028016443636,17.922035252993293,13.859307634076606,58.49078082886102
489580434,594011747,5656.002,700,10.660227884593304,407.232145584463,13.888888834849858,12.679527607712325
489582354,583087602,873.683,700,1144.918489784345,95.4707526468354,9.151315725266363,259.4781024510752
589548822,489580434,35.951,700,10.328741579371574,2.588472008875794,13.888888841264299,0.07808820092830412
484470522,489582354,38.329,700,1144.918489784345,4.188359483016786,9.151315725266361,11.383460807692583
484470522,589548822,9.937,700,1513.809441233857,1.847464813681338,5.378722196174933,5.804517573674632
4939253342,4675051537,482.8179999999999,700,574.4440353031057,59.83893062172116,8.068626811735504,78.51685606674764
4939253342,1242690444,601.75,700,111.10088841056792,72.21331467983953,8.33295082309795,18.49454809269126
3806113399,4281069762,204.916,700,673.145139272695,18.513742928609776,11.068318318460493,31.930608521914696
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2023.8696130743635,45.49418173498791,14.939470808797932,283.49997990046546
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1107.8179945851507,16.06757012813099,16.495462467966224,59.37352450056788
6939390786,3892518939,14.604,700,30.498199596759616,1.0514880171299161,13.88888866262335,0.09366407723250895
6162103795,6160129067,772.993,700,105.06678035550416,55.655623709700315,13.888857018868944,17.079231562355677
5580840652,5116306765,339.74,700,995.2830944455887,31.692970034357984,10.719727423201164,79.6382045979007
3892518938,6939390786,209.269,700,30.498199596759616,15.067368245464298,13.888888662623339,1.342165692849215
3700491784,4487062493,148.164,900,2270.640619971087,10.518250185311285,14.086373435660498,70.44399687097155
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1644.9934030644702,170.31710174842968,9.673420831418007,678.3029468928984
4968658666,4968658664,422.546,900,2408.7422969544577,143.34154764119066,2.9478264114861354,600.4011956113558
