from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2397317878,2832742959,694.05,900,2219.8557874430144,183.760024068872,3.776936814831254,772.411379271376
31035258,31035256,151.15,2000,1921.899024296534,13.692967854667481,11.03851273180912,67.34100696381587
1379446730,31035256,478.87600000000003,2000,4576.674397144561,44.62192685562792,10.731853905578307,515.8576845393145
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,1921.899024296534,14.744558796493356,11.038512731809115,72.51265373084183
1379446780,31035266,84.857,2000,6.450025635344931,7.637130000032256,11.111111111064183,0.12644206101141134
31035266,31035284,138.948,900,2915.606021846922,25.748845843139886,5.396280705025041,155.92913570991786
31035284,31035294,271.556,2000,2415.456846254059,26.470330477893413,10.258882118105358,158.40475948430105
31035284,2489463884,642.309,900,500.1491755928621,38.591059996415275,16.64398438549405,64.87848006642722
31035273,31035282,238.127,2000,546.8392529780991,21.43610680227378,11.108686954981083,30.085719185380466
31035313,31035273,144.144,900,1412.8499305299415,9.399161536907059,15.335836014095449,41.724371540995165
1379446730,31035282,165.593,2000,1375.0597713184338,16.983784663711525,9.750064739917185,56.70763026179461
31035294,31035304,197.539,2000,3559.9181814052263,19.154925403322192,10.312700041407586,169.30632963884437
31035295,31035294,159.908,2000,1144.461335151169,14.451972675210516,11.064787042829824,42.37082831966244
2489463884,1870228445,149.72,900,500.1491755928621,9.045176284285182,16.55246899500666,15.134661757851713
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,297.9816335938622,16.35322463872034,11.110897331513582,12.508028455618492
31035304,31035305,44.103,2000,1591.0474282537225,4.031342934779724,10.940026862887025,16.344286230742227
31035304,1379446667,903.1560000000001,2000,1670.8891195576427,55.2201345318124,16.355555951782232,305.5443156219739
31035295,31035305,398.785,2000,7395.573836301674,26.133327913275583,15.259633266891337,604.8903871284595
31035512,31035295,109.123,2000,8540.035171452839,68.65266646877646,1.5894939790813463,750.9091051765964
31035305,6991125200,345.197,2000,8302.5679070763,26.792051094501172,12.884306572214943,618.7643035896588
1870228417,31035313,822.4650000000001,900,1114.86829693608,51.00822894819776,16.124163041129457,186.07831330953883
1379446667,1379446656,168.205,700,1915.5587645070343,61.23857295687302,2.7467165199694903,198.3215013356215
1379581645,1379446667,92.561,2000,244.66964494939216,5.553708568958316,16.666520911334253,4.57282414407377
6991125200,1379581645,424.08000000000004,2000,10127.33926675151,49.70188720745437,8.532472785789828,1168.4765096651017
3117335629,6991125200,432.607,2000,1824.7713596752135,26.65874438942685,16.227583478071708,160.0302642206127
31035457,2832742977,80.191,2000,1172.912148479881,10.334048247007459,7.759882485861411,27.395776588406857
31035623,31035457,385.339,2000,3376.355000270348,30.452733498807355,12.65367524446012,282.9076641371277
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8540.035171452839,22.932736795976556,12.268705759068515,529.2989625803202
31035556,31035570,830.612,900,2747.565341316766,134.02971513779545,6.197222751283556,788.9293327328666
31035563,31035556,47.994,900,484.4495696827061,2.897127540470508,16.566063913156384,4.6987036517578575
31035567,31035556,227.53500000000003,700,2263.115771634059,145.85632358006154,1.5599940709811217,418.02153915601485
31035570,2887169621,9.993,900,2747.565341316766,5.240311034382714,1.906947876649679,20.458805121936074
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1956.218778246512,15.589141010454648,2.5662735344539196,50.095225324309055
1870228417,31035563,54.476000000000006,700,1956.218778246512,21.227666992089375,2.566273534453919,68.21445520089637
1870228445,31035563,29.091,900,484.4495696827061,1.756059867479838,16.566063913156427,2.848064089954743
1870228443,885930834,148.009,700,1971.918384156668,59.202315767717145,2.500054230660836,189.57726159163283
1870228445,1870228443,29.423000000000002,900,15.699605910155892,3.530760378389796,8.333332440254233,0.12778259165576628
885930834,31035567,16.455,700,1143.0845324108068,1.794181666581144,9.171312084219092,4.872159777102828
885930904,31035567,104.157,700,1179.226480598685,11.868323330260464,8.776050087414845,32.772303739150075
885831123,31035567,625.327,700,1083.8892910353757,63.74559800809105,9.809728350507104,168.1611304411072
885930834,4029908800,1567.845,700,828.8338517458606,128.93501080568646,12.159963304015584,287.3781730645156
885930904,6292387763,89.275,700,1143.0845324108068,9.734157902402435,9.17131208421907,26.433428386560667
6292387764,885930904,89.052,700,1179.226480598685,10.14716177699391,8.776050087414848,28.019616469164728
31035569,1379581461,9.979,900,2748.0549879217588,4.363490368981608,2.2869306807543137,18.688863918869142
31035569,6129468977,894.005,700,385.3964599950839,64.4528708378738,13.870677727432813,72.48585628378711
2887169621,31035569,27.972000000000005,700,385.4103582975835,2.0273722453069563,13.797170235880818,2.2718694013205267
1870228350,31035569,503.725,900,2748.0410896192598,67.76130253529398,7.433815188803831,416.2548947141842
1379581461,1870228398,267.183,900,3071.0870751825923,47.08800089347495,5.6741206874429855,303.77754343733704
6129468971,1379581461,894.982,700,323.03208726083125,64.4804618884894,13.879894370914329,60.810009285721925
6129468977,31035704,20.785,700,385.3964599950839,1.498484818726074,13.870677727432847,1.6852461930956917
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2362.1549830191825,61.79009678240435,8.2767793972065,335.80417711560716
31035623,1379446730,149.158,2000,5951.734168462994,27.265918246094323,5.470492453389717,338.1029161770076
4388633623,31035623,225.01900000000003,2000,9328.089168733351,23.273895115142576,9.668299993910217,525.5058122616002
31035641,3736716048,84.628,700,1267.5449338431988,9.026732412362604,9.375264063892857,27.38877708983925
31035641,1379581595,42.958,700,159.74022250009537,5.155971245389566,8.331698908990765,1.8985179494234021
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1427.2851563432937,26.143901716498974,7.406392592036181,83.33618570046792
3736716048,3736716047,11.398,700,1593.7216707660834,0.717908585387424,15.876673203244943,3.6962722161808887
1379581563,3736716048,90.104,700,326.1767369228861,5.40671197754451,16.66521175424648,5.934417447712817
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1789.9286106807092,56.564383430904016,4.072438980642106,195.98343224773555
846730847,1379581595,164.732,700,644.5615696105459,15.596876183577743,10.561858545331631,25.21575601999281
1379581563,1379581595,81.742,700,985.626818570068,6.299026916481102,12.97692502093077,17.34640477242041
1379581527,6129468971,23.023,700,323.03208726083125,1.6587302024607058,13.879894370914368,1.5643094987219572
3736716047,1379581527,72.669,700,323.03208726083125,5.23555857545139,13.87989437091433,4.937532335604656
31035691,827055081,45.907,700,228.5304550394303,3.305840533477434,13.886634740880904,2.206338165356101
31035704,31035691,120.345,700,12.513534061507988,10.831050080013744,11.111111029028432,0.3478968405732624
3736716043,31035691,64.766,700,216.0169209779224,5.832763972723939,11.103826642543511,3.23315481951342
827055081,818628556,128.901,700,231.56970760621795,9.28246027189407,13.886512435748672,6.277522977884597
1379581500,827055081,43.514,700,3.039252566787632,5.221680000134226,8.333333333119121,0.036584047815404794
31035704,3736716044,72.287,700,372.88292593357545,5.2106521375457096,13.872927628219719,5.670432545314987
3736716044,3736716043,8.856,700,1643.5725094388292,0.561266005769586,15.778614612258584,2.9651349284618345
3736716047,3736716044,52.751,700,1270.6895835052535,3.228703478241636,16.33813707436782,13.57392030867353
31035745,31035746,5.883,700,1424.3693237908697,0.5273362168565819,11.156070476380693,1.931740039036617
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1424.3693237908697,8.110561885707527,11.156070476380659,29.710641205526347
31035746,846503517,570.567,700,1424.3693237908697,51.14408350216053,11.156070476380656,187.35120157283828
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,108.2162776520075,11.657281641416711,12.499483540168791,3.446064616109097
846503517,846503516,12.088,700,1424.3693237908697,1.9496591940586558,6.200057957224872,5.949968476626465
846730726,846503517,10.395,700,108.2162776520075,0.831634360459314,12.499483540168796,0.24584339911093306
31035750,3736716049,82.883,700,1301.8130409462296,6.987579139254383,11.861475676802726,24.132539054203683
846730847,31035750,20.494,700,1301.8130409462296,1.72777827636402,11.86147567680275,5.967113345038788
3736716049,1379581563,8.098,700,1311.8035554929545,0.49697732531971206,16.294505981315044,2.1521010650803345
3736716046,3736716049,68.196,700,9.990514546725002,4.091760000314394,16.66666666538607,0.13756964277271758
31036580,902324934,42.461,700,822.9638711586484,3.479685379724634,12.202539990371246,7.715858979408818
31036580,6277581753,341.104,700,1643.8894908268137,78.59557594223479,4.339989826535534,254.4873492258857
306323127,31036580,24.141,700,1568.132726005437,2.420080587051804,9.97528765329633,9.296444495532803
4331333373,31036580,1476.101,700,898.7206359800247,127.168459164457,11.607445821853313,299.78051540698607
902324934,1063807312,31.524,700,1651.4149462245512,7.355686048881211,4.285664150224949,23.845968624887103
902324934,3329164869,56.470000000000006,700,540.1654111678705,4.170127314447552,13.541552989127624,6.467714921693419
3329164868,902324934,60.327,700,1368.6164862337728,8.934946947969726,6.75180282001652,26.71137141892222
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1643.8894908268137,183.37001509408586,4.339989826535534,593.7401502484323
31036608,262577622,317.378,700,1861.4358458418565,31.130257701010372,10.195161345859951,143.1952940508712
4029908801,31036608,874.656,700,2739.551194669366,274.0792683362069,3.1912519517057345,1344.7944659979817
262577622,262577623,16.626,700,942.7633600739028,1.518598464442674,10.94825287216509,3.6494728211816265
582805019,262577622,17.982,700,701.8821405402523,1.736714501371836,10.354033426792927,3.0316030557284193
31036727,1379581634,268.094,2000,10005.011108260996,30.50202830907647,8.789382702140612,714.9485439254578
1379581468,31036727,847.763,2000,8215.082497580283,64.65104145726177,13.112905544768717,1493.6177097267578
1379581634,4388633623,646.028,2000,10005.011108260996,78.40101594000534,8.240046283256824,1802.36876680566
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3547.701820049272,1.693137570141942,5.617972318222538,12.589988577393116
2469993750,31039646,38.537,2000,1817.2519281296563,2.848510528892976,13.5288248398986,14.85380162576444
3736732157,31039646,63.91,900,1730.4498919196185,5.500124578843217,11.619736804841883,24.97856554370067
3736732155,2469993493,61.021,900,1732.7298796824386,7.299993643187604,8.359048374918126,29.18489657727065
3736732155,1844317468,69.93,900,1814.9719403668348,11.05877911885692,6.323482840954712,43.194351904667975
31040052,1844351722,128.213,900,1367.4390932107158,12.790047339876137,10.024435140303526,42.92662326660634
1844317464,31040052,118.914,900,728.6804057255225,11.034934950146141,10.776139645338386,20.34896616043551
2469993506,31040052,21.703,900,638.7586874851926,1.326080915542992,16.36627127773213,2.8065758353039336
1844351722,2470149699,137.593,900,154.59383960153244,12.384149836972439,11.11041143811269,4.914114768246231
1844351722,3370211399,370.044,900,1212.8452536091838,32.99945754517332,11.213638875531293,103.18775470091686
31040287,4439656976,366.487,700,743.754768877303,28.81973982222483,12.716527014493636,59.15285692794932
1844351683,31040287,36.567,700,638.4911308892005,2.764654354186926,13.226608217631679,4.991438012328397
2470149569,31040287,133.694,700,105.26363798810246,12.032905084062396,11.11070012320449,3.251181054363756
4439656976,31040415,27.042999999999996,700,1572.9195203549143,5.53786517324436,4.8832897071339945,17.67532746509067
4439656969,4439656976,27.894999999999996,700,829.1647514776101,3.82409989130208,7.294527024110225,7.054781546389455
31040301,3501004662,161.466,900,1406.7600780620362,13.871160826692229,11.640410057771915,51.25866108912686
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1406.7600780620362,7.042019962627524,11.64041005777191,26.022660911881793
3501004662,3501026254,13.964,900,1402.8943055781674,1.195653842030034,11.67896552424513,4.4137667143064725
3501004662,842907736,13.456,700,3.865772483868057,1.076479980072426,12.500000231397404,0.011368057302306198
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1243.5004536671788,43.60675254117095,13.18960863817986,153.05749296506545
3501004661,2470149572,159.312,900,1243.5004536671788,12.078599477079306,13.189608638179864,42.39527244651978
31040304,1844351660,5.996,900,1994.174473297267,0.64488968135862,9.297714280941726,3.069485872324294
1844351683,31040304,33.206,900,1619.795558061352,3.0547509144344818,10.870280729958418,12.571556688716653
1918036685,31040304,67.798,700,374.37891523591554,4.910347428812976,13.807169652023878,5.3476669509865
1844351660,1918036667,64.674,700,1499.069482454504,14.676574168059865,4.406614190711335,43.50961695349808
1844351660,3736732150,56.18099999999999,900,495.1049908427632,4.500361659379475,12.483663370233764,6.082159630996368
31040409,6290549169,36.072,700,1203.543666713526,4.238999082717636,8.509555981520554,11.833834495340934
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1203.543666713526,25.410726537268957,8.509555981520549,70.93805079467602
6290549169,4439656969,654.418,700,1203.543666713526,76.9038950353158,8.509555981520549,214.68935192869895
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,740.376865160498,17.071630907090004,12.735924363834638,34.912529279276974
6290549176,6290549161,34.887,700,740.376865160498,2.739259358281542,12.735924363834666,5.601952916508998
31040415,6290549176,671.233,700,740.376865160498,52.703909101883156,12.735924363834641,107.78271740210062
31040415,817305984,324.203,700,505.1832575662927,23.800672907444824,13.621589660962469,34.658881563043515
817305984,1870265569,456.49700000000007,900,2193.3331720987203,49.433875393188984,9.23449752561573,258.18050354709493
4455867818,817305984,515.855,900,1688.1499145324287,70.39988878374129,7.327497371261979,264.71558003170804
31040884,818620313,17.159,700,1009.4342149109808,2.027391807911736,8.463583572271704,4.73928236668276
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1009.4342149109808,61.00879084973777,8.46358357227169,142.61569251609922
818620313,818620431,287.929,700,1009.4342149109808,34.0197503269549,8.463583572271691,79.52542878702737
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,918.0893820806826,29.028940470146033,9.152108058274697,63.268080103720756
31041248,1932683786,27.253,700,0.0295641289829066,2.45277,11.11111111111111,0.00018613234817139432
818634139,31041248,30.158000000000005,700,110.38203439432672,2.7143413983369538,11.11061416904943,0.7690481876200352
1870228349,31041248,97.119,900,807.7369118153385,9.150935513304336,10.613013266108247,18.579011964480973
3672844141,6047008468,471.826,700,958.712065349664,53.272487557026416,8.85684190164625,119.94321294929789
3672844140,3672844141,29.921,900,40.62268326898183,2.692890808517226,11.111107775095888,0.28079361673092973
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1528.9414934465742,27.353084062940137,8.666993434981526,97.54892974056645
818634139,1932683786,10.082,900,1528.9119293175916,1.163230005797418,8.667245471447913,4.148368329544733
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1743.687691531136,3.0120120987636296,3.669307970089703,9.856716472775386
273428359,31041475,15.444,700,584.895490454791,1.4389705424203678,10.73267279955779,2.126065236772566
3501099342,31041475,93.716,700,1158.7922010763446,10.41313121715861,8.999790557289444,28.485659413643347
769214446,4740714654,857.2609999999999,900,1900.1142165150677,150.43035111980743,5.698723652630782,601.0195926063742
769214446,4430045829,24.478,700,1150.852157448942,2.693868443852964,9.086561021884874,7.342021936172772
4419693264,769214446,15.441000000000003,900,1307.2786824328737,1.224789106603692,12.607068365277584,4.3959131112502465
31043918,31043921,23.935,1200,1152.6479690831611,2.286799002818406,10.466595433398773,6.585608219275643
31043918,273427242,116.911,900,1656.128417663925,12.832729436654915,9.110376757890641,50.37479060188498
1295958190,31043918,10.57,1200,1629.320332639062,0.7901169882388801,13.37776577055994,3.6669639559297265
844402495,31043918,43.282,1200,1179.456054108023,3.326685798561072,13.010546417915764,10.980315261460724
31043921,31043922,43.019,1200,3562.9697787084447,17.092275801757303,2.516867882249893,99.18872523566756
1295958817,31043921,107.36799999999998,900,2410.321809625285,30.415084819926143,3.5300904349166538,135.9005517951829
273427242,1870310384,206.529,900,1665.7417661307356,22.910371253040335,9.014650950826143,90.13945882914918
844402495,273427242,136.032,1200,9.613348466811754,12.242880003647736,11.111111107800584,0.30210521349123637
31043922,31043923,21.119,1200,683.3022161400722,1.9151646795248403,11.027250150227136,3.347047066297725
31043922,31080415,24.09,700,712.7914102802927,2.0770824320900942,11.597999014299635,3.8818048438441135
31043922,6129107406,589.842,1200,2166.8761522880795,40.76701886056709,14.468607626606202,265.58716356768014
31043923,1295958621,11.439,1200,1368.4459180865915,0.92436434411418,12.374990524934207,3.4354993802856835
31043923,1295958190,38.418,1200,1397.4008510192907,2.611707644566926,14.709915973910807,11.107087824422775
31080415,31043923,9.117,1200,2082.5445529658105,0.905959869787716,10.063359652052018,4.637877623868348
31080415,1295957703,16.835,700,437.90060926208827,1.361720384286084,12.363037371160578,1.6186091147845916
31080415,549090121,14.497000000000002,700,775.3964322448402,1.1574629212552021,12.52480726058925,2.4545840412505604
4343066098,31080415,71.841,1200,2583.0501841924465,5.632763809540746,12.754129665141663,40.22363445921166
6129107406,4687733956,14.422999999999998,1200,3167.357791690896,1.4655463037245982,9.841381308352258,11.311554310444848
1330494890,6129107406,8.533,700,1000.4816394028176,1.333056151944954,6.401080695325693,2.878051347649164
1295958621,4375682327,43.513,1200,1473.3222501213747,3.647908222958148,11.928205793706784,14.30133754401495
1295958621,1295958190,34.586,700,231.91948161977203,2.492362480432374,13.876793713408828,1.68726419936447
549090121,1295958621,12.014,700,336.7958136545548,0.868361211734622,13.835256385992944,0.851942095366582
31044239,31044286,17.517,900,2377.441240983592,4.753104997649592,3.68538040053021,21.23663432980353
31044239,2477162340,18.494,900,2242.4220455655604,4.2031231751304965,4.400061389927219,18.63198137959688
31044753,31044239,25.017,900,2448.8145699438064,7.45224429006972,3.3569752984796413,33.26838692393966
2477162311,31044239,52.3,900,2171.048716605349,10.824479115178795,4.831641268230774,47.564130968412954
31044286,31044752,24.765,900,1667.7792820590091,2.7533770894743723,8.99440911841382,10.838229053862943
31044286,2470149614,84.612,900,2644.6503695741244,32.4579219837773,2.606821226641979,141.96840873349328
4372813243,31044286,20.202,900,1934.9884106495424,3.085627030334274,6.547129578979436,12.95030631466147
2477162340,3380215695,628.25,900,2242.4220455655604,142.7820987766701,4.400061389927216,632.9372932698031
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2851.338860154516,78.3844744439793,6.831863118285314,489.5413990437247
1359117068,31044246,17.414,900,2006.293245004644,2.91132142108029,5.981476271877351,12.414931723339228
6047167130,31044246,27.166,900,845.0456151498703,2.065922206418148,13.149575485274363,4.918263229384118
31069459,31069495,36.246,900,2265.251119830238,3.421879162716102,10.592425470462812,19.46698266074637
31069459,1359117134,30.603,700,1852.5928738990465,9.111931492291069,3.3585634424370876,30.778627772474287
31069450,31069459,20.194,700,1266.505133574768,2.34641206096635,8.606331486245118,6.916704053947083
31044276,3736732158,51.408,900,1508.844140060177,4.84708792234815,10.605955745712082,18.377469672257593
31044276,1359117117,324.329,900,370.6193551262679,23.400264576132493,13.860056964091125,25.294382614716717
31069450,31044276,532.343,900,1879.463495186446,40.620377202765404,13.10531897187204,214.62069355898385
3736732158,6047167130,26.535,900,845.0456151498703,2.017935866425146,13.149575485274372,4.804023956110859
3736732158,1359116963,320.067,900,1528.9221999241418,30.773928738198176,10.400589496482342,117.23834074028252
1359117103,3736732158,280.578,900,865.1236750138347,21.449272797686394,13.081002915411858,52.104789543746875
1359117117,138789941,15.362000000000002,900,616.3969456833852,1.123668285638922,13.671294452584029,2.0014014055532714
1359117117,599288798,144.799,700,1404.6524012720884,22.65330859909206,6.39195812684967,68.64390082891173
1359117103,1359117117,18.096,700,1650.429991829205,4.215490418636316,4.292738970535709,13.663844884902495
31044752,31044753,17.495,900,1993.0958023516037,3.4512101587585677,5.0692363533993285,14.082338971091579
31044752,2470149581,1160.763,900,2093.297728222656,217.0856883464242,5.347026830012213,941.8809633761052
4372813325,31044752,75.91,900,2418.6142485152477,26.085780769336047,2.9100144891669313,109.16231054817253
2470149614,4372813332,23.817,900,1879.3856579272103,3.394633731643506,7.016073568699572,14.06168430118635
2470149614,4372813325,28.895,900,1103.7031935745524,4.0346955524003825,7.161630815690504,9.863452073449526
