from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5026796433,34971938,982.7269999999999,1200,1239.078234132497,163.85031816138752,5.997711881352858,431.7852194859628
50060656,574307497,286.65,900,1232.001122819965,25.881138911600743,11.075633146558106,81.72117139309543
1266044690,50060656,318.731,900,1125.8773731427357,27.014164184869617,11.79866228023143,80.46082241157906
5843309109,50060656,234.502,1200,106.12374967723026,16.885339337837404,13.887905674155906,5.233542841910543
5084246001,50060666,3046.434,900,1175.7035703414551,163.19331604176926,18.66763954487123,715.8484207738447
50060666,1266044690,342.202,900,1175.7035703414551,29.82896547660176,11.472137720244701,91.44126992791576
1266044588,50060666,347.511,900,1379.7004874588845,35.01702937752666,9.92405712813054,118.11192643096352
165996965,274242065,135.895,900,1215.704322538201,9.931713318326064,13.682936231077637,34.90889507641814
984409370,165996965,131.981,700,762.091494313323,9.693389423379005,13.615567706552836,21.28780741025173
4860173835,165996965,455.068,900,453.6128282248778,32.91784489465342,13.824355800215615,43.473629918631154
165997300,6481253417,18.622,700,7.996704338546361,1.340784001651872,13.888888871777509,0.031315863520800166
165997300,1001584084,60.149,700,1605.7854216938204,6.044369731027404,9.951244327632494,23.75373269829436
2496630039,165997300,84.493,700,1613.782126032367,18.514521163961188,4.563607087201746,59.62298409016043
165997863,165997979,66.653,700,2215.981977471135,5.975223833243418,11.154895926939696,34.051553778425685
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2215.981977471135,32.46009665814406,11.154895926939696,184.98331742121704
165997979,508018737,34.094,700,2762.145285991016,5.145377421152334,6.6261417208855535,30.910790496621857
288373551,165997979,42.623,700,546.1633085198808,3.779371460195592,11.277801202900058,5.336591832916063
1002550816,165999009,12.592,700,23.29713070432335,0.9066240804657479,13.888887656206174,0.06169133852680903
1025308469,165999009,140.418,700,953.2294490379,12.624987181873728,11.122229114149484,30.90547733774487
165999009,281676216,523.651,700,1404.2577705034655,46.42798087996683,11.278780383618829,168.5648289505285
1618530651,165999009,652.196,700,574.1390156736963,48.49539202358883,13.448617956996056,79.58348498109827
166091633,5012578128,58.883,700,820.2613942024717,13.491362664225697,4.364496119886897,21.8298481191442
166091633,279084958,37.032,700,335.3367742726685,2.82883211228874,13.0909147415038,2.6649052977799874
2496629924,166091633,79.904,700,1155.59816847514,6.363660830649606,12.556294580495948,20.141892970661186
166091692,1615603902,478.435,700,2779.363487317947,50.30176015552525,9.51129738841649,336.3867386518955
279084608,166091692,87.838,700,1018.290585319454,8.373024661633057,10.49059372803379,21.32318623284519
988470348,166091692,71.318,700,1761.072901998494,5.234057463457728,13.625757932142731,26.575468835563274
232200869,525449212,203.78499999999997,2000,3599.884115884698,20.685889994420087,9.851401126805275,181.5340177001345
288177038,232200869,297.887,2000,3565.7989924595986,37.12467675276645,8.023962120499867,301.9145724114598
1034004752,232200869,450.66400000000004,2000,34.085123425100015,32.44781116818929,13.888887532784194,3.2303143101679654
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,9.07607374764122,179.67520807255866,13.888888883280107,4.763001365439933
232216521,5090469984,19.583,700,1134.5616800084242,2.113855439627928,9.264115053887942,5.717105140004988
2285675770,232216521,271.496,700,1256.226102532946,34.21471224791397,7.935066004144248,97.72869148470261
232221477,2285675771,11.4,700,320.5969625545864,0.862599304804974,13.215869681899916,0.7815799369395783
232221477,292204233,110.756,700,1714.0589555801066,12.070921629773261,9.175438578510631,49.15970186017005
5090446026,232221477,9.22,700,2034.6559181346925,4.091529200633658,2.253436196562423,12.883323251412254
232221479,2285675770,76.008,700,1260.877609369909,9.63990364208667,7.884726115742291,27.589252346079647
2688575200,232221479,551.661,700,1260.877609369909,69.96577837987022,7.884726115742289,200.24095540588695
2285675771,232221479,80.85,700,1167.2958561751102,9.077395042193382,8.90674027341484,24.92935878535036
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1167.2958561751102,87.12269694960449,10.66789748872919,256.2049052871257
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,704.6393048506712,1.483263133133214,13.688063531325266,3.022584518614681
235220025,566138764,45.433,700,456.2302822048406,3.273844667556396,13.87756739048688,4.3600699148099045
984409307,235220025,49.87,700,704.6393048506712,3.643320319625352,13.68806353132524,7.424335809649523
4869996046,235220025,23.036,700,456.2302822048406,1.660900330121952,13.86958602043783,2.2110955932883103
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,985.4073208931026,1.042136974229592,10.816236520475549,2.603191924771225
239978277,1653118140,729.864,900,1608.8334861430296,60.21764168454943,12.12043480253508,260.0547060517899
311742922,239978277,1081.163,900,623.4261652499265,77.98196775321277,13.864269281092325,141.82241593134813
239978278,3787678459,1002.26,900,211.80260026941795,72.16442719090023,13.888560320012942,44.64182378566878
1653118151,239978278,746.957,900,1197.209921162521,55.079737162993744,13.561375534338165,189.5212467156146
239989634,239989632,77.311,700,1025.2973373320986,7.41969837720771,10.419695797539255,18.97035445712691
239989632,312459990,164.203,700,1025.2973373320986,13.947326960580906,11.773080280119922,37.78720379419649
312459990,239989632,163.895,700,661.6976349769868,12.168334662412146,13.468975381345311,23.037053746552967
239989634,1072934548,80.735,700,661.6976349769868,5.99414563574145,13.468975381345306,11.348098076377894
1072934037,239989634,68.825,700,1025.2973373320986,5.84596370384208,11.77308028011992,15.838348270954695
239989636,1072934037,20.993,700,1025.2973373320986,1.783135721536602,11.773080280119935,4.831012644419207
1078809413,239989636,450.297,700,1025.2973373320986,38.248019149276814,11.773080280119922,103.624565366743
1072934548,239989636,20.415,700,661.6976349769868,1.554777387296472,13.13049711605252,2.895655895255117
239990432,239990433,32.766,700,1936.343490707108,2.9836623713529478,10.981805553669998,14.74806300642269
279085264,239990432,50.51,700,1326.099241701078,3.848491788272544,13.124622002291503,14.360286144599689
2496629713,239990432,104.25299999999999,700,610.2442490060293,12.524207671458607,8.32411939619797,17.61282550230019
239990433,239990443,235.99800000000002,700,1936.343490707108,18.83425843405236,12.530251765756562,99.76734849829268
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1936.343490707108,4.702915342367033,7.562117837762356,20.444956447325858
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1017.914135228429,27.348396152697326,2.249089842657317,43.04173737967885
239990446,984968781,50.913000000000004,700,1205.9941287000502,41.04545704074139,1.240405240206344,54.13392460641164
526955841,239990446,85.235,700,2223.908263928477,15.070530532398612,5.655739843847028,70.3531161075294
239990448,239990447,17.187,700,9.07607374764122,1.23746400252987,13.888888860494461,0.03280387311257054
5179288734,239990447,6.996,700,121.66442252452228,0.503745251466846,13.88797210421038,0.1789985018864634
5179288741,239990447,6.143,700,1017.914135228429,0.585360442705554,10.494388673766311,1.4903905162606168
239990448,984968781,63.662000000000006,700,808.3612903619176,14.018381614309337,4.541323082189222,22.58494629657023
5012882374,239990448,18.764,700,12.294915328593616,1.3510080050205,13.888888837276191,0.04851521909792984
239990812,1029692771,25.821000000000005,700,1000.053211567498,2.161514199676962,11.94579244672968,5.756541287224519
239990812,2496629720,41.571,700,255.49854567615245,3.026300195276274,13.736575130546473,2.2414552803082333
279121636,239990812,113.652,700,1255.5517572436504,14.309581357945826,7.942370720502686,40.8612324214484
239991573,8442857151,38.109,700,3928.963663726473,15.055780639964075,2.5311872503537574,96.58714973911822
982684032,239991573,38.008,700,2166.708774892138,20.907783902610515,1.8178875473863292,62.704026668950945
1623825584,239991573,482.294,700,1762.2548888343356,54.65613317647778,8.824151508170791,225.93304701631055
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1269.786080147373,17.035721049163566,19.218558407662766,82.99703204418876
7235049597,239994496,191.068,2000,1269.786080147373,9.838668532569587,19.420107443145902,48.42315260342208
243845374,4475207931,103.93599999999999,700,1261.9521212210088,8.612873406123661,12.067517435714615,29.10529050884886
1025308469,243845374,180.214,700,26.7389150143379,12.975439973504754,13.888854664503757,1.0133504668163555
3034002227,243845374,92.623,700,1235.2132062066707,9.193534031947069,10.074798187306397,27.92785298536889
245088214,245088222,295.07,900,4856.937879729816,102.7124675537717,2.872776859786042,858.7975787424454
4464851534,245088214,83.322,900,481.5633956285993,6.568328147732004,12.685419809418397,8.71620524152674
6374552939,245088214,311.524,900,4375.374484101215,119.06350811476622,2.6164523869036316,862.9469297125313
245088222,1636543866,56.285999999999994,900,1511.5026618431127,4.513272414570678,12.4712170748404,18.61065420396249
245088222,1141935440,45.414,900,1791.6107352051115,62.70081595403139,0.7242967943717816,82.59238968194113
245088222,1140062928,219.816,1200,1553.8244826815906,67.32125973406565,3.265179541623603,188.8770404183153
245088364,245088365,17.252,700,368.5597406170154,1.2422394180291239,13.88782206522731,1.337164404232005
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,368.5597406170154,9.836331302571049,13.847337570298981,10.566793888986563
245088365,527734527,27.509,700,357.2569991316668,1.990368853505988,13.821056309007018,2.0699161068130296
245088365,6233488023,29.130999999999997,700,11.302741485348816,2.0974320010996257,13.888888881607327,0.06924146019416186
245088371,984409360,222.589,1200,584.9050425374011,16.061728902256085,13.858346218801787,27.397828844134636
245088371,984409317,208.89,900,941.1049394513532,15.74220014896209,13.26942854387304,41.97898692736281
6783589506,245088371,118.951,900,1526.0099819887537,8.635230584358982,13.77508091277334,38.27231483003141
249968570,597662979,10.408,700,794.5754441186999,0.839370185780376,12.399773278012626,1.8134557885219813
249968570,8449585181,50.525,700,25.538015096402003,3.637800049706052,13.888888699114348,0.2713441690563552
597663005,249968570,41.125,700,8.593568195241472,2.9610000009610378,13.888888884381037,0.074320131382713
983470685,249968570,27.833,700,811.5198910198606,2.031895723496298,13.698045464708962,4.770974004119706
249968572,597662940,195.247,700,1218.9733666000675,15.054831051010938,12.969059522384285,51.25432509139748
597662979,249968572,61.39699999999999,700,1195.071132190128,5.88694745003703,10.429343988727775,17.550688765065576
982761647,249968572,11.673,700,23.90223440993973,0.840456713798982,13.888877093070512,0.05867432905471918
249968862,1822894556,150.108,900,2297.380935533024,17.364691504232987,8.64443805197508,92.97719481683254
595721948,249968862,53.28600000000001,700,1863.6524352547792,5.323305282636948,10.00994629667459,24.335720725516676
4791936461,249968862,64.205,900,433.7285002782453,4.624683168032148,13.883113213855017,5.8569345291808625
249970441,1695401428,75.025,700,1778.495276338143,14.190736384131732,5.286899704788678,52.17565584423287
2510642520,249970441,2081.924,700,1778.495276338143,198.07446301451012,10.510814813353738,881.7377287871464
1695401409,249970441,75.509,700,1303.8629209294847,81.18148808534889,0.9301258424902829,94.3682576546728
249970473,2555609144,62.55,700,963.2058096978308,5.6715124793196,11.028804084991451,13.972998784476307
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,963.2058096978308,0.666346046531088,11.028804084991501,1.6416877388827502
251083363,1033405530,34.135,700,444.6817995279577,2.9209790572405923,11.686150202065075,3.418973219721453
6236481404,251083363,186.478,700,444.6817995279577,13.584588737798653,13.727173019314995,17.503484453740388
1033405570,251083363,37.68,700,2.822087974657689,2.712960000829506,13.888888884642267,0.022361888224606632
253020938,1688106588,1445.723,2000,4977.15660257195,100.71119206379878,14.355137402049216,1498.4642076342843
991762948,253020938,305.986,2000,1902.2769377745367,33.29539397925533,9.190039925361578,150.56904816604805
1691725591,253020938,667.312,2000,3074.8796647974136,35.797806862195934,18.641141971876245,410.12684150357467
285750164,253287511,691.608,700,895.8815306549603,55.01230702060162,12.57187777529488,135.0870365100867
526956446,253287511,1574.229,700,340.49596303693704,113.59225030356826,13.858595069584153,112.79880644635091
3296357668,253287511,219.508,700,432.1169636518483,15.894189836112805,13.81058124153401,19.982672934159687
253290813,3296359693,18.589,700,1733.3642617536757,4.978580723268276,3.7337950378349847,16.283408829897837
253290813,3296359783,9.097,700,10.939758193905826,0.654984045222612,13.8888879299467,0.02092825203548185
297209156,253290813,100.524,700,1744.3040199475815,27.424417333488726,3.6654926439311195,89.74809424073901
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1869.9500885248967,6.039526556577828,12.80961334887096,31.304015178371998
5087413983,253290826,812.128,900,1934.761244209751,60.78582760246996,13.360482731454992,334.7141199971903
253313718,4862273081,92.423,700,952.69559756019,8.306050035990115,11.127190373225678,20.325827465935767
253313718,253331259,204.89999999999998,900,1859.414226181453,18.593498830947702,11.019980793445768,88.39864232954618
525462338,253313718,82.986,900,2812.109823741644,8.549787211699776,9.706206475693286,58.28237484951093
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2468.984698706772,8.429822103486114,4.324765048710029,40.956864650755676
253314296,289338722,139.968,900,1755.953629879714,11.20400477684406,12.492675859017806,53.72568244850337
253331259,253314296,64.779,900,3603.7105922927776,13.911291250293445,4.65657708076765,100.54902756869244
308234641,253314296,64.348,700,1997.8400481772449,7.0040602266615,9.187242530418903,33.26161986017094
253315365,4862273061,344.353,700,733.1796966082769,25.95852093849772,13.265509264409134,53.918343330579134
1038509270,253315365,399.882,700,733.1796966082769,29.28662933589745,13.654080686911051,61.993815661114006
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1757.3033793646505,47.90632556645934,8.860312181762918,197.73273653502818
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1757.3033793646505,2.0126073010795618,6.770322254466143,7.730427396292813
253330892,289340123,255.58699999999996,900,434.4281433029422,19.558534072767774,13.067799409152308,23.84328700952337
253330892,253330896,293.391,1200,647.5569449712157,14.49837847302207,20.236125063635825,37.90223541330984
579143562,253330892,468.58099999999996,900,1081.985088274159,115.3055839017084,4.063818803427935,241.35296146839306
253330896,253332974,859.766,1200,1957.7368354059204,58.51621040092125,14.69278331780802,348.3441460646362
1034004752,253330896,73.566,1200,1310.1798904347042,3.4941523833520978,21.054033118448263,19.236018600207743
356559133,253331259,151.34,2000,1744.2963661113256,18.19329952874616,8.318447116251596,73.11742673813416
253331807,1038509270,36.876,700,723.6572697350243,2.698404834540816,13.66585159052872,5.6410448265240944
253331807,4862280130,7.018,700,3135.0739858476427,3.410295863996274,2.0578859664616087,15.814458776209689
1038509312,253331807,35.332,900,3119.057314988267,7.787453115580691,4.537041761357093,48.398292514331565
1680952034,253331807,395.876,700,739.6739405943975,69.63196692632992,5.685262351109997,108.24125362514442
253332974,1034004862,254.978,1200,3972.4571525697656,31.163223337806414,8.182016257948108,283.8784098601929
5122954685,253332974,555.71,2000,2014.720317163846,42.99159899023097,12.926013757391873,241.4166940009564
253332980,289558700,19.659,900,469.88017639573775,1.416950704588266,13.874159444179437,1.9432108801510772
289339837,253332980,32.96,900,469.88017639573775,2.375639413155774,13.874159444179405,3.257959744126329
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1393.4773719220789,22.1130523174241,12.274379678744303,83.30051723634557
253333456,1034004842,215.97200000000004,1200,2405.4989031589103,21.070727581885343,10.249859629226695,125.52682472629782
5633165916,253333456,510.76899999999995,1200,3798.976275080988,189.99544513923993,2.6883223417576048,1209.4453284626927
253333461,2408448739,753.924,1200,1371.2763624968716,100.88440149853258,7.473147372648746,309.6563988502607
356559133,253333461,233.85600000000002,2000,85.09092987718506,12.026925609187044,19.44437070612324,3.971497831137787
1034004842,253333461,855.989,1200,1286.185432619687,42.19686657651484,20.28560576761903,219.64061716237327
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,471.6483425327505,11.708490586698431,19.423511366901824,21.40818261838473
566142553,256015556,213.242,900,486.2298402604544,10.98008122252569,19.420803514871363,20.69419545996903
256015573,566142553,123.106,900,471.6483425327505,6.337988940512478,19.4235113307165,11.588583807619438
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,471.6483425327505,6.6693399184215005,19.423511409605887,12.194436692526033
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,471.6483425327505,13.068818601980615,19.338932438904386,23.793858615497996
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,471.6483425327505,12.294473909804552,19.338932413398382,22.384041166606302
256016231,256015937,626.869,900,471.6483425327505,32.41487104526135,19.338932403115034,59.016417687670355
288737703,256016231,141.396,900,471.6483425327505,10.236056250077867,13.813523152427416,14.048433659637695
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,619.1830362856197,4.024260257793138,11.029107750685021,6.3735642396261385
256016264,662071404,35.748,900,771.2254303249235,2.593686826397724,13.782697138362336,5.81186293715479
566146086,256016264,82.184,900,1390.4084666105427,8.355539492118828,9.835869973149931,28.304093176903258
256016362,1051895086,135.821,900,1458.6297276493335,14.65974215756661,9.264896922480737,50.97495204565408
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1458.6297276493335,37.21120730047895,9.264896922480734,129.39105526653185
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1239.5675465074848,50.8032056834513,11.02028882760781,161.01833774859912
1051895086,256017646,680.171,900,1239.5675465074848,61.71988871072499,11.02028882760781,195.61824401696552
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1430.1461198382071,34.51325575575238,9.504927681165634,118.73305757000271
8358637223,256093769,99.955,900,1430.1461198382071,10.51612419924714,9.504927681165642,36.17773961398588
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,904.166027020407,9.786264194866254,11.560999963535751,23.161770965487612
256363216,256363215,11.962,700,904.166027020407,1.034685584095578,11.560999963535805,2.448855870116954
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,918.7475247481104,11.175560227014726,12.877296267629015,28.551412522757115
257006540,1180215220,111.601,700,5.512159089764135,8.035272002234917,13.888888885025857,0.12936501990790977
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,5.512159089764135,75.21840000413258,13.88888888812582,1.210989474004356
257503927,4576848790,240.965,1200,443.83288757159534,17.372965817011828,13.870113056001298,22.500108044052965
257503927,292204101,44.354,700,538.3374217840897,3.2742966189124862,13.546115444706285,5.062257528169305
1012752117,257503927,11.083,700,982.1703093556856,0.811958704108962,13.649708961692097,2.301951173589187
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2466.775487793969,31.795254978391196,11.897246940057103,208.41057987011706
479762104,261738997,1061.489,2000,2466.775487793969,56.39603950750337,18.82204866281029,523.137824672006
261739794,6549181329,102.518,900,1015.9232832432872,8.248203007505479,12.429131521946466,22.8155431999837
1197923668,261739794,25.32,900,105.20081477089452,1.8230532886753021,13.888787649426554,0.560158363684691
7432176744,261739794,1233.528,900,910.7224684723926,146.99147845124472,8.391833411003796,309.2297316460991
262120312,474384999,84.045,900,3551.812432804345,17.37233703354823,4.837863773751236,124.92425131801969
567538719,262120312,1151.584,900,1672.879075997086,121.55923327534151,9.473439153664033,488.58416238270377
1686529413,262120312,12.339,700,1878.9333568072584,4.224454393630314,2.9208505644196094,13.75351219508321
262120933,1695401114,31.451,900,1433.394644623957,19.12791639718646,1.6442459987239464,35.82998734785552
262120933,7609811200,145.407,900,367.55845486572673,10.806389211108199,13.455650833909624,11.356937275513141
3936118492,262120933,52.65,900,1800.953099489684,4.548666724093938,11.574820314075112,21.4564810559988
262120934,3936118494,10.913,900,1800.953099489684,0.942822368199498,11.57482084439775,4.447380294925246
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1800.953099489684,2.721535595822088,9.002638083298352,11.571800900596147
262120943,3936118509,957.115,900,2273.064663517701,194.10423999077537,4.930932987581755,897.3806712634847
1695401102,262120943,36.946,900,915.6286075562064,2.8662573638218802,12.889979967024328,7.302281309409312
1695401105,262120943,65.632,900,1863.5220841999728,5.797879900800372,11.319999917718164,27.984762240706008
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2050.6118249695155,11.308841465456808,6.767448304388143,50.68233211344038
1695401332,262120944,823.014,900,2050.6118249695155,124.84311503804773,6.592385969776345,556.1445716616804
262120949,1424865936,33.161,900,1866.39360145748,3.9870320418838316,8.317214321741886,17.14444556773446
262120949,1424865937,20.508,900,21.235843985457254,1.476576033107784,13.888888577472258,0.09158405485216171
1424865925,262120949,30.332000000000004,900,391.0541715849634,1.5639534882442498,19.394438663295407,2.3674764074448866
1695401485,262120949,20.913,900,879.2363171819184,1.604948763078648,13.030322513152521,3.952746533814691
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,9.706635475903784,3.318624000946356,13.88888888492826,0.09408519809615082
496511490,262122762,178.314,700,994.4459976358216,16.621438398608166,10.727952402418525,41.745597224444694
496511470,262122762,271.806,1200,371.5103313751928,19.778114899850934,13.74276574771282,21.306778761512817
262122763,2160504743,21.66,1200,356.2436580307931,1.573539766760712,13.765143059961721,1.6272923013740694
2160504748,262122763,15.949,700,9.706635475903784,1.148328000606666,13.888888881551336,0.03255586272128797
262123052,4862251978,11.748,700,1660.6009069842612,2.783757202681686,4.220195636560099,9.037008044078322
262123052,1691725688,29.841,700,1438.4128342516374,4.919664654028674,6.065657336128275,15.087938901969652
5098204253,262123052,15.881,700,3099.0137412358963,32.91791293774161,0.4824424935455688,53.54831419313601
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,795.7394333266452,3.071585660950602,12.391970858537011,6.64346355141895
4862251978,262123054,41.368,700,795.7394333266452,3.338290613514552,12.391970858537022,7.22031369558623
262123055,491586678,41.926,700,795.7394333266452,3.38331977040735,12.391970858537007,7.317706246401779
262123055,491586679,40.563,700,1055.7708354503973,4.013775518908284,10.105946336289584,10.43454516840493
