from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2496630039,165997300,84.493,700,1800.4044695379796,25.341340308138687,3.334196177968693,82.98054839262102
165997863,165997979,66.653,700,2333.113752737246,6.2443320523527,10.674160092893668,36.7121721044252
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2333.113752737246,33.92201324027932,10.674160092893663,199.43698985970963
165997979,508018737,34.094,700,2960.6102208262487,6.0060856665998035,5.676575708801282,37.35666215404948
288373551,165997979,42.623,700,627.4964680890047,4.306878655527336,9.89649428485726,6.599856040352622
1002550816,165999009,12.592,700,61.010784562209366,0.906627784667796,13.888830910486519,0.16155816873477555
1025308469,165999009,140.418,700,1039.111477215398,13.661319133741607,10.278509609894595,35.19717991735263
165999009,281676216,523.651,700,1513.2755791894926,49.46959708144094,10.585309581922052,187.95176606079028
1618530651,165999009,652.196,700,652.0253784784862,49.51518273425041,13.171636738176996,91.05037710110123
166091633,5012578128,58.883,700,899.8234268490473,17.637752840114928,3.3384638357148178,28.878048797339197
166091633,279084958,37.032,700,344.82816376719484,2.8480290009143396,13.002676583739538,2.747292984883329
2496629924,166091633,79.904,700,1244.6515906162433,6.574765300742076,12.153133434433233,21.999237770597563
166091692,1615603902,478.435,700,3063.4379555336586,57.846782158551335,8.270727984292455,407.6202085943812
279084608,166091692,87.838,700,1224.8101558331514,10.612428696487854,8.276898956133357,29.90502711451572
988470348,166091692,71.318,700,1838.6277997005068,5.252713249181718,13.57736404345128,27.77877020755112
232200869,525449212,203.78499999999997,2000,3907.468229211766,23.019813154345854,8.852591401747668,211.210288485042
288177038,232200869,297.887,2000,3870.424742961397,43.20816251871377,6.894229762049774,367.0771260728533
1034004752,232200869,450.66400000000004,2000,37.04348625036734,32.44781241976367,13.888886997063155,3.5106842267845306
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,171.1273538638121,179.68437811906426,13.888180075100431,89.80676588163132
232216521,5090469984,19.583,700,1076.4414113462783,1.9803338497867982,9.888736690587951,5.20424226299244
2285675770,232216521,271.496,700,1387.911107086523,41.40099309107453,6.5577170915383345,124.67813124960402
232221477,2285675771,11.4,700,364.7996273753196,0.890872722205122,12.796440743838566,0.900256378336655
232221477,292204233,110.756,700,1900.180337741613,14.161545986330065,7.820897528201452,60.94732260772159
5090446026,232221477,9.22,700,2264.979965116934,5.927586813817325,1.5554390495822,16.97224145879833
232221479,2285675770,76.008,700,1332.3024327359549,10.667476095282971,7.125209311095603,31.44098331827037
2688575200,232221479,551.661,700,1332.3024327359549,77.42383078360042,7.125209311095601,228.19656218214337
2285675771,232221479,80.85,700,1208.2103838934142,9.558490794946236,8.458448277498682,26.73931739591486
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1208.2103838934142,90.10790417913262,10.314478052361984,270.3269790838976
1974692376,232221586,232.404,700,0.2134046053534135,16.733088000000162,13.888888888888754,0.010429762427727108
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,671.049736337289,1.4794568956034462,13.723279171116872,2.8760900247856864
235220025,566138764,45.433,700,703.4535622530237,3.286259418334998,13.82514105445117,6.730747487324307
984409307,235220025,49.87,700,671.049736337289,3.6339711069174,13.723279171116848,7.064503252527326
4869996046,235220025,23.036,700,703.4535622530237,1.671638776396428,13.78048913752706,3.4162297991341823
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1326.4039537463298,1.568435755072644,7.18677826843977,4.611870775728944
239978277,1653118140,729.864,900,1738.5163138040364,63.00512818421508,11.584199906172966,287.0164957131294
311742922,239978277,1081.163,900,412.1123600577058,77.87013152313406,13.88418099279571,93.70870043716268
239978278,3787678459,1002.26,900,373.5323475292942,72.17923466642355,13.8857111000407,78.73480119251812
1653118151,239978278,746.957,900,1699.9363012756232,59.06052482049537,12.6473139592012,276.16611159994676
239989634,239989632,77.311,700,1026.8781430014872,7.431154565203008,10.40363234564049,19.01648911752553
239989632,312459990,164.203,700,1026.8781430014872,13.960460832292267,11.762004275688252,37.8623252035104
312459990,239989632,163.895,700,750.2028733417308,12.408295079406443,13.208502775857584,26.299130041918385
239989634,1072934548,80.735,700,750.2028733417308,6.112350610060584,13.20850277585758,12.955003288289946
1072934037,239989634,68.825,700,1026.8781430014872,5.851468711183807,11.762004275688259,15.86983509516637
239989636,1072934037,20.993,700,1026.8781430014872,1.784814858756,11.762004275688254,4.840616754854019
1078809413,239989636,450.297,700,1026.8781430014872,38.28403641467397,11.762004275688254,103.83057223172011
1072934548,239989636,20.415,700,750.2028733417308,1.61015196741084,12.678927463491394,3.3276064099367693
239990432,239990433,32.766,700,2044.4021006831165,3.135176315915502,10.451086860303741,16.00383620297583
279085264,239990432,50.51,700,1446.2568291325929,3.9363226757992025,12.831773246268439,15.796449638606067
2496629713,239990432,104.25299999999999,700,598.1452715505254,12.137931237379956,8.589025424607993,16.887780614773543
239990433,239990443,235.99800000000002,700,2044.4021006831165,19.281248064745224,12.239767841144593,106.39180960081944
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2044.4021006831165,5.222665615215426,6.809549494493732,23.368908886081172
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1049.649674444521,30.343143707868933,2.0271136238282645,46.74542310994271
239990446,984968781,50.913000000000004,700,1296.762297177842,53.63429006035374,0.9492621220996583,62.9509482410503
526955841,239990446,85.235,700,2346.411971622363,17.207658784896235,4.953317651487473,82.21014425626599
239990448,239990447,17.187,700,170.44296019248927,1.237778646540624,13.885358297329395,0.6160851185474404
5179288734,239990447,6.996,700,311.46969574024297,0.5051403005602619,13.84961760572377,0.4586474092394762
5179288741,239990447,6.143,700,1048.9652807731989,0.603632110307484,10.176728333538815,1.5635467037281177
239990448,984968781,63.662000000000006,700,905.742720431104,19.45418830392111,3.272405869905584,31.84044116254289
5012882374,239990448,18.764,700,173.25525272319072,1.351205965959132,13.88685401983159,0.6836892783277981
239990812,1029692771,25.821000000000005,700,1139.8042221674525,2.3693978855704803,10.897705344150367,6.869480008532818
239990812,2496629720,41.571,700,273.35181123767643,3.036594822892386,13.690005557080948,2.400731766699909
279121636,239990812,113.652,700,1413.1560334051285,18.014995894137947,6.308744152252746,54.757897774934825
239991573,8442857151,38.109,700,4172.96375150408,18.41109283528667,2.0698934246293277,113.98161837402327
982684032,239991573,38.008,700,2326.434037523067,26.888103401828694,1.413561954593459,74.5153289651256
1623825584,239991573,482.294,700,1846.529713981013,58.751011099926025,8.209118293805965,249.00615621843272
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1446.8729556733583,17.17143838889258,19.066661311948184,94.59543206760758
7235049597,239994496,191.068,2000,1446.8729556733583,9.847113340404876,19.40345291000215,55.177418171620666
243845374,4475207931,103.93599999999999,700,1404.0255348908738,9.214035435027787,11.280182362320875,33.44965372840305
1025308469,243845374,180.214,700,72.94876056693846,12.977179278250272,13.886993169774446,2.7647254917325776
3034002227,243845374,92.623,700,1331.0767743239344,10.07333546125518,9.194869004040772,31.880997599408673
245088214,245088222,295.07,900,5142.816811543161,123.65401685587055,2.386254870668129,1011.1060707259996
4464851534,245088214,83.322,900,496.632168402487,6.642979280991696,12.542866156216776,9.030490710928248
6374552939,245088214,311.524,900,4646.18464314067,145.30200585669772,2.143975908407188,1019.5387662394314
245088222,1636543866,56.285999999999994,900,1656.2673319725932,4.71677205153192,11.933160938256355,20.792543421963998
245088222,1141935440,45.414,900,1837.5471956139784,69.03445315466718,0.6578454369480251,86.32199635630593
245088222,1140062928,219.816,1200,1649.0022839565877,81.14553720501789,2.7089105275700485,224.92905455426555
245088364,245088365,17.252,700,488.1769363972786,1.24243770267222,13.885605662879199,1.771233668941055
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,488.1769363972786,9.897483081128483,13.761781544209526,14.023964278552809
245088365,527734527,27.509,700,393.2340944027502,1.9949167548187139,13.78954782627,2.2800225571156845
245088365,6233488023,29.130999999999997,700,94.94284199452844,2.0974374746797557,13.888852636452405,0.5816275979018037
245088371,984409360,222.589,1200,678.2662321534584,16.090277146269745,13.833757987916538,31.78883082115014
245088371,984409317,208.89,900,1104.7758559440488,16.37346609816744,12.757836291204065,50.0170187195262
6783589506,245088371,118.951,900,1783.0420880975073,8.696357186078748,13.678256016256835,44.82115768996145
249968570,597662979,10.408,700,811.4916568351914,0.847282185654912,12.28398304155902,1.8595315433005233
249968570,8449585181,50.525,700,56.924625778996926,3.637801227047784,13.888884204100119,0.6048303592066807
597663005,249968570,41.125,700,7.818857688357428,2.961000000658596,13.888888885799673,0.06762016864713652
983470685,249968570,27.833,700,860.597424925831,2.03928737305707,13.648395203014424,5.065541026997468
249968572,597662940,195.247,700,1344.5320477593025,15.5335701136206,12.569357756900832,57.2393142902659
597662979,249968572,61.39699999999999,700,1263.2109370252606,6.25108559859588,9.821813992403335,19.227639796480055
982761647,249968572,11.673,700,81.32111073404066,0.840551639022432,13.887308593646654,0.1996311343183193
249968862,1822894556,150.108,900,2457.1584267951066,19.38803052615642,7.742302643762041,107.61060964882547
595721948,249968862,53.28600000000001,700,1941.8524458053207,5.588988763900188,9.534103976765772,26.135828704166485
4791936461,249968862,64.205,900,515.3059809897868,4.626591829017678,13.877385853947713,6.9594311917357325
249970441,1695401428,75.025,700,1948.1800318536475,18.056207263952192,4.15508079317308,68.47483726318276
2510642520,249970441,2081.924,700,1948.1800318536475,219.26276905833734,9.495109493240417,1027.1586038455446
1695401409,249970441,75.509,700,1497.6615653117267,137.28662274616133,0.5500098879962527,120.65405031707759
249970473,2555609144,62.55,700,1140.098791060855,6.796071081211465,9.203847230634006,18.428942986356205
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1140.098791060855,0.79847044565664,9.203847230634047,2.1652166587806754
251083363,1033405530,34.135,700,493.6383586047444,3.161216756388282,10.79805740337766,3.9527330857642324
6236481404,251083363,186.478,700,493.6383586047444,13.666614235201722,13.644784054830502,19.468847525530094
1033405570,251083363,37.68,700,3.995234548797086,2.71296000333201,13.888888871830797,0.031657761642918295
253020938,1688106588,1445.723,2000,5489.468102030786,117.8169441677098,12.270925970903178,1748.1067890089644
991762948,253020938,305.986,2000,2060.6463091154515,37.541534615695795,8.150599146580168,177.20435962005655
1691725591,253020938,667.312,2000,3428.821792915339,36.60559208236433,18.229782993224536,457.9110066183418
285750164,253287511,691.608,700,967.9574518727072,56.904710805073144,12.153791667074811,148.0802571685066
526956446,253287511,1574.229,700,468.5459671190906,114.23286269212791,13.780876736344666,155.49655455499024
3296357668,253287511,219.508,700,616.8100906954376,16.176604049481977,13.569473501889249,28.688419531385815
253290813,3296359693,18.589,700,1847.832490219648,6.039654624559992,3.0778250008549564,19.726289833828474
253290813,3296359783,9.097,700,15.62308817883758,0.654984188101524,13.888884900210666,0.029887676079218287
297209156,253290813,100.524,700,1863.4555783984856,33.53147926315813,2.99789935335326,109.35850860059476
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2073.3606996246504,6.279536020699027,12.320018508531142,35.2708911225921
5087413983,253290826,812.128,900,2179.4623037664405,62.19705272039328,13.05733896509405,380.2010255067444
253313718,4862273081,92.423,700,1021.1583488249968,8.834468793491165,10.461636365515611,22.534952316284173
253313718,253331259,204.89999999999998,900,2009.775224467676,19.994783001758034,10.247673104628555,99.51254253602238
525462338,253313718,82.986,900,3030.933573292672,9.44970753587181,8.781859087699681,67.08197104048534
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2731.359414084209,11.319269844124147,3.220790784391883,55.55523058987966
253314296,289338722,139.968,900,1852.642888282441,11.47333195829835,12.199420404529036,57.26412089696199
253331259,253314296,64.779,900,3869.1899849268593,16.952365157391124,3.821236706416554,124.63824337994224
308234641,253314296,64.348,700,2135.1742895779366,7.726361365485967,8.328370491114441,38.02312776560123
253315365,4862273061,344.353,700,792.5797247961136,26.384507504807015,13.051333246878384,58.635561736691535
1038509270,253315365,399.882,700,792.5797247961136,29.467657443119833,13.57019982914744,67.1539872286593
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1856.3882304424849,52.161725431706586,8.13748004857961,221.70877154361992
7084047888,253315544,32.631,700,0.8667120770477462,2.349432000000216,13.888888888887612,0.005947470019319062
7084047889,253315544,13.626,900,1855.521518365437,2.26328772560433,6.020445322020056,8.939087897891664
253330892,289340123,255.58699999999996,900,503.00836919885353,20.4804686906667,12.479548386335287,28.11544030276356
253330892,253330896,293.391,1200,630.2087127704879,14.365001920382694,20.424013976893633,36.88766493280456
579143562,253330892,468.58099999999996,900,1133.2170819693413,131.88682330821584,3.552902316139189,277.63672549678694
253330896,253332974,859.766,1200,1989.8587235472144,59.849829635379315,14.365387591542321,356.20164139795946
1034004752,253330896,73.566,1200,1359.650010776727,3.523505662260906,20.878638223273175,19.95950731633812
356559133,253331259,151.34,2000,1859.414760459183,20.318794531953127,7.4482765088255745,84.49686409704871
253331807,1038509270,36.876,700,782.0743006699581,2.714184243335226,13.586402651386065,6.108224676038794
253331807,4862280130,7.018,700,3311.5225832142974,4.121607423820415,1.702733734280508,18.20389314937759
1038509312,253331807,35.332,900,3295.729547148189,9.080297379284232,3.891061991053987,57.172973429318695
1680952034,253331807,395.876,700,797.8673367360664,84.18426248841267,4.702494127741385,135.0459233608221
253332974,1034004862,254.978,1200,4278.757716087268,37.97500986116852,6.714362970073344,354.4709283118056
5122954685,253332974,555.71,2000,2288.898992540057,44.97628302519878,12.355623066687244,279.344128206991
253332980,289558700,19.659,900,495.7714730789515,1.417310306909442,13.870639269439884,2.050448846448703
289339837,253332980,32.96,900,495.7714730789515,2.376242317296672,13.870639269439865,3.437753394320627
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1488.292201747845,22.887364226679534,11.859120050337827,90.3577884122265
253333456,1034004842,215.97200000000004,1200,2563.55168437265,24.36138608818299,8.865341209167152,146.7107688656504
5633165916,253333456,510.76899999999995,1200,4051.843886120496,239.10171504314366,2.13619965004365,1460.4326934388905
253333461,2408448739,753.924,1200,1449.846740831858,117.60042808246712,6.410895030682303,368.06280389420186
356559133,253333461,233.85600000000002,2000,182.25295885123165,12.027839881460526,19.442892681042505,8.506411084906008
1034004842,253333461,855.989,1200,1267.593781980626,41.98880925523112,20.386122283126134,216.46854030138957
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,510.8744810230546,11.71323660600705,19.415641265486713,23.18887396156064
566142553,256015556,213.242,900,645.4160224084585,11.008175965235688,19.37123831172646,27.470873449444078
256015573,566142553,123.106,900,510.8744810230546,6.340558034937306,19.415641229316062,12.552499859433011
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,510.8744810230546,6.672043325474202,19.41564130817347,13.208746418868227
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,510.8744810230546,13.095520043394197,19.299500834064904,25.77409836799884
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,510.8744810230546,12.31959325569276,19.299500808610915,24.246949106716425
256016231,256015937,626.869,900,510.8744810230546,32.48109920302403,19.29950079834853,63.92804880422543
288737703,256016231,141.396,900,510.8744810230546,10.256969958087108,13.785357720436366,15.226733754476102
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,629.8487754655226,4.08284550741969,10.87084973441725,6.533752871222958
256016264,662071404,35.748,900,889.9147340394765,2.6090127755072876,13.70173436312487,6.719080301095096
566146086,256016264,82.184,900,1519.763509504999,9.397575066941478,8.74523474562119,33.4065738564184
256016362,1051895086,135.821,900,1571.840388346556,16.360680901756353,8.30167160007499,59.21681162374271
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1571.840388346556,41.52874464425764,8.30167160007499,150.31158319978715
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1335.2889320893407,54.439430063879975,10.284200244988707,180.2775305128436
1051895086,256017646,680.171,900,1335.2889320893407,66.13747144134365,10.284200244988709,219.0158863128876
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1494.8511648116896,36.62266333663675,8.957458855042578,129.03782916190104
8358637223,256093769,99.955,900,1494.8511648116896,11.158856726841737,8.957458855042582,39.3175841616048
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,924.9908742275948,9.942679751007251,11.379125430298442,23.882391447086587
256363216,256363215,11.962,700,924.9908742275948,1.051223143050126,11.379125430298494,2.525045885946044
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1059.5324156129989,11.801317567609114,12.19448584241053,33.67810846215863
257006540,1180215220,111.601,700,12.387888292504014,8.035272057011676,13.888888790344765,0.29073170655925157
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,12.387888292504014,75.21840010541982,13.888888869423385,2.721547417152548
257503927,4576848790,240.965,1200,395.1290637839426,17.364233112533334,13.877088520890325,20.02790723887797
257503927,292204101,44.354,700,627.7801503635147,3.342928985290308,13.268005451257945,5.946115147548225
1012752117,257503927,11.083,700,1022.9092141474564,0.814427000836626,13.608340573943286,2.3998471980532985
261738996,311742913,592.054,1200,0.0023526965475107,42.627888,13.88888888888889,0.0002929235338159482
261738997,261738996,417.878,2000,0.0023526965475107,21.490868579999997,19.444444436689214,0.00019621758664582458
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2523.7028235978228,32.23092880104492,11.736428768001758,214.58679892790778
479762104,261738997,1061.489,2000,2523.7051762943697,56.568541323418295,18.764652139979503,535.2815948913536
261739794,6549181329,102.518,900,1098.8557961611075,8.56786137692955,11.965413011471856,25.09454608913074
1197923668,261739794,25.32,900,113.78863638484508,1.823058188666004,13.888750319334315,0.605886086337738
7432176744,261739794,1233.528,900,985.0671597762624,168.44350574296976,7.323096218872678,369.532087260978
262120312,474384999,84.045,900,3813.3187674930855,21.09307650028358,3.9844827756098113,154.73302147169397
567538719,262120312,1151.584,900,1792.0767695296909,133.80770257875855,8.606260908800698,558.1161541533023
1686529413,262120312,12.339,700,2021.2419979633955,5.3558593285494895,2.3038319797211204,16.931347998928114
262120933,1695401114,31.451,900,1492.7063035236852,22.097117174182912,1.4233078347770027,39.463728073811254
262120933,7609811200,145.407,900,435.67083442484727,11.134681299944665,13.058927874363375,13.607033849740853
3936118492,262120933,52.65,900,1928.377137948532,5.316868355830314,9.90244566470517,25.04434185712326
262120934,3936118494,10.913,900,1928.377137948532,1.102050934638972,9.902446118404736,5.191052137149463
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1928.377137948532,3.181162166057478,7.701902236051337,13.837906658439842
262120943,3936118509,957.115,900,2369.9318278809,220.42482096564385,4.3421380396592415,1029.079286384216
1695401102,262120943,36.946,900,989.7299134219844,2.941537175407566,12.56009963392046,7.975442511028398
1695401105,262120943,65.632,900,1928.607784238245,6.1544642561251015,10.664128877616136,29.897948235175978
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2131.6140434951308,12.280775729950081,6.231853889600432,56.15187001255623
1695401332,262120944,823.014,900,2131.6140434951308,138.67432504888447,5.934869340159954,627.2034048589554
262120949,1424865936,33.161,900,1854.4567045880133,3.9292196653523157,8.43958923763215,16.859843785766426
262120949,1424865937,20.508,900,34.74749857011885,1.4765762373264901,13.88888665656172,0.14985592071793988
1424865925,262120949,30.332000000000004,900,381.9803583246161,1.563592977595866,19.398910352384405,2.312530366172144
1695401485,262120949,20.913,900,927.654519745095,1.628675128629564,12.840498164662883,4.1939559537220665
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,106.76271804922628,3.318637850276934,13.888830923854409,1.0348389626097763
496511490,262122762,178.314,700,1115.565526583085,18.829236581492186,9.470059990391226,50.4613799345443
496511470,262122762,271.806,1200,379.7505141733794,19.797199548521245,13.729517618581694,21.7861708977022
262122763,2160504743,21.66,1200,364.9064765921276,1.574954000440944,13.752782617102337,1.667345829154957
2160504748,262122763,15.949,700,106.76271804922628,1.148336878784604,13.888781501888513,0.3580809030123144
262123052,4862251978,11.748,700,1757.1088695579826,3.2750669665371057,3.5871022241788704,10.723014326463954
262123052,1691725688,29.841,700,1547.6674859121438,5.86245553560867,5.090187860486989,18.593125968500257
5098204253,262123052,15.881,700,3304.776355470127,42.235004004044505,0.37601511766115153,58.91526896982414
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,836.1507334454952,3.1441329972110816,12.10604005420978,7.052282921804532
4862251978,262123054,41.368,700,836.1507334454952,3.417137215369992,12.106040054209782,7.664630741381663
262123055,491586678,41.926,700,836.1507334454952,3.4632299093889602,12.106040054209764,7.768016545715712
