from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27176892,27176695,628.003,700,147.79603641650283,45.222716091632364,13.886892568051667,19.51960671772334
29269512,27195297,1458.011,700,800.2050233906159,117.94477717468118,12.361810628041836,256.17326389762724
5799377310,27199799,8.288,700,169.930176059397,0.596765612382252,13.888199701914473,0.2961788345750228
27195297,29421277,11.525,700,800.2050233906159,0.9323067911958121,12.361810628041868,2.024948279827893
29421277,100084379,1425.075,700,1114.924602261193,112.04082119451586,12.719248081249821,344.77314797049837
5799377310,5799377313,25.190000000000005,700,531.6889360141785,1.857348198039288,13.56234658993497,2.838358966672513
30429516,30429517,213.103,700,349.18780742818967,15.41214380267287,13.826953779333563,15.670650282035988
30429516,27199799,703.057,700,592.6693504131227,52.50178942900218,13.39110547747595,88.69043846857247
5799377313,27199799,20.773,700,936.784878374287,1.8426846407758442,11.27322578173427,4.461969598349424
1446063627,1446063608,31.332,700,612.3664735544571,2.3514781294948803,13.324385035522491,4.091064240280839
33063425,27492597,85.108,700,335.7631565221969,6.151240383727458,13.83590864456304,6.016621726339269
30429515,30429516,10.078,700,606.3391738265354,0.7551650468008739,13.3454269933357,1.3022205846062593
1446063608,1446063627,31.462,700,822.6628168159027,2.5778578367432337,12.204707160945647,5.714623033961276
27253347,31271746,95.774,700,408.7169546262485,7.8233367463837675,12.24209095233824,8.631133652293789
27253363,27253347,372.247,700,408.7169546262485,30.407142166257223,12.242090952338236,33.546824907233756
27492597,33063425,87.754,700,714.3118011054551,6.813880623219906,12.878711097602377,13.535480167188574
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,636.8112511279076,1.8448639386377759,8.303593386573189,2.7054490016602366
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,1439.0564321751433,12.684122389092853,8.094135080901138,41.73025747821821
27195163,27195160,29.879999999999995,700,1725.5122600706554,2.189650163825544,13.646015465683599,10.904090139638331
4200802789,27195160,1730.408,700,950.6149412649296,130.64429912199589,13.245185680732549,351.49138526902135
27186898,27186896,113.447,900,1590.5365987234377,9.306679662600319,12.189846874809326,39.86106677052384
27195160,29794183,1320.812,900,1956.408966434492,104.69884204647238,12.615344870898713,562.5871355373663
29794183,29794181,24.868,900,2183.5549191677364,2.070978705152304,12.007849205852244,12.076522218416107
28373611,29794183,13.922,700,819.4488870287338,0.9487987317609841,14.673291114292036,2.3618137998802435
29270295,27195160,722.942,900,1820.3335459598047,64.49900611370921,11.208575814726224,302.6390943406978
29794183,91357766,1134.014,700,592.3029342954886,70.56385201101648,16.070749649876777,136.38276219528316
4200802789,28373619,42.797,700,1051.9663642598025,3.3059594699245083,12.94540976359195,9.7021903181388
91357766,4200802789,41.952,700,950.6149412649296,14.910980775564955,2.8134970215204036,24.199390357719995
29421277,27195163,1054.952,700,800.2050233906159,76.07238422322445,13.867739400731566,177.6104369897185
28373611,27195163,1319.449,900,2926.9756052069606,143.04859968382547,9.223781308704348,996.6071320375296
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1034.491218847191,23.905957059388363,15.953262153552851,80.21054410112183
1940728506,268020883,219.85200000000003,1200,468.4758538788223,9.909963905866775,22.184944575816864,20.58715808127404
27371130,1940728506,229.076,1200,1502.9670727260136,10.670885122417614,21.46738507368545,68.7432059968798
27374015,27371130,621.546,2000,438.6438121693696,37.34666780784404,16.64260927368344,55.061411167043346
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,468.4758538788223,32.250565132351966,22.184944575816857,66.99797182884723
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,791.979316088144,25.524239370541743,16.414514607770958,67.14612496074544
27371261,27371251,169.261,2000,791.979316088144,10.165410404747087,16.65068042122114,27.070967178692225
1634344622,27374011,218.174,2000,1034.491218847191,9.845269859022126,22.16028642425348,45.11172599016026
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,408.7169546262485,11.224062991768205,12.242090952338238,12.383001134202187
27253350,27253366,358.927,700,259.16879138687926,26.40477922660974,13.593258891492148,19.698752135718582
31271745,27253350,98.882,700,259.16879138687926,7.2743409648358135,13.59325889149215,5.426875126931458
27253370,733557821,171.559,700,771.4994244297277,33.447393519694145,5.129218810398019,52.97465487818059
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,197.39831568703,1.106906884164492,13.787970983232217,0.6350149631639055
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1064.3232605566436,9.279140210576651,21.270074114736822,41.93247113470629
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2164.966575582354,24.390374275255425,4.058527306012952,102.11529580234611
3037255200,29018804,63.528,700,1218.734421950367,7.614257649892584,8.34329529168168,21.399440106577206
27432691,3037255200,99.434,900,2151.260370286989,10.498663935663156,9.471109905921487,54.259476198171896
27539586,270654973,746.927,900,1937.518112864075,70.28410170188069,10.627253986515894,342.48852587646735
27432942,1029432889,27.097,700,735.7704026898136,2.12324901160689,12.762045267357877,4.320486496058829
29825865,27539568,1424.59,700,747.106853770558,112.19828720097468,12.69707439872241,231.11415361346718
27539592,3037255200,14.924,700,1359.0284201001548,1.143549759203982,13.05059082902392,4.357499021236809
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,735.7704026898136,34.86721686673062,12.762045267357868,70.94944530969359
27434215,29283308,908.2700000000001,700,990.3668978025656,84.34966557725922,10.76791465365182,211.3320946639405
1029432861,29825865,23.333,700,747.106853770558,1.8376674237923458,12.697074398722432,3.7853603817681014
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1201.8120098028749,39.87213537772391,13.363919312375124,136.4026480413555
27433693,27433690,20.098,700,1914.965535823051,1.8134795006757238,11.08256255034107,8.903124754007866
27556349,27434215,921.3209999999999,700,893.2502943582565,79.058719208598,11.653629216646886,185.61472632106359
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1034.491218847191,8.94851464395996,21.271016204737148,39.306702209671556
27371261,1634370466,419.003,1200,272.05171313796205,18.858738103994398,22.217976499246923,22.78627157460889
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,1826.4705349353355,13.811823694601928,21.63465206385348,108.9960007658093
1940719410,27374015,192.071,2000,438.6438121693696,11.525301166558908,16.665161042151436,17.011986274251527
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1064.0310292261065,21.48081406805784,26.588843336682714,123.27695338903179
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,691.7092984549677,0.9876014642392681,13.546962498993059,1.9619817748303277
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1144.8384288418029,5.7347771569894075,13.453704980666348,18.770410912437423
364309968,26938187,22.14,700,869.5579541000772,1.868665978149582,11.848024344042372,4.30819122923981
675602656,26903229,48.083,700,1069.8184450647846,4.828252169096028,9.958676207461295,12.64504229865084
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1687.326389958483,6.256533206287002,7.3342534095223115,23.51951417775942
1753097278,29950195,23.629,900,592.9470228070752,1.705868075222394,13.85159869230772,2.9488656204245025
26904559,1753097278,41.717,700,344.77443387910387,3.016410741832728,13.830013075292705,3.0286984871324867
26904559,29950195,51.775000000000006,900,1010.0389909745516,4.1555612090055005,12.459207648728311,11.444216827143936
26905937,26905940,38.699,700,1326.6782746599124,3.3000211647771303,11.726894485724781,11.544878436418715
27252603,26905937,445.614,700,1326.6782746599124,62.02945551971767,7.183909584025771,182.4131397416225
1753097278,1753097282,14.389,700,344.77443387910387,1.036879189041174,13.877219402296847,1.0435349807902052
1753097282,3720324470,68.229,700,992.0681487592778,5.195677147990747,13.131878301249968,14.508805374885771
1446063608,27252603,1817.5810000000001,700,612.3664735544571,131.96100056894736,13.773622450296177,234.68168656869472
33063425,27252603,3204.114,700,714.3118011054551,248.791511488794,12.878711097602375,494.2136141989115
26905940,26905938,14.655,700,1244.7613336559775,1.205915010333816,12.152597715773739,4.035261806538389
26905940,26906147,1710.328,900,1516.9484459049509,195.0374136006986,8.769230315479705,692.6323207412888
26876583,27544587,1650.177,900,2267.9993825568004,187.27732504697138,8.811408426439858,995.8658878676715
3037255200,26876583,13.644,900,2291.5543684367767,1.169036537098578,11.671149332819768,7.046705563395869
262476527,588159289,17.036,700,346.63439986364665,1.2276458913630361,13.876965760122568,1.2421759756962691
26876583,28096372,14.417,700,919.8566401819792,1.0822519759198441,13.321296999939856,2.8279224082409185
28096372,543507321,343.204,700,1032.0338248806163,33.15636908548654,10.351073095944933,85.09194791818229
26881960,271245825,180.039,900,112.29386587448624,12.962852890497912,13.88884079151843,4.251577751177925
29018804,26876583,64.645,700,896.3016543020029,4.833209451155298,13.375170402463665,12.337973533800671
28096372,27539592,15.108,900,2075.7602283925053,1.2269392214191082,12.313568379145721,6.897390358761921
26881968,26881969,14.333000000000002,900,1202.3230237059356,1.26974240370741,11.288116359783153,3.9486899605116172
26881968,30840915,27.916000000000004,700,79.68761876811145,2.009956823454234,13.888855558610778,0.4678120400162735
271245825,26881968,27.407,900,112.29386587448624,1.973338595082168,13.88864539937648,0.6472125711546984
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,820.169226984421,4.634531138882286,12.222595620246791,10.251159718188102
364309968,26903229,893.8230000000001,700,820.169226984421,73.1287385896477,12.222595620246786,161.7540926595003
26881976,251105127,70.448,700,1237.981877154022,5.296598959658495,13.300610549631308,18.60780484452016
251105127,27009124,59.232000000000006,900,68.57411306360117,4.264870358850138,13.888347128087073,0.8541790675616949
146677692,2485233905,464.509,900,1024.1754398741857,37.501790808491904,12.386315159510106,104.36946696239683
26906172,146677696,234.746,900,1316.9406864981077,22.506920803011468,10.429947395051506,73.94405095075645
26906170,26906172,14.122000000000002,700,1209.5037997670247,1.672373164065156,8.444287616809548,4.681043275236557
26906170,26906179,76.479,700,222.41973645170455,5.510548150192002,13.878655610210986,3.5780201062672963
146677696,26906455,676.865,900,2359.6033737878224,59.14466623318954,11.444227233125739,363.4366798574327
27253366,1617500942,655.77,700,197.39831568703,47.5610226332428,13.787970983232166,27.285006053858908
26906179,26906172,75.6,700,712.9932301734344,5.469688053759216,13.821629178293175,11.352687388599758
30099387,26906179,1486.179,700,712.9932301734344,108.65060183621432,13.678516040254845,223.92737861039652
