from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3248419535,6854094600,16.304,700,3352.8670720115274,38.224689030092954,0.42653061185571534,60.4585051077112
4611572886,3248419535,20.424,700,1212.7746644810456,2.024145417012246,10.090184148007996,6.040882298080511
3248419518,5164724646,50.47299999999999,700,2164.1801662520834,23.04349706600728,2.1903359483771876,76.11755559229184
4611572885,4611572886,8.007,700,1834.295625864905,2.119018358289678,3.7786364467661735,7.3609895245131645
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,3144.233060046038,13.58101058911026,15.699788951712224,136.70060392783054
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,3144.233060046038,13.59031008778515,15.699788939456987,136.79420859035315
3248481723,3248481671,430.21899999999994,2000,3144.233060046038,27.40285243028429,15.69978895790217,275.82531161285783
3248481769,3248481671,858.6879999999999,2000,4201.499544398208,54.42069380590764,15.778703650168918,734.9490631217152
3248481768,3248461207,656.232,2000,4078.6656495561742,56.54165067222406,11.606169826986891,604.8689744065264
3248481671,3248481768,224.373,2000,7345.732604444242,65.47224698852895,3.426994036714689,882.8943902954438
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,1062.9369701211408,26.369482274848163,12.03721016179214,74.95331107177454
3248481767,3271185838,784.9999999999999,2000,5177.440355273197,77.8154825059413,10.087966748006275,991.3371858817509
3248481767,7451383448,325.466,2000,341.8889202790073,16.738809516536573,19.443796148015558,22.208205910139874
3248481757,3248481769,251.716,2000,5080.702533445193,23.797366024638865,10.577473143010158,303.4605393237449
3400046308,3248481757,1161.967,2000,3181.62765116428,58.10146835929658,19.998926581587476,737.561134707782
4791247999,3248481767,449.975,2000,6107.276650002407,71.19627643063801,6.320204125259022,935.6301054681123
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2196.8878318323136,8.883966213823712,2.0786886797548605,29.01795792200564
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,947.350080784556,29.46723502354846,13.411981126976062,79.64910109274832
8191296742,8191296744,55.292,700,947.350080784556,4.122582598091262,13.411981126976075,11.14322391823226
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,882.8860735299501,8.354230354896515,13.016878321563476,20.64733008328976
3465748955,4005182949,19.378,700,1062.9369701211408,1.609841461562958,12.037210161792173,4.575855778551255
3381650035,3381650121,17.72,700,1977.796492231641,5.964547470222239,2.970887580066447,20.57499856878289
3381650050,3381650035,245.907,700,1432.692988768206,33.48317028045609,7.344197038102282,106.91062683837043
3381650001,3381650158,244.319,700,1704.8733897723005,51.971364014266776,4.701031128082985,178.13229485510684
3381650107,3381650001,11.341,700,2249.976893235735,5.93444644188867,1.9110459772538892,18.994887543239955
3381650041,3381650130,232.656,700,2196.8878318323136,111.92440804913466,2.0786886797548605,365.5819579954592
3381650001,3381650035,16.367,700,545.103503463435,1.008142235525616,16.23481233426028,1.808494187292493
3382783601,3381649989,460.00800000000004,700,2196.8878318323136,221.29720745592772,2.078688679754861,722.8295222714015
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,563.8339415924696,18.850547014585086,16.17417254597961,34.86821894622539
3382760456,3382760441,16.401,700,2606.793001241511,14.674641000461694,1.1176423327483098,38.945429321966145
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2606.793001241511,408.5188853550882,1.1176423327483096,1084.1793932665482
3381650092,3381650020,19.469,700,2606.793001241511,17.419705239801768,1.1176423327483096,46.2306300511773
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1704.8733897723005,12.157332815472287,4.701031128082986,41.669362250005385
2749500375,3412396554,1963.58,1200,3144.058699452743,346.2827102433958,5.6704534818381065,2286.714358347415
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1804.9029712820552,1.613896793172384,18.245280692403487,10.6356439528495
8538604856,8538604858,7.903,2000,1030.8440813956934,0.407560024450146,19.391008749354707,1.6260520587543752
8538604862,8538604856,19.734,2000,2644.7319498422494,1.136064280902396,17.370495958490075,10.4866227385565
5830751115,2705676741,980.592,900,1695.732619062768,74.98175010832375,13.077742231721317,356.97014449105257
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3377.123369060668,25.852161106450165,14.75938504440155,266.3708706112623
2777015103,3709781011,31.264000000000003,900,0.0117971945772095,2.251008,13.888888888888888,7.756223491826578e-05
4341724134,2777015103,709.534,900,1040.2985183222515,32.04625352708583,22.140934490214104,147.5285076254588
2763587060,2763587027,175.19,900,7.139493691838989,7.0075999820074015,25.00000006418959,0.25191706587004975
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,3144.058699452743,10.47817440094218,5.670453432675964,69.19372840931631
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1827.4812267829784,219.38698073356844,3.8223143287540173,761.9061401021859
2787502733,2787502594,121.94100000000002,700,1827.4812267829784,31.902399832132545,3.8223143287540178,110.79342190143728
2787502385,2787443112,557.745,2000,2209.9223678047483,30.353609030589055,18.374915465173473,246.55191892914618
2788274822,3328630613,728.878,2000,3356.8238055923225,38.189287821121766,19.085928059566264,488.5704074967729
3077382269,2787443190,760.674,2000,3006.051949538144,29.8556052194976,25.478431752012572,461.408252972665
2787443112,2788274822,774.259,2000,7328.866303350987,249.01859935251844,3.1092416470624147,3237.9267667563654
5256420274,5256420309,45.857,900,1132.9559954922013,3.9014764887177837,11.753755310997876,11.669987232679421
2803618254,2803618288,1292.332,2000,1623.6966061812343,67.59013457012296,19.120127637255113,418.9839984539366
2803618285,2803618253,1094.268,2000,832.8606471868571,56.342721008436286,19.421639218243534,181.89879114579202
5256420274,5256420523,26.431,900,1527.5697920407458,1.691948173752738,15.621636885824993,8.240719158982058
2803618254,2803618230,631.1,2000,189.21232999921293,32.45667294184679,19.444383628930584,23.832530126084364
2803618253,5256420274,778.695,900,2660.5257875329485,203.21318299834303,3.83191183027899,1028.213454098064
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,947.350080784556,20.891469898986838,13.411981126976064,56.46905101991254
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,1018.8279913894082,8.860295881719017,12.41414524620366,24.56163130353361
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3381.6895160404147,90.38540588770218,4.494608349767603,607.572604270101
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1812.9089361804477,70.45137393814267,11.410480095190506,332.12196370412266
2803618285,2803618288,961.935,2000,5364.373836577526,130.76400176157117,7.356267681023913,1563.9585847470064
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2192.3487445735936,44.38515943131816,18.406737983316443,358.2418917620153
8198444534,8198444538,97.001,2000,2192.3487445735936,5.269863665912094,18.40673803905918,42.534170397987836
2975364787,2975364436,912.9940000000001,2000,149.52539352400728,46.95403443846019,19.44442071738491,27.246165873937066
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1467.754182349799,8.76223956756696,12.862693279601285,35.73791514991853
2975364416,8198444540,441.861,2000,2257.286137625268,24.164058631165826,18.28587683652222,199.56998565724172
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3430.651685705122,467.40180076451145,0.39001775282385936,699.1400084406878
2987858928,2987858910,269.602,1200,815.7833909666958,14.079469825657807,19.14859034739285,43.91329801959642
2987859040,2987858724,194.826,1200,1857.2470648232363,14.178454939863979,13.740989467916528,76.35238555020992
2987858744,2987859040,197.607,1200,1857.2470648232363,14.380842172936584,13.7409894096382,77.44226064343934
2982220948,2982221010,68.588,900,7.139493691838989,2.7435199807859103,25.000000175086107,0.09862713465923656
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,7060.164187296138,119.09801983821302,2.7528333421947115,1422.870580512867
2989906750,2989906777,702.494,2000,14429.63054714746,213.90698956801097,3.284109609595738,5584.4782990467165
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,438.9692442858216,3.0847672620881337,16.48228072985409,4.513716897465518
2992968902,2993006555,190.955,2000,7366.589597182312,80.39710987862325,2.3751475679696408,939.630842171186
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,6459.833356969748,6.9284347542372,3.7040112103683107,84.24309886795602
2989922185,8400880101,12.34,2000,6459.833356969748,3.331523460907926,3.7040111362856902,40.50811886327966
3475826216,3003074961,364.302,900,959.6219121139789,15.934523208845196,22.862434929824403,69.97357194696322
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,334.30657095563265,51.17451638513443,16.604182316158255,57.387568944082766
3003074961,3003074325,64.348,900,1548.716057001213,4.206515122721934,15.297223027302936,20.428665393256676
5087398041,5087397885,73.648,900,662.8694504920455,5.415532025268138,13.599402543714712,10.336494780561274
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,739.3405154348471,44.98314851365497,19.430276200757273,128.97418496489138
5318952575,5140368399,468.822,2000,1099.2924232310968,24.19677172449037,19.37539459139871,102.86768503537125
3117356888,3271168553,990.6959999999999,1200,2621.279990008144,52.52013707432057,18.863164781883164,518.7828340281887
3117356888,5318952575,143.498,2000,1838.6329386659447,7.585718114592797,18.91686427471514,52.701574713326195
7616640592,7610012319,131.874,900,4680.218789784601,12.418607174103535,10.619065258380687,146.12851888391805
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5539.369051306881,56.065883483214,7.5809560751371015,697.7057417823147
5005186862,5005187462,276.82,2000,10507.334035355472,31.658553299158267,8.743924505462479,778.04251296172
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5740.810954892447,93.22962023582417,16.408669220473485,1777.256325964188
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,334.30657095563265,3.218044645775898,16.60418231615828,3.6087445865584553
5140368399,5005186862,702.995,2000,3010.186738336086,43.398214420183635,16.198707928247185,429.11214293445016
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1234.6579704718872,1.54658590445706,19.901254699980722,7.5817863697084675
3147530493,3147530505,70.294,700,71.94740391147337,3.61514918484183,19.444287470829643,1.0093829588785777
3400046300,3619987743,64.295,900,1102.0501550281422,5.38209506085393,11.946091489101063,15.795705310957146
3150015160,3400046300,44.43,900,518.7805728763068,3.22450699743438,13.778850545324074,4.859383228220786
3400046300,5758365728,9.466,900,5.845737650158831,0.68155200008775,13.888888887100691,0.011636780728437301
3400046300,8286974897,46.692,900,1747.5928056980354,3.788380714900326,12.325054822592847,17.939444146856445
3400046324,5136910674,27.117,900,1748.9570910457478,2.203639809724032,12.305550063281865,10.433823372790334
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1827.5944344099971,5.1685611349588685,17.996111020314014,34.050393579989716
3161608469,6569836275,1028.553,1200,3497.76146097016,255.96904419561574,4.018271050049173,1726.5090663835888
3152192322,3152192337,32.003,900,555.3921573385462,2.328388323415728,13.744700434269419,3.7502354362540644
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1683.1228494069924,6.9605841719223,7.368778069935327,26.131407746560445
3152192322,3152192331,52.423,900,1290.9091424212827,2.738958132629556,19.13975952223517,13.512069984539849
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2481.19680565421,10.29918945052887,4.827467271946037,51.71019697206395
3979146891,3247427962,856.083,900,2764.316638799117,254.69999489429503,3.3611425879898014,1284.0714120926432
3247428330,3246981725,744.966,1200,2949.70571533457,108.49461000783566,6.866387186849165,701.7918022088069
3247427962,3247428448,84.659,1200,283.1198331449069,4.3548673081838105,19.440087150509964,4.783745415178044
3246981725,3246981698,310.894,1200,1295.5592194620083,17.560235777088504,17.704431987504123,80.78518101812958
3246981725,3246981706,496.89300000000003,1200,1654.146495872562,25.06682768102167,19.822731712326018,163.99244670524288
3662206438,3246980913,633.597,1200,2557.82449433256,63.187908605941395,10.027187384081651,396.73322619226434
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3362.978100605998,248.50829815699248,4.577010137832274,1668.9529495717188
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,514.4936956711708,2.485157818805988,16.322102239562714,4.226796825810538
3247428070,3247428371,11.487,1200,3716.300703529386,3.51687318616446,3.2662536838662204,23.601662055958265
3247427974,3247428046,184.042,700,514.4936956711708,11.275630877614878,16.32210223956269,19.17777633350156
3247428448,5574035023,846.117,1200,3204.5783055557813,158.3578402274359,5.343069839704773,1051.6492299322392
3247428371,3247428448,54.538,1200,2921.458472410874,7.725215459471321,7.059738370550552,49.81735932275161
3719751764,4042431804,475.519,700,33.70303708388209,28.53115109096648,16.66666018780289,3.23603184481273
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,33.70303708388209,0.826980321473568,16.666660187802947,0.09379693959032936
3719751763,2399757074,8.276,700,1791.2808048976876,2.0368430474596497,4.063150575259996,7.058007037268505
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2139.862184796734,250.03651248809248,2.2777713316055093,832.3009772543267
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,366.2267462923159,2.80825784114733,16.5768254317349,3.445013509533866
2402165057,2402165222,249.45,700,368.5319047800341,15.050178146940624,16.574554637461734,18.576742140686225
2402165257,2402165057,273.789,700,233.41448956514117,16.44203104229007,16.651774911250033,12.905442802713624
2402165103,2402165306,88.629,2000,484.2982114779392,4.558674754723116,19.4418344735329,8.566678966496088
2494372208,2402165057,1587.602,700,368.5319047800341,95.78549980532863,16.574554637461738,118.22999789953
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1835.5342013423317,93.26439695512668,3.7707529505520334,323.99258573845896
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1835.5342013423317,8.265192763540062,3.7707529505520334,28.712576958757076
2433463929,2433465961,301.719,900,2408.20767663528,56.82304610694883,5.309799820166682,283.177558741765
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2408.20767663528,13.26942679315323,5.309799820166684,66.1281670489007
4068594277,2435277632,2252.928,700,1874.5494058662885,638.0509082429606,3.530953362646288,2217.398939655209
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.649588984944484,43.734900000649404,16.66666666641919,0.3899700445117963
2435277634,4770050029,33.791,700,2.649588984944484,2.0274600000301017,16.666666666419214,0.018078209083498224
6042754373,2435277616,471.30999999999995,700,1884.5550314104016,135.7436673906315,3.4720588375125043,471.66028519787875
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.649588984944484,15.427740000229079,16.666666666419193,0.13756419826080363
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2454.53892317454,17.107242640062974,8.579991708088597,97.64096480514083
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1754.8028286959066,82.77907269829547,12.222159140239235,391.7453894032642
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1835.5342013423317,13.984209703337966,3.7707529505520334,48.57995558019057
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2290.881427049483,34.535252142078534,21.012008165298596,331.75997847488117
5113496343,5113496342,24.553,900,1075.0610308721778,2.028170912286924,12.105981725334253,5.848988345403951
2473215506,2473215845,531.282,2000,2486.5598128552674,29.87215937986312,17.78518898630871,264.86154859349136
3119026733,2455919880,684.716,700,1337.745996872875,80.72267119635225,8.482325842940408,250.23761700304524
5113496342,2473201274,16.184,900,2856.709910222885,9.721413351665575,1.6647785064326257,36.557197513468886
2455919868,2455919860,370.891,700,66.2991251667608,22.253589539689397,16.66656964884312,4.965126176157971
