from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,2995.608463695097,56.818503878755656,8.623264721040915,396.391266424167
198015,109888,32.406,1200,681.5114062415302,2.70786285970923,11.967371199692051,4.919313855867511
2194786530,109888,23.936,1200,2314.097057453567,2.13791843833932,11.195936931341903,12.745500490615653
29350100,122671181,12.656999999999998,700,436.2783967031829,0.9542686835115001,13.263560063005535,1.179341600515774
122671181,13986560,742.812,1200,2759.7584952221264,77.54371811671095,9.579267257755099,516.2404509826407
312670730,122671181,685.417,700,714.8856816900696,82.71191112596875,8.286799212704954,136.0864611453756
109903,55120123,294.472,1200,1379.1957415753236,24.73399791988693,11.905556107580772,90.67987371249095
109903,55115532,1066.582,1200,1978.4714267564416,122.06489240168997,8.737827716179869,564.7358939668378
296098,109903,1099.949,1200,3357.6671683317654,115.41327550022406,9.530524068679297,933.0847331557943
55120123,55120124,49.283,900,1379.1957415753236,5.14184789329674,9.58468648289823,17.110761548504822
4486531501,55120123,33.136,900,0.0,2.4712989600000004,13.408333243502032,0.0
55115532,29350100,737.389,1200,2796.1754765476703,78.16108242826206,9.434221956646924,524.321886555018
299492,55115532,361.552,1200,817.7040497912272,27.385277504574976,13.202422357765016,63.24649788806417
197978,27125486,730.682,1200,2250.6551926795887,103.27337836945743,7.075221238391243,513.3282540115206
300425901,197978,51.561,900,157.32447939114516,5.768556140262822,8.938285204527944,2.1376161567672898
1528999913,197978,181.033,900,170.1529974738375,20.25416498820405,8.938062867831526,8.117396023687395
300425896,197978,26.777,1200,2256.804542058612,5.706349863861102,4.692491809796221,25.878735450282043
198014,27125486,118.29900000000002,900,1267.1965769953752,16.996636463093544,6.960141805519826,47.38186388840595
198057,27125486,1184.042,900,451.86447978359774,133.06849277848374,8.897989112802602,141.42122439521046
27125486,7985579736,331.46,1200,2639.8032336230863,66.59824614813527,4.977007941961858,358.36591014749837
5146350397,300425901,1167.027,900,156.29741974965128,130.56474925174922,8.938300779407081,48.06669811770484
300425896,300425901,56.786,900,223.4799075314748,6.354438160349711,8.936431288974072,3.3446653781699522
1528999913,198021,43.976,1200,2196.9376945237086,5.945094810074893,7.397022487425396,29.160279374255385
33141762,1528999913,26.421999999999997,900,218.42616339284217,2.9565901573978617,8.936646134022983,1.5210244992651774
198014,1528999913,772.293,1200,2757.573971632773,80.5484909963355,9.58792635898213,535.9972187015161
7985579736,197992,129.538,900,957.6537894014916,15.835339268471298,8.180310999582725,34.77291054751804
197992,198014,280.826,1200,3289.4488940352057,37.84198508274552,7.421016613846872,278.1402532361384
3826340874,197992,747.595,900,1396.6139505340918,118.71601609670664,6.29733901608529,356.47736262575063
27510686,197992,268.111,1200,2169.704671308138,35.454927493842206,7.562023643866298,172.7080064096081
7985579736,8436834888,193.102,1200,2190.254651164418,25.963607327555195,7.437410278311393,127.13546850835183
7985579736,7985579742,44.064,900,467.9607402351846,4.955535313507452,8.89187488582584,5.452992959003135
