from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,686.6979337226176,19.818213404595294,13.7074919143322,39.394756730678274
26759730,26759727,16.887,700,677.8812939642197,1.231143483630468,13.716516575470656,2.4169255657980457
26759665,26759668,47.624,700,760.5387438873641,3.450530194421736,13.801936895666309,7.631954776061349
26759727,26759728,12.576000000000002,700,3495.249248189984,3.450202301135688,3.6450036555422898,22.585255422997342
26759728,26759869,449.696,700,1472.2727709107671,69.05258986685882,6.512369787535335,220.2426480969948
26759739,26759728,268.734,700,363.2578585305237,19.35519208975326,13.884336500192585,20.530957896873822
262091049,26759668,831.031,700,2556.1751471396988,107.93658103714324,7.699252579753519,622.3186839400527
26759728,26759729,16.701,700,2386.2343358097405,12.948781760487535,1.2897738419657474,34.68264420010583
26960758,29271261,9.577,700,1914.1480044419848,1.240444443849696,7.720619853218062,5.359463443460322
26960758,2884508640,601.451,700,2240.157825388738,108.20620493508684,5.558378101891771,506.8468010974734
35107206,35107210,51.68999999999999,700,1828.917205539087,6.199811164970514,8.337350707075258,26.142560582613108
29122661,35107206,53.83899999999999,700,896.8407209789178,4.631960892521946,11.623371019155233,10.904007824241955
29271261,29273080,17.087,700,954.3886115066535,1.291008699487578,13.235387187384642,3.485527126330867
29271261,29219438,461.975,700,3009.209829274351,195.5814158771507,2.3620597996395394,931.3570878223371
29273080,26960758,16.491,700,1688.0303539152935,4.091873596725042,4.030183144757618,13.33092102898857
29273065,26960758,529.365,700,2466.2754759154263,64.66694950589225,8.186020896992613,365.77576721532074
29276217,26960762,855.2449999999999,700,2539.888632687647,214.08500463560455,3.994885122644241,1046.8065123361473
29215046,26960762,857.487,700,2244.6903222749265,155.02042120259412,5.531445427305101,726.802653014018
2884508640,29270503,84.061,700,1107.965965096278,8.800329447610128,9.552028762153686,23.496789529307758
2884508640,29271693,1730.916,900,4366.985094683362,436.9544277246445,3.961319282226775,3664.6024772880837
29215046,287447547,24.401,700,2128.6126398741503,175.62531524221754,0.1389378289020966,62.6036516052035
287447524,29215046,26.794,700,1400.2922589990262,37.68434224781738,0.7110114812088001,38.229085656526955
3243910627,29276217,44.246,700,1927.0349125605944,4.012928094128508,11.02586414761288,19.777353210432985
29276213,29276217,77.932,700,1695.819564550855,19.592192945176194,3.9777068456845557,63.88364810574089
358082698,26953063,139.386,700,1933.015240195124,87.08466713261622,1.6005802696327367,216.49828930416493
1679931219,2453778078,53.60799999999999,700,1933.015240195124,439.3912511437636,0.12200516023124024,125.5458284678827
1679931219,26953063,634.232,700,1819.5562628313608,91.81672949949144,6.907586487313435,366.87441463112947
26953063,358082698,139.593,700,1819.5562628313608,72.07100540426872,1.9368815408773528,187.90454014803296
26953133,27541017,72.821,700,1819.5562628313608,8.663380255781052,8.405610494980493,36.43053590931971
27541045,26953133,83.637,700,1933.015240195124,31.35250443360433,2.667633782721228,101.22180952861207
2453778078,1679931219,53.453,700,1819.5562628313608,345.34387037881567,0.15478195672436917,116.66470173393664
26953133,358082698,463.034,700,1933.015240195124,35.06976098622392,13.20322656837863,191.4732525831868
27541045,27541017,16.029,2000,8.599321550931217,1.154088000015396,13.888888888703606,0.028986624698591215
26953134,27541036,61.68800000000001,700,891.1633574361573,4.608249799413985,13.386427100337455,11.702666596600885
27541017,27543286,386.297,2000,19.72861189586497,23.177820008568755,16.66666666050506,1.5388408826711986
27541017,27541027,42.8,700,1808.4269724864275,5.043104223048197,8.486836303004353,21.13738888294302
27541036,27541045,27.058,700,1941.614561746055,3.595918521885378,7.524642128379817,15.655225721429037
27541027,27541036,14.126000000000001,2000,1050.4512043098985,1.020094138512222,13.847741562952578,3.1233956432480254
35107206,26953134,960.718,700,891.1633574361573,82.31582531159405,11.671121517197305,192.96031321846237
27541027,26953134,55.028,700,1823.2398419963272,17.152646359571346,3.2081347009928782,56.11696954411719
26983753,26983748,320.102,2000,3857.633859386032,29.585771962325225,10.819457420533782,289.3531743806656
2250437906,26983748,594.322,2000,4814.606779111093,61.81456916933537,9.614594228941549,718.9067636141097
26983754,27176888,160.359,700,2569.077844842241,41.47841545582771,3.8660830756848403,203.1944210199246
26983753,26983754,60.93600000000001,700,651.4820257953603,4.434427446407028,13.741571090394787,8.376767297958121
26983755,26983756,55.599000000000004,700,3153.8555537309835,11.461100957135844,4.851104637149477,73.23082725000441
27176892,26983755,159.306,700,2769.8285769242198,51.64775079250979,3.0844712026279244,253.05914905936058
26983756,26983753,16.087,700,2484.667797048289,14.458366812521394,1.1126429567458587,36.45906730577686
27176657,26983753,231.509,700,2024.4480881331065,33.33098958721382,6.945758372827001,148.37066591424434
27176888,29551951,213.953,700,2516.702441344413,201.59295316940586,1.0613118992319515,497.98470797519064
26983756,27176660,231.74100000000004,700,1486.548855094025,21.534452651723026,10.761406558501864,80.96191429998517
27176892,27176888,14.529000000000002,700,1007.4995610785644,1.370817540091014,10.598784721586917,3.4694148380268275
27177333,27176888,1021.485,700,1396.748020172721,157.88250515977438,6.4699062063036985,477.0255486339842
27176660,27176695,568.501,700,15.348455090751168,40.932072684378745,13.888888656668536,1.8349444999666256
27176657,27176660,14.285,700,518.1289335997329,1.0508525459440679,13.593724500297615,1.5673392175907335
2250437906,26983756,270.084,2000,817.3610984113304,19.4672289942881,13.873777314647382,46.43954567393862
27176660,27176659,19.723,700,1989.3293336030065,8.120542433125967,2.4287786391638515,25.893823323080145
29422506,541003693,76.167,900,2794.1888459023503,42.34090687388443,1.7988986449172932,162.80135325549406
26982466,267424810,842.3289999999998,2000,2249.979045887441,61.39693021831425,13.719399276231883,400.1176188569066
29778602,29422506,13.695,700,1284.6211307723436,1.795077949782252,7.629195156489579,5.188964996323019
822502381,29422506,1296.557,700,1738.4696649899906,350.25363553283546,3.7017660017363356,1145.8984807268257
