from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,938.4096412878162,0.9979146595426739,11.25847775915908,2.4190453910207355
5712260906,59817683,159.599,900,182.4798365355741,11.491405493871499,13.888553500711119,6.124566562429278
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1332.2343180368784,22.613706145091406,2.1181844184526697,45.222079439595106
6224862881,6224862884,37.988,900,264.5878884945246,2.735228370867462,13.888419849912689,2.1137226772195077
420463962,25977617,151.058,900,1313.8859548686069,11.099524562614782,13.609411749832134,42.01256323990378
25977617,1357312318,152.116,900,307.5835884095054,10.954486967318434,13.88618202329531,9.839919983086457
6224862884,25977617,13.089000000000002,900,94.69716363498024,0.9424085222315459,13.888881192422076,0.2606576912471424
2983986035,3757013303,61.92600000000001,900,0.0,4.458672,13.88888888888889,0.0
1357312318,7622098097,44.952,900,79.8559188151171,3.2365468664288097,13.888876588275645,0.7548893187322284
6224862877,6224862884,37.617,900,763.8017756033836,2.714776074199992,13.856391456184916,6.046599494552726
6224862884,6224862878,24.006,900,739.8037187505691,1.739707856473302,13.798868534550648,3.7424473861879415
1361075146,5718639622,62.18900000000001,900,1024.7857744401829,5.022078882685878,12.383118914042317,13.982967269115473
6210358499,1336215818,48.047,900,1608.635370755354,6.0134108851188,7.989974561508911,22.036191440588954
1336215818,6210358499,48.704,900,1589.5867682498172,5.97517202197236,8.151062399693586,21.75707600585812
39036274,2983986035,1155.365,900,41.413049220752576,83.18628532882846,13.888887999180854,10.061980107451589
60975551,25977760,10.651,900,2524.030723091349,0.85472116365996,12.461373899286487,5.882760339192875
3757013303,1583435872,111.14100000000002,900,1455.7788451959632,11.96479228164006,9.289003718898284,41.560081199464605
6280698506,1361075146,96.788,900,1553.005655505806,7.851566568120216,12.32722147360874,33.043647070738125
6210315930,1361075146,1453.143,700,970.7871523127388,106.37610668121316,13.660426625264302,298.244159331514
3382281879,25977608,773.407,700,326.188415234109,55.722820628652904,13.879537885458564,53.06341938016663
5718686478,957739060,221.87300000000002,700,160.04521365143194,13.354483729390962,16.614120358070828,7.173192463491916
957739060,5177815653,218.509,700,128.70510866198347,13.110607741975027,16.666580550680333,5.678599932943203
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,227.72766959438832,2.390455676059842,13.823305878846499,1.5848317555251943
25977615,3382281879,8.147,700,98.46074563972068,0.586587280890774,13.888811205773516,0.16868972348090508
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,409.1319322463345,14.04512258480172,13.885888059890743,16.781043327753952
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,409.1319322463345,12.655935910309111,13.888107623619202,15.122910709258768
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,927.974579508047,2.42941480671762,11.352528157702023,5.847506619300493
1357312306,25977615,38.071,700,98.46074563972068,2.742353862061518,13.882599370812331,0.7883988774455464
25977615,3382281884,25.088,700,927.974579508047,2.20990423027308,11.352528157702043,5.319153229333233
25977955,25977877,946.722,700,684.0629215632882,68.279104654357,13.86547179832693,136.26218675375654
6209931669,25977877,109.36700000000002,700,102.09467827891643,7.87447491436059,13.888799086850687,2.34810391388784
60975576,25977960,488.21900000000005,900,2089.00338574955,39.764731339543566,12.277688885439455,224.596272417051
60975556,25977960,13.919999999999998,700,402.4728791294635,1.002735190547328,13.88203000275873,1.178338389759632
25977955,60498477,178.404,900,2089.00338574955,18.17260519665045,9.81719451170838,92.42148249971792
60498247,25977955,12.767999999999999,700,1943.4691720006945,0.9680774932897499,13.189026796410069,5.310439956132717
6209931669,1416725906,24.806,700,0.6230011124396706,1.7860320000012961,13.88888888887881,0.003249919408822494
3086894450,25977877,262.034,700,895.3849751636329,19.58811763378289,13.377191463669782,49.957322723291234
60498247,1408326045,31.161,900,561.5498922249533,2.2484507938887663,13.858875668835996,3.6823205701055857
1408326032,60498247,46.436,700,562.9251871122628,3.349713849526668,13.862676660145656,5.5003440577103
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,773.7995778759595,11.948037244271532,13.854660528394819,26.95779869034058
60975556,60975576,490.287,900,2288.3754468173984,41.9713154116032,11.681478056903059,252.7594495746874
60498477,1408326065,116.364,900,2288.3754468173984,9.961410656525251,11.681478056903059,59.98955834094913
60975576,60498477,297.647,900,2288.3754468173984,25.48025160430005,11.681478056903059,153.44704609250698
1408326065,60498247,62.748,900,2286.843138414436,5.369296183834074,11.686447879132139,32.320449849822595
1368585757,60975551,32.715,900,2943.0758801391967,2.854274276466186,11.461757641772158,21.89300591880026
25977960,25977760,398.233,900,2612.827059716348,37.881271009399605,10.51266204613845,247.75724467003005
25977764,25977760,455.04800000000006,900,2545.391112419077,36.64535294992528,12.41761815261566,253.83506372588568
25977760,60975555,128.9,900,1608.635370755354,16.1327171954922,7.989974561508908,59.11846893025414
6210358499,60975555,1232.777,900,1589.5867682498172,90.35946585395796,13.643031068736684,414.46794580760957
60975555,60975552,69.607,900,1589.5867682498172,5.708576890273638,12.193406752319916,24.439568289898908
60975552,60975551,61.155,900,1571.5946657332152,4.988162675207346,12.260025180004366,21.178390021187415
60975551,60975556,399.233,900,2690.8483259468617,39.129430644244486,10.202882930491166,260.2706024805012
25977791,68424659,971.0919999999999,900,2750.206584490581,81.20853050102043,11.958004830389065,595.0965932471123
2001143114,25977764,26.362,700,1036.641065978201,12.464258147764783,2.115007542966165,19.380472547521737
25977764,2001143114,24.909,700,1083.0807765759882,13.690141622185687,1.8194844646189408,20.533725348549588
68424659,25977764,200.808,900,1508.750046440875,14.669631456045908,13.688687449420513,64.00931839159014
5834805616,25977791,30.605999999999998,900,804.2313394483751,2.305270741406508,13.276531667307092,5.255095359023724
25977791,5834805616,30.118999999999996,900,1712.8913190340168,4.226772462378042,7.125768010482075,16.01690118390724
39036263,2001143114,211.324,700,1036.641065978201,16.261020599093833,12.99574025579774,47.140052411130256
39036263,68424659,133.238,700,1498.0072272370808,24.14740343518545,5.517694701942878,75.51129728541038
2778548491,25980158,34.149,700,85.95781203727292,2.458768441384176,13.888660446925067,0.6172947835999022
6295282886,6295421491,41.897,900,391.81959463215617,3.142006729223076,13.334471759823337,3.4993676233549014
6295421491,6295282886,41.309,900,40.187768227100975,2.974261685761062,13.88882498058665,0.34911316449350965
6235608789,6235608794,27.572,700,0.6230011124396706,1.98518400000009,13.888888888888259,0.0036123025856661575
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1068.01290577928,66.82586098054998,13.838070867042788,207.93347886224927
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,948.6682990994084,2.77030102429932,11.16449069206215,6.7614081866388345
25981300,1416705188,46.352,700,58.21830677711576,3.337344295701366,13.888887658280641,0.5674859193798582
1416705188,25980158,1349.131,700,58.21830677711576,97.13744060674587,13.888887658280627,16.517363779316263
614541910,25980158,8.867,700,47.04076761270321,0.6384240588655079,13.88888760827221,0.08771586509700242
614541910,5102358334,440.64,700,144.17611881438867,31.726895828390596,13.888531748690532,13.360040399928405
25980393,25980242,272.7,900,460.8473671295303,21.196692316198245,12.865214814275815,27.148009369220496
25980242,77815495,266.134,900,460.8473671295303,20.686323846274675,12.865214814275815,26.494346628045943
25980242,266440120,30.835000000000004,900,24.454443775429056,2.2201214006312937,13.888880126659757,0.15857285942087396
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,772.8240765347215,4.3156126613682,13.781820720941093,9.68993404956429
25978322,1416710491,74.448,900,773.7995778759595,5.572138809349248,13.36075832767966,12.271581750595914
1416710545,25978322,47.669,900,40.187768227100975,3.4321680252685436,13.888888786635155,0.4028626093310373
265506847,25978322,12.615999999999998,900,392.79509597339415,0.908413031579148,13.887955766188055,1.0421347877641656
1416710545,1416710491,101.118,900,0.0,7.280495999999999,13.88888888888889,0.0
1416710479,265506847,71.292,900,533.1038527250693,5.1420532521325315,13.86450052232219,7.996851298796659
265506847,1416710526,39.968,900,533.1038527250693,2.903322449222808,13.766297302147427,4.493373301263144
1416710487,265506847,41.449,900,392.79509597339415,2.9845285150542358,13.887955766188005,3.423862144739773
6235608794,25979008,547.5,700,0.6230011124396706,39.420000000000115,13.888888888888848,0.071729858757152
1416710491,63604002,135.938,900,773.7995778759595,10.174422489057044,13.360758327679648,22.40724102746222
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,40.187768227100975,73.36310816758488,13.888888099893919,8.611248622758831
6235608794,32611667,27.498,700,55.7975574361848,1.9798617818719622,13.888848328594232,0.3226589544593503
265819898,25979008,417.54299999999995,900,2252.8709279201003,32.248919792885616,12.94750344140561,202.70536893083883
2778548491,25979008,751.766,700,948.6682990994084,54.952670598292464,13.680245051154246,150.70571963633088
6295421491,25979008,158.714,900,391.81959463215617,11.428168201180835,13.88796500069019,13.077883186708773
25981282,258774467,36.161,900,539.4658903765239,2.6279042484895196,13.760394816814504,4.114457927756338
1599526226,1599526230,52.446,900,84.30935906349077,3.7764485613474124,13.887651095474634,0.9298808303188749
26106344,1599526230,1267.807,900,1584.355009080233,92.90552757789942,13.646195582248529,424.80981574104516
1599526230,3383747524,44.885,900,5.690835816496932,3.231720005979348,13.888888863191582,0.0537160804952033
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,539.4658903765239,18.60235918208992,12.083521116849353,26.892420164516118
3126729263,25981282,225.828,900,539.4658903765239,16.289607448815595,13.8633174991838,25.63420395971091
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,533.1038527250693,2.1556551159178796,13.881162983373972,3.3552093404900147
1416705128,25981300,52.465,900,719.4450096416126,3.784453789689,13.863295184880958,7.942286673269451
25981300,1416705186,103.937,900,772.8240765347215,7.541601512931491,13.781820720941104,16.933313302781965
1416705180,25981300,11.066,700,111.59737367022473,0.79675245965094,13.888880876311386,0.2596998796046838
265506824,1416705186,544.748,900,533.1038527250693,39.230797525675726,13.885723318356554,61.07527988965248
1416705186,1416705217,38.287,900,533.1038527250693,2.761513113173964,13.86450052232219,4.294667644013741
1416705217,1416705180,66.828,900,533.1038527250693,4.814294024214156,13.88116298337396,7.493297122824139
1416705183,1416705180,40.6,700,111.59737367022473,2.92320349694262,13.888872274018405,0.9528119604395865
25980393,4085718985,30.814999999999998,900,15.679401039416378,2.218680236553162,13.888887408071362,0.10160584335905938
266440179,266440120,116.821,900,407.29158617979664,8.819423291238618,13.245877439180427,10.166693372343953
266440120,4804862191,174.107,900,431.7460299552257,13.304088082547567,13.086729351137961,16.133168151024066
266440179,25980242,94.478,900,24.454443775429056,6.802420291514299,13.888880126659755,0.48586497851030735
4804862191,4085718985,96.518,900,416.06662891580936,7.316670126751524,13.191519957570144,8.593523525389571
4085718985,77816188,70.313,900,431.7460299552257,5.372847417669401,13.08672935113797,6.515369584238166
4804862191,25980393,75.698,900,15.679401039416378,5.450256581100156,13.888887408071355,0.2495978948756799
77816188,25980393,95.651,900,460.8473671295303,7.434854480149164,12.865214814275824,9.522311126422112
1599526226,25981234,38.361,900,455.1565313130334,2.764573646253834,13.875919005442844,3.672863666112083
1599526230,25981234,31.457000000000004,900,1578.6641732637363,2.304608982908754,13.649604003667756,10.501712649669344
25981234,3383747524,30.713,900,455.1565313130334,2.22179991226266,13.823477006407014,2.944123753649155
2092202560,25981234,12.062,900,281.36561125459104,0.868479362860566,13.888643203070039,0.7137066991512561
3383747524,2092214142,120.983,900,460.8473671295303,8.719332900645606,13.875258735796411,11.728488647005245
2092214142,2092202560,151.591,900,431.7460299552257,10.922811438548568,13.878386608873251,13.766757538045015
3383747523,2092202560,49.439,900,58.41332345652181,3.559608116973108,13.88888843248289,0.607307477674909
2092202560,3383747533,22.367,900,719.4450096416126,1.657993314087162,13.490404219340627,3.416413384209121
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1317.7113850057517,57.98610488101056,2.1980955655074634,116.82670940395647
5683256505,25953313,116.07,900,1032.803833341004,7.13677337810043,16.263652192763608,24.293152885762986
6226641883,25953313,570.293,900,1143.6664378951562,34.38280775407311,16.586574432172167,131.78435775197198
313863429,25953432,54.055,700,4.181504347844632,3.243300000018666,16.666666666570745,0.045639857033849936
25953432,313863435,15.057,700,5.562636770232346,0.903420000016284,16.666666666366254,0.016912001310023152
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1145.5747785293856,21.447251793930775,16.586041112300666,82.3391251355115
25953783,1050170116,51.935,2000,15.1761146242186,3.7393200077448663,13.888888860122272,0.16574779683129467
313863435,313863668,19.061,700,5.562636770232346,1.143660000329904,16.666666661858944,0.02140928850250882
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,1.3811324223877122,0.6782400000001441,16.666666666663126,0.003152414528281902
25953788,25977687,294.044,900,3170.90564424432,35.91988862120938,8.186105561206494,261.2224774655367
1050170103,1050170116,109.19400000000002,2000,13.082113712870887,7.861968008991288,13.888888873004953,0.3004026263981577
1050170103,25953783,76.207,900,1960.136690339189,7.250925989623842,10.509967983269044,35.573201696784395
25953783,25953788,78.878,900,2845.087229817537,13.783262660033525,5.722737928278597,82.5332791917881
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,6.089844982074155,3.366504008168082,13.888888855190551,0.059879740072395826
3371363523,3371363525,4.575,900,6.089844982074155,0.329400000799212,13.888888855190752,0.005859011716560295
100000491,25951072,16.122,900,36.86621383065332,1.160787782524794,13.888843630774206,0.1249899018858769
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,4.181504347844632,0.29599200043621804,13.888888868420146,0.0036149896622721485
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,4.181504347844632,40.94834400074504,13.888888888636187,0.5001075710822679
25952537,2322915737,23.372,700,4.181504347844632,1.682784000154998,13.888888887609609,0.020552064789617745
25953313,5683256489,104.03400000000002,900,1143.6664378951562,6.474610836059646,16.067992754189007,24.159309053145314
6235469240,5409468008,68.954,700,4.181504347844632,4.96468800045729,13.888888887609603,0.06063439481017042
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7186.114947756449,65.23015429984584,19.746220345872217,1846.8576219103898
25953957,2174465785,414.5779999999999,2000,1248.237181470091,16.339547008911143,25.372674026636137,104.37748315118412
2174203890,2174221234,299.133,900,1568.6691814622034,35.91623941185547,8.328628077394432,129.8570751831082
2174221234,25953957,5.482,900,2695.2357596938105,2.6911424258341796,2.0370530921642813,10.672563925650838
25954246,25954247,93.304,2000,496.2259415849902,6.718882053481386,13.886834038358296,9.737037829566882
25954246,1357317030,89.563,2000,9.492312857157486,6.448536000127764,13.88888888861371,0.17878361151150715
25954240,5737644442,662.937,900,2163.842785259473,34.33891888655573,19.30570389213829,286.3483998210864
59935541,2174465785,824.797,2000,5937.877766286358,47.48649113514418,17.369087087371206,984.0581547393678
420463846,25954247,115.07799999999999,900,2035.0318018866376,11.38047455025882,10.11188061550411,57.04071158099398
25954247,420464026,12.934,2000,1216.3402792809284,0.936222447383556,13.815092808494835,3.313940566538755
25954247,1357317030,52.088,900,1314.9174641906995,4.986455307748728,10.44589729282394,16.36794477879976
1357317030,5721337142,96.658,900,1324.409777047857,7.106924931257946,13.600537635465253,27.10393903206312
25954254,25954257,765.167,2000,1757.1552611436273,37.7996598359042,20.242695392544306,268.2294587070158
1357317019,420464026,69.069,900,311.25246249178554,4.973984478155178,13.88605057039046,4.521169212180071
420464026,25954254,41.642,2000,720.1143376959379,3.029705036607246,13.74457232530859,6.32706716712441
420464026,1667802317,114.012,900,807.4784040767756,8.284868258338339,13.761474104944538,19.416847315394037
1583435872,25953787,155.665,900,1011.1038274232742,12.49940473169778,12.453793067860456,34.45036803641519
25953787,1583435891,63.957,2000,803.3840707440222,4.679805853156992,13.666592590984234,10.861414065117437
59937154,25953788,418.00700000000006,2000,1626.3565774254998,19.15907003700912,21.817708228663804,135.80398949333812
25953788,25953787,43.883,900,1300.5381629987162,19.105049814277013,2.2969319853438264,38.80582422093193
1336215818,25977687,429.706,900,2616.346468533161,35.03069547937376,12.266556347789695,247.67746336358778
2983986035,25977687,53.849999999999994,900,41.413049220752576,3.8772000321886857,13.888888773582721,0.4689752756387398
1583435872,1583435891,200.747,2000,444.67501777268905,14.475850405820664,13.867717223665194,18.781337749094934
1583435891,59937138,326.932,2000,1248.0590885167107,12.8845642460793,25.37392757380084,82.29969379960698
25953955,2174221224,57.753,900,502.004928227895,4.624075748212338,12.489631040825238,6.338213446875679
2174221222,2174221206,122.732,900,643.4232473110469,9.003687491554974,13.631303853572962,16.707073574147817
25977687,3757013303,26.450000000000003,900,1455.7788451959632,2.84745283783104,9.289003718898282,9.890716726733066
1361075146,25977687,562.965,900,2138.1373576331653,41.15589544041203,13.678842216301536,254.36905081504656
2174221228,2174221224,207.328,2000,434.7568853603311,14.948439582416231,13.86954128937169,18.963618423181597
2174221224,2174203917,187.004,900,936.7618135882263,14.6074199009388,12.801987022224335,37.915162755653235
2174221206,25953955,4.196,900,1628.5715064595024,0.536422387051608,7.822194042017697,1.978709542248707
25953955,2174221234,47.322,900,1126.5665782316073,13.088608411908115,3.615510412623094,27.544738346125474
6251627945,25976439,36.871,900,928.9735512220694,2.697770808825534,13.667209934728175,7.240305376156781
25976439,1309646016,27.996000000000002,900,2676.659705139451,4.269081056794998,6.557851590903717,24.794049447632716
25976439,344574739,15.071999999999997,900,1209.993369564713,1.135844158565724,13.269425991530404,3.8943067442055708
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1129.2867335969506,20.740550251470655,21.975935762248206,102.8476468106355
344574739,1309646031,67.542,900,1453.028961090429,7.253034077523708,9.312240819232416,25.167889599346058
344574739,6224912018,6.6,900,886.2511420712345,0.48158461721014795,13.704756680631212,1.2353191712256213
6224912017,25976439,6.625,900,2957.6795234820947,0.580028894544348,11.42184477758541,4.463226550241181
315026420,25976617,14.537,700,828.6203514515479,1.1953273052381521,12.161522569003566,2.66372200056708
25976617,315457799,20.745,900,1491.5049195947151,1.9238405896679758,10.783117952397635,7.263671049708487
315457797,25976617,22.251,700,212.7643199951517,1.603061125375974,13.880319126808944,0.9957705414649859
6251627945,1309646016,47.82,900,12.439271165500534,3.443040145424646,13.88888830226002,0.12509257795121273
315457798,315457797,33.067,900,0.0,2.380824,13.88888888888889,0.0
3412146556,315457797,982.475,700,906.2376630484772,85.11282583505626,11.543207388084845,201.7448736568411
315457797,315457799,31.227999999999998,900,693.4733430533254,3.1657172242172043,9.864431276777045,5.3544889644788345
315457798,25976617,23.965,900,1278.740599599563,1.5216316599481141,15.749540858539431,6.244940745234762
26106693,619550039,846.085,2000,3307.2103721834537,32.21559933341816,26.263208430281534,566.6495193246645
26106693,26106691,384.132,2000,591.9450300593278,27.79009608948667,13.822622230706203,47.88984538464452
25954257,26106693,1368.02,2000,3899.155402242781,54.73617817228082,24.992976230349687,1074.317446701179
1357317019,25954254,100.597,2000,1037.0409234476897,7.570083756750504,13.288756535922628,22.265432299231943
6261410947,3444548613,439.081,2000,365.8216459555198,31.635939205851532,13.879183328269436,33.785949006801935
359872047,25954285,2166.045,2000,2188.399677613081,78.83974579935828,27.474023134377365,966.8009638000286
25954285,5700059667,451.488,2000,2020.5395525693048,53.66282868609217,8.413421563015973,250.65279908152846
