from,to,length,capacity,volume,EstimatedTT,Speed,CO2
109888,122671181,489.961,1200,3279.1287442985467,65.65519131943357,7.462639132619119,481.73089133652394
198015,109888,32.406,1200,717.6839914146523,2.774741390474046,11.678926227594728,5.240032382219264
2194786530,109888,23.936,1200,2561.4447528838937,2.314691422539174,10.340903226635128,14.737594953248687
29350100,122671181,12.656999999999998,700,584.9112122967781,0.977253346553646,12.951605686115906,1.5951291351964072
122671181,13986560,742.812,1200,2962.956656192411,84.82191388717848,8.757312420325876,588.1141031569525
312670730,122671181,685.417,700,861.8090183046581,89.42162346838839,7.665002864126071,173.62121367664653
109903,55120123,294.472,1200,1520.2814658894504,26.054532371567582,11.302141055555738,102.51513945019849
109903,55115532,1066.582,1200,2308.1376882690315,158.30654449370053,6.737447295127097,797.7548268924044
296098,109903,1099.949,1200,3828.4191541584833,152.6039855032712,7.207865485114881,1296.07176427972
55120123,55120124,49.283,900,1520.2814658894504,5.840334064353174,8.438387163638758,20.5434741864381
4486531501,55120123,33.136,900,0.0,2.4712989600000004,13.408333243502032,0.0
55115532,29350100,737.389,1200,3164.2391772184164,92.98535667058745,7.93016262347947,668.8864638177414
299492,55115532,361.552,1200,856.1014889493841,27.470010589149414,13.161698603160064,66.29108427638283
197978,27125486,730.682,1200,2499.9009422220784,128.74284739079835,5.675515298974381,676.1188886674607
300425901,197978,51.561,900,539.2439551492964,5.821940890025808,8.856324887862513,7.372749408024634
1528999913,197978,181.033,900,404.65551279438193,20.312163738135816,8.91254138819849,19.342025804648465
300425896,197978,26.777,1200,2512.568616098924,7.160336016583068,3.7396289696440888,33.963251496106984
198014,27125486,118.29900000000002,900,1450.075816298095,19.685634355315635,6.009407564153816,60.73655859230107
198057,27125486,1184.042,900,540.9926779039789,133.71060510352262,8.855258706542239,169.87008647765418
27125486,7985579736,331.46,1200,2924.0314864389866,87.76184004913374,3.7768123345457556,485.9104996841007
5146350397,300425901,1167.027,900,539.2439551492964,131.77328286866788,8.856324852763363,166.87414221188837
300425896,300425901,56.786,900,442.0776109147872,6.3794425950072355,8.901404653196915,6.633857970146963
1528999913,198021,43.976,1200,2330.072613401245,6.652314105619686,6.61063192473884,33.694258156248
33141762,1528999913,26.421999999999997,900,496.2295572601111,2.97560933917215,8.87952583431228,3.470557933416478
198014,1528999913,772.293,1200,2959.952604656529,88.06448761343034,8.769630312164796,610.2472211246927
7985579736,197992,129.538,900,1217.5438720928269,18.002652007626132,7.195495416182361,48.605283590555906
197992,198014,280.826,1200,3475.5942078584244,42.003977393117864,6.6857001986200455,318.1683091428416
3826340874,197992,747.595,900,1525.1137246737983,133.52106700155664,5.599078982729251,426.49093081875577
27510686,197992,268.111,1200,2239.8833706924715,37.55415972843536,7.139315642761965,186.17528603984968
7985579736,8436834888,193.102,1200,2237.060413291553,26.98405893601727,7.156150987435585,133.68124970740843
7985579736,7985579742,44.064,900,920.0960578554684,5.3189913028615505,8.284277505077725,11.262494606358633
7985579742,7985579736,44.454,900,836.7875107972903,5.241935387584345,8.480455540388844,10.163929765453323
4210765393,198014,879.2200000000001,900,1118.9518392895984,115.35925138228976,7.621582053149316,290.38504021339384
4210765393,3826340874,423.962,700,1184.785456337281,75.58528790554848,5.60905450978481,187.63256897552148
8333764703,3826340874,108.737,900,2307.253743483993,50.172177787686465,2.1672768612943654,175.7643344835877
20960814,4210765393,238.825,900,1891.048475583764,64.38817797018854,3.7091436274307217,229.28341882037884
198015,2194786530,23.643,1200,2569.1982302528622,2.292719270283072,10.312208871991949,14.624889165680818
198021,198015,634.513,1200,3286.8822216675144,85.38314307156907,7.431361474572849,627.2991499268608
2194786530,2194782796,18.939,1200,1883.7952975900805,1.5350523818023019,12.337689726108081,7.840175592104149
356809870,2194786530,86.557,1200,2284.493606976543,7.667074645421719,11.289442714854255,45.30653912042855
33141762,198021,35.134,1200,956.8096082662702,2.696922654560736,13.02744071676853,7.227137100013022
21105391,198042,480.62500000000006,900,793.4583390100889,56.11758528131448,8.5646058644657,103.48287715152834
5198842675,198042,228.38199999999998,700,809.9830497902411,28.862525402178314,7.912751805937382,53.11538024305525
18129852,198042,112.087,900,1823.160559661409,27.813775644846988,4.0299095466661745,97.86652457232147
7843989526,21105391,303.505,900,891.2809678359647,36.315636100526646,8.357419354017555,74.67725925219617
7985579742,21105391,486.103,900,920.0960578554684,58.67777847794554,8.284277500088134,124.24501674794375
5198842675,5198842676,57.34,700,992.1220399284276,5.524740448357505,10.378768113359438,13.64560651176615
5198842676,5198842675,57.30700000000001,700,809.9830497902411,4.828240235632602,11.86912771594754,10.378679761328653
198057,18129852,520.097,700,1230.5679521861389,98.38097066340643,5.286560973050595,250.27679751950978
5167408132,18129852,899.033,900,845.9633183583884,106.25477085674682,8.46110713665818,208.14165941106108
198056,198057,49.118,900,1707.9631236736611,10.65032527585854,4.611877921826244,36.395884583601735
5146350397,198056,291.551,700,647.5062107486184,34.34337445093494,8.489293922370026,51.54385896385938
1960925514,198056,555.992,900,1060.4569129250438,70.87190988969742,7.84502634210545,170.3622395897649
202211,10802627,13.767,1200,2564.249488367161,1.93153261058799,7.127500682377348,10.957905816332632
10802619,202211,567.789,1200,2319.684573493679,63.83919669667593,8.894049884395937,348.2454970855522
10802626,202211,43.116,1200,244.56491487348276,2.412010103598756,17.875547011876225,2.113243493175964
10802627,18199507,58.36300000000001,900,2.7561468258920363,4.352740860027691,13.408333249507693,0.03422308137470723
