from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26778938,26778930,42.843,900,5389.442770747275,10.430241127375973,4.107575220629476,109.07513190971798
1538250772,26778930,510.79099999999994,1200,4539.208147965506,42.267192627311964,12.084810186090763,514.170208761155
229576235,245396647,12.946000000000002,900,4602.922950039588,3.8153412431103186,3.3931434110586247,32.13181376797585
229576235,1791653959,564.163,900,3612.90064020147,73.59237096899089,7.6660527792713395,599.0367557185047
236320394,229576235,251.285,900,4869.39129565851,39.00214250901856,6.442851182903471,410.43211801307376
26778938,6897953382,524.299,1200,7303.190074584981,111.37913172061066,4.70733603234742,1635.86302418555
6897953382,1538250915,116.628,1200,4673.969164662679,30.010704757225795,3.8862133010028375,267.8807575776133
6897953382,5491979345,70.01,700,2629.2209099223014,16.14677071579522,4.335851498251243,83.59845680327045
26781923,1366339506,76.606,900,863.3816153980832,5.853543293188728,13.087115984798457,14.19501594458639
26781923,597109202,56.55,900,3443.7341200275387,13.785822613680606,4.102040305079916,92.08440401906385
5689420345,26781923,224.29399999999998,900,4307.115735425623,45.372381261975555,4.94340375712152,397.71319171865173
1366339506,1854311930,216.854,900,2067.9260876259377,18.19315084619499,11.919540591582244,100.0709169895175
597109202,1366339506,42.636,900,1204.5444722278555,3.151925960670546,13.526967489721601,10.893416038296879
597109202,597109203,16.387,900,5984.849182082027,28.45550275107464,0.5758815840771302,103.85834941380607
471455339,597109202,46.078,900,3745.659534282343,6.514706372345214,7.07292046125058,53.88739292340091
26782016,243494149,657.732,2000,7568.622313354682,40.76079243414775,16.136388934602227,1010.1033751512282
234839739,26782016,625.552,2000,3992.312459552591,72.96216967610144,8.57364854659603,677.184112251072
6309963192,26782016,1010.9740000000002,2000,3576.309853802094,53.290200002940665,18.971105380430405,722.1222340267528
243494149,385613932,641.006,2000,31.87579908566247,28.845271162781323,22.22222132642253,4.084427573647181
26782068,597109205,199.699,1200,4663.432540455813,14.608182851789898,13.67035188606853,196.8418280311789
597073527,26782068,669.899,1200,3551.3632758362382,72.21529237590363,9.276414703314668,611.6403605543379
1366339516,26782068,71.629,1200,1112.0692646195807,6.828497109200885,10.489716676233973,18.990629348297748
597109205,597109206,104.644,900,4144.696910268629,39.96934515146874,2.6181064414100037,274.49067049347246
597109205,1363479432,749.592,2000,4417.514213325673,104.12725935252216,7.198806582071474,1020.1247990386754
26782168,6665315301,35.398,900,2840.8594536518167,5.1366097046401915,6.891315874753532,32.026993723094606
1829822435,26782168,74.508,700,1462.148023513764,6.8237592879230045,10.91890801773556,25.40152925297117
6703954131,26782168,55.972,900,1378.7114301380514,3.622589340642306,15.450826670316388,15.785486909367142
6665315301,1814207292,292.774,900,2840.8594536518167,42.484484142220694,6.891315874753528,264.89267925547534
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3840.3947733660766,50.942215283690366,8.605475783860388,455.33229928648166
26782230,246810545,155.106,700,2307.9169569080364,13.611377003653523,11.39532024999138,81.63312789407105
246759045,26782230,102.47900000000001,900,6458.778694904718,95.85851487563896,1.0690651752006597,610.8598927155673
1318544675,26782230,528.74,700,3122.630404144972,106.22638436208534,4.977482789941588,676.1688605983734
237012179,5809828374,335.561,700,1948.9303792300288,129.17830716611456,2.597657512019346,415.74805558719737
237012179,237170538,268.633,900,6231.135450209931,127.05125779985369,2.114367103891114,1187.2695333331726
237012130,237012179,234.698,700,4339.671056073889,129.75389484477807,1.8087934877081295,777.2320258351755
246810545,246800406,40.571,900,7491.519079169475,28.890634888627,1.4042958957600151,256.7459929773624
237012130,246810545,485.627,900,5183.602122261439,106.21732453029098,4.572013107536984,1099.2235337297593
26782249,4459074079,17.773,900,1555.834306974212,1.7552885949306118,10.125400490454723,6.729752897110526
26782249,4600788638,79.26,700,2306.959589693426,45.338154627911564,1.7481964286037595,141.6239847021473
26782270,26782249,22.68,700,866.3156318302363,1.591726098916086,14.248682619104095,4.100295466694049
4600788648,26782249,41.568,900,2996.4782648374025,3.87965858256471,10.71434486189267,29.343984826593083
4459074079,4459074078,23.109,700,1277.6343638006947,2.49963659646672,9.244943858105204,7.6075763603793
4459074079,4600782233,52.681999999999995,900,1823.624492594049,3.9222735395070423,13.431495654079537,20.427567136967586
4459074080,4459074079,52.322,700,1545.424549420532,8.534437765638984,6.130690906278182,28.18808816151129
4600788638,6081233194,302.104,700,907.641762614843,18.858347214590335,16.019643533038145,55.70638778224641
4600788648,4600788638,90.116,900,1403.1200589111922,50.85227632528879,1.772113394168461,97.36079424591769
26782266,243210016,13.847000000000001,700,1385.2602890303704,0.8884285060655039,15.585947440298655,3.9168215714158148
26782266,1829828106,74.152,900,2999.345401657704,12.29083847511384,6.0331115855229065,78.50523472826369
4459074407,26782266,14.456000000000001,900,2723.3139619622866,1.9063741001793062,7.582981744580102,11.664038051720699
1829828108,26782266,60.75699999999999,700,1661.2917287257858,4.168279875661901,14.576036593596559,20.932366415964218
243210016,4459074314,14.413,900,5156.976168651693,5.079438484142701,2.8375183684171743,44.87299692961562
6472182623,243210016,15.195,900,3771.715879621329,2.18310551281563,6.960268255840031,18.114265289603175
1829828106,249799950,489.654,900,3969.360388666906,49.96461984891684,9.800014519886615,482.51371051329227
1829828108,1829828106,88.204,900,970.014987009203,16.26929708227059,5.421500360708269,32.81313355638202
26782270,4627802466,236.455,900,2462.778712864148,25.55395078670729,9.253168012008526,149.96130212989982
4459074078,26782270,17.274,900,3329.094344694382,15.072487030707485,1.146061692725781,51.98696542784013
4627802466,4600773947,140.726,900,2516.174646655688,10.775755625275362,13.059501801425077,76.05497856301112
4196754824,4627802466,699.755,700,53.39593379154057,50.38433426455179,13.888344665344064,7.857539058852845
31737734,248017592,16.058,700,1965.4981004323456,6.354802048259454,2.5269079788879028,20.3792787000313
31737734,230851525,502.379,900,4204.391329639311,235.27145318563828,2.1353164321368117,1490.8314168222985
4691361738,31737734,11.193,900,6169.889430071655,7.377888584845488,1.5171007085944508,56.67484984418893
248017592,4691361737,10.352,900,5174.763647013685,10.321054212507168,1.002998316533919,50.33272203182611
248017592,4430972210,929.97,700,744.5372970297933,73.15683638669836,12.712004044082619,150.2811931708077
4002223135,248017592,471.588,900,3953.802843611131,178.8884358394868,2.636212887585126,1175.3939207980604
230851525,230839114,19.811,900,2136.115070450945,3.917339081372784,5.057259427503395,17.121810356515855
230851525,4593677688,486.29299999999995,1200,8375.58225079503,157.4078498018931,3.0893821408019226,2333.536653917553
248017595,230851525,14.477999999999998,1200,6307.30599160666,48.82840857068388,0.2965077180232422,104.95782670491899
60662421,595110735,86.064,900,1025.6297186421248,6.952592073769308,12.37869259217748,19.37005848374199
60662421,74368120,66.421,900,5527.131200532583,17.379488195403646,3.821804143666691,182.53958840467587
60662427,60662421,384.457,900,6552.76091917471,171.73106988363307,2.2387154535315736,1735.9971321560206
595110735,240686813,458.68,900,4546.805729535767,72.86356265158905,6.295053155625473,712.2422317042023
74368120,595110735,57.21,900,3521.1760108936437,8.482586402447293,6.744405218612859,65.22715367873981
74368120,74368117,172.682,900,6454.779891108829,73.35052633326842,2.354202602656436,748.077649287112
246494174,74368120,18.409,900,4448.824701469894,2.7909285887944737,6.596012550773169,26.97665925685274
60662429,60662427,149.519,900,2847.811477919871,21.821751061902322,6.851833272951176,136.2093736602586
246491638,60662427,49.488,700,3704.949441254832,13.50427729945294,3.664616691631826,93.86135445290998
60662429,246491638,116.02300000000001,900,684.8124983657442,8.55621872751558,13.56007877952986,16.839211309728796
4738738799,60662429,253.557,900,3532.623976285615,66.81318275305178,3.7950145398277475,447.5693268207431
246491638,246491780,38.255,900,244.702371393205,2.7545750822722557,13.887804418982604,1.9686296459557355
246491638,1275435814,70.187,900,2368.4139229381976,5.124312144419706,13.696862724577096,35.113522233933466
246491816,246491638,86.491,900,2602.687127410236,6.8303757355101595,12.662700171872755,48.935185471242725
1275435826,246491638,80.094,700,3030.566109810256,12.438730564108866,6.439081511348588,81.45553879979101
60662443,1687936700,47.58,900,4667.41443069399,14.62887120937533,3.25247241014105,123.11685603027328
74355703,60662443,30.366999999999997,900,3109.841812026835,3.5955954439147018,8.445610879665026,25.878049761068986
6802758888,60662443,339.696,900,1557.5726186671516,22.9943189570769,14.773040272864995,109.34839901590915
1687936700,1791609730,23.089,1200,1581.5870465305748,2.0252782035554464,11.400409069463374,8.325658796731002
1687936700,60662451,51.97,900,3085.8273841634136,6.079858711760934,8.547896006114213,43.576633190460676
60662448,236507572,24.724,900,1906.2220726506569,2.292017720588364,10.787002115172703,11.061767560984936
60662448,4738738797,291.681,900,3532.623976285615,76.85899406678931,3.7950145398277475,514.864384798689
60662450,60662448,24.115,900,5438.846048936269,12.205711044658422,1.9757144759340695,96.13091859583703
236507572,2666429640,18.211,900,4274.987534016533,10.848743637440544,1.678627554360421,61.3468011368417
4738738796,236507572,291.106,900,2368.765461365876,29.442637660604525,9.88722557250745,170.25575501272255
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3532.623976285615,13.20943555654344,3.7950145398277484,88.48759984352179
5134093684,60662450,11.053,900,4102.921809871496,2.349854891799474,4.703694699861158,19.385705672935114
4735252792,60662450,41.82,700,1335.9242390647744,3.5817992027021996,11.675696384222192,12.589220030265139
60662451,5134093684,15.767,900,4127.17509314736,3.4049288956231143,4.630640017260795,28.145869573692064
6646753476,60662451,24.84,1200,1041.3477089839446,1.861848297626118,13.341581068485192,5.51297586383123
5134093684,4735252792,41.155,700,24.2532832758624,2.96316494232564,13.888865723316602,0.2099038487992409
74347988,1538250926,712.37,700,4118.690349662189,274.3470091034425,2.5966020272209387,1865.638832750149
574458329,74347988,114.20499999999998,900,4118.690349662189,49.79646255443477,2.2934360021087308,320.08748615595186
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2438.675863291513,12.267461564691743,6.2175047052545285,64.1379125671889
1538250926,5491979345,44.107,700,1680.014486370673,8.99804707152537,4.901841438413689,30.70263545945628
74355703,2666453628,28.627999999999997,900,2580.544236836185,3.376574216967246,8.478415743431503,20.188832878459618
2666429640,74355703,82.715,900,2961.989051669216,15.938955743004042,5.189486772764611,97.18343667051464
2666453633,74355703,38.616,1200,2728.396997193804,3.8420629298115117,10.050850468993872,25.75566096461129
2666453628,74355707,314.246,900,2581.4337619009075,37.08935629550425,8.472673332378404,221.79210428710954
2666453633,2666453628,52.713,1200,0.8895250647228844,3.7953360000013263,13.888888888884036,0.009860591183202068
74355707,250073107,429.591,900,2581.4337619009075,50.703123223022615,8.472673332378406,303.2016059800398
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1433.731796425388,8.124796757385306,9.474821623079437,27.989171330890862
250073107,7014867142,58.65,900,1147.701965475518,3.651974072340258,16.05980733658821,13.669248288522283
74368117,246499997,17.366,900,5995.486697183487,3.449433303229434,5.034450146852115,42.271131820268266
74368117,1951506427,41.067,900,2354.997455257837,4.937522826361866,8.317328637093018,26.789941922599827
74371533,74368117,67.265,900,2980.0707992894054,5.363003190659124,12.542412825179206,43.74606928125588
246499997,246494174,173.196,900,3660.445932284216,18.789027415332576,9.21793322088962,163.66856611105612
246499997,4738815439,64.669,900,4140.345966747776,8.518160029191888,7.591897754723809,79.26044649098307
4738815435,246499997,71.886,900,1805.305201848504,5.5546318043009935,12.941631872762137,27.970362472025297
1951506427,74375784,513.63,900,2362.779108162261,40.23456603598034,12.765888901117485,262.9606543161488
74371533,1951506427,81.253,900,7.781652904421866,5.8502160378421255,13.888888799048603,0.1329652918682558
74371535,74371533,510.799,900,2987.8524521938266,40.767137059751654,12.529675538690174,333.20780891461305
74371535,1363263599,58.742,700,758.5784619839927,4.255795655189797,13.802824373949004,9.389206798657577
74375784,74371535,561.557,700,709.7440153325686,40.62529524023024,13.822841081629946,83.94116067633183
4737106879,74371535,28.915,900,3036.686898845251,2.58155999050626,11.20059193136534,20.200105406961445
1363263599,4682815208,192.921,700,1752.9647166333184,16.360095199826354,11.792168544474464,75.84629701155015
1363263289,1363263599,153.957,900,994.3862546493236,11.320942902664836,13.599308937752886,32.414541139194256
74375784,243214238,14.706,900,8316.184567693505,12.79419014624634,1.1494279694064544,110.45962780087642
246499963,74375784,22.199,900,6663.149474863813,23.308356111849868,0.952405218689538,140.91327343277825
243214238,243218473,22.111,900,1879.951885638725,2.0250629166910623,10.918673102823496,9.692275782098209
243214238,1951506377,59.46,900,7063.286381331456,64.75748966709014,0.918194950200759,403.8803401187428
4736651387,243214238,49.535,700,829.8742321344456,3.667190647418202,13.507615164451275,8.723697000199289
74442029,7270989023,30.454,900,1724.31132218942,2.326260118409682,13.091399263131196,11.268795004258015
74442029,5432103372,22.977,900,13.54150967378714,1.654344006133242,13.888888837397836,0.0654315847600839
1816580050,74442029,490.087,900,1737.8528318632073,42.2957934320185,11.587133382134342,192.62770192288556
7270989023,1275666714,42.659,900,1724.31132218942,3.2585515988454303,13.091399263131182,15.784971632187695
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,2494.8192488047475,67.7225312312725,7.533164970721283,378.95167055316017
7270989029,5432103372,35.077,900,2481.27773913096,4.61045565523212,7.6081417159263385,25.7236178751776
74442036,4600842967,19.638,900,46.13969825693841,1.413936044157552,13.888888455135655,0.1905456505789798
74442036,232207810,545.043,900,6478.043015611833,429.5591561047841,1.268842701299668,3089.7084265366375
232207994,74442036,12.813,900,4029.3634650640215,2.165225877128586,5.917627410306013,18.499595510033668
4600842967,237170319,12.822000000000001,900,4854.251167212993,3.7128756592422962,3.453387933442577,33.17101114859448
233421104,4600842967,538.204,900,4808.111468956053,408.153428579427,1.3186315789952137,2235.1107999797778
232207810,233432379,225.27199999999996,900,5207.14978109072,81.9917865763877,2.7474947114382635,721.8887153910285
232207810,232353329,97.522,900,6879.5118420724975,115.39976071316923,0.8450797419103396,658.3657714993836
233421104,232207810,13.136,900,5608.618607551388,7.3948387415267645,1.7763740980899192,56.66984959431852
74454947,74454952,299.879,900,1707.450501234717,19.0465590579318,15.744523674218083,104.34910865370726
74460234,74454947,56.56600000000001,900,540.4528624943608,3.4258852452597424,16.511352818448334,6.181048520397478
571492403,74454947,187.135,2000,1166.997638740357,14.449487937264738,12.950977973232199,47.0552588214132
74454952,612392126,12.021,900,3342.260037473536,1.341456122861556,8.96115780094033,10.569254525170363
74454952,1864383395,794.116,900,3342.2479465466213,212.55892338877476,3.7359805334897422,1340.7442273181425
1275666714,74454952,14.197,900,4977.057482785447,5.344295435311614,2.6564773919861344,44.34666533559644
612392126,1275666718,13.975999999999999,900,3287.063780454236,1.815785632446426,7.696943818841653,13.461463148041872
612392126,612392154,53.696,900,2721.079176378425,7.068466942938936,7.596555297417039,43.23235959814245
4600842961,612392126,47.067,900,2665.882919359123,4.568301218541066,10.30295458823342,30.22577487341314
1864383395,4594223372,144.77,900,2220.6647874749624,15.943887654521232,9.079968646100399,83.82852025092384
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5400.843971255751,117.4098502522138,2.023722877506352,929.870764982914
1275666711,74454975,64.081,900,3358.0247149595643,6.2697298111995545,10.220695616824312,52.080538256738414
6151700895,74454975,78.168,900,2042.8192562961876,6.468896804479176,12.08366779724715,35.412855229003334
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5400.843971255751,187.73877310148103,0.7111530441707502,734.6812475994243
74460234,1275666727,9.695,700,2694.113960954664,9.814576539650323,0.9878164341408677,24.643175500687008
4600634119,74460234,13.500000000000002,900,4593.809112005131,8.666118021825467,1.5577909239177778,50.372360789815794
1275666727,4600634120,14.028,900,3457.648583701315,14.105439917094673,0.9945099254224024,45.67900890474883
1275666727,1790124129,25.421,700,13.628022736199322,1.525260015850734,16.666666493464135,0.06995219259550042
1790124158,1275666727,33.571,900,777.1626454828514,2.095273880933928,16.022249074682477,5.300270738847171
74460245,237170380,20.731,700,2246.188201938724,3.753870617881404,5.522566468127261,17.605137205761334
74460245,2750379978,59.507,900,4250.315735034742,11.59976894913564,5.13001597367456,101.2177114323901
237218756,74460245,12.438,900,4259.34611588805,1.4395616973544618,8.640129855398206,14.28837933324257
1790324627,74460245,155.201,700,2237.15782108542,23.193717812962245,6.691510229259709,113.10743863532541
237170380,237170391,12.364,900,3706.688123840336,1.13710707091932,10.873206504646959,10.710112311400284
2750379975,237170380,61.034,900,1460.4999219016129,3.709068966892584,16.45534244436916,18.031779980623597
2750379978,5187250342,286.888,900,4250.315735034742,33.06895031771924,8.67544924297998,327.9426597218432
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1520.9770467165922,3.0738815453147703,10.533912749290486,11.71332380757325
96443466,237279064,144.224,900,977.2769390751072,8.675718994811753,16.623867149944427,28.46984101316944
3324524499,96443466,13.293000000000001,700,2498.2539857916995,1.659126513863274,8.01204723625763,9.449372756158429
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1520.9770467165922,25.815710244915156,12.617394482267148,107.8541330787373
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,110.59721893824694,3.409811723026686,13.885224125505024,1.1012613235097677
237279064,237348779,44.71,900,866.6797201368597,2.686871954912064,16.640167730457875,7.825897569498512
133662042,440531215,315.521,2000,7227.882498646752,32.87854582490136,9.596561894201312,573.6473244331307
133662042,1747994845,233.5,2000,7964.606406046441,27.45749917128213,8.504051972956745,507.1556722996094
148992984,133662042,1732.307,2000,15989.415613943454,205.747241580994,8.419587969630513,7606.62832025967
440531215,133745525,553.906,2000,6829.238902600588,51.06133560600017,10.84785569014593,885.1305413929033
440531215,3553412899,677.14,2000,398.6435960461611,48.802156102147954,13.875206631909377,56.78378848821104
1747994845,1781710557,830.742,2000,7919.536339049775,96.24110194531508,8.631883708813245,1775.589961307763
1747994845,2083586060,501.118,2000,1156.7150423912365,38.602566073863784,12.981468616390414,124.78439916513695
133662069,2392369410,470.6689999999999,2000,9909.639616617273,46.51824077344069,10.117944964692768,1135.6366042611055
6169983452,133662069,180.722,2000,2599.3313573851588,14.46158753112432,12.496691639908066,102.67260540914296
6039812463,133662069,671.837,2000,7310.308259232106,38.579407272362985,17.41439403817077,986.5707315719573
2392369410,133662081,831.5999999999999,2000,11465.374627163565,69.17492317775861,12.021697485128241,2119.396945633444
5995730666,2392369410,2386.526,2000,1555.7350105462906,172.31508816960607,13.849779641182629,781.4722074702569
133662081,2083328564,351.056,2000,6098.404117295982,30.60831078615245,11.469303303036956,486.6398906773831
133662081,369177623,238.24299999999997,2000,9986.88545989375,23.988763652043264,9.93144138046095,585.8594170411665
2083328564,1781717313,87.807,2000,0.5795547962401527,6.322104,13.888888888888888,0.010701648287530329
2083328564,369166625,49.11,2000,6097.824562499743,5.892576195303168,8.334215523448709,82.83392031770332
369177623,369173840,384.713,2000,2195.5372108270426,52.83044669728643,7.282031935190135,257.9618842520418
369177623,369177323,919.049,2000,7791.3482490666975,102.06647687112067,9.004415829503776,1877.62331235113
133662117,133662122,908.9139999999999,2000,11045.079871537151,118.88381096786465,7.645397574323114,2956.325663567293
3168629168,133662117,372.459,2000,11045.079871537151,48.716760138936706,7.645397578528902,1211.4568593703734
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,4057.69093465768,25.701709850991534,12.283657462105399,282.04985077092624
133662122,133662128,989.521,2000,6987.3889368794735,85.06275857130584,11.632834587306629,1560.7836934227134
248015480,1820100952,126.994,2000,1665.7146396784435,11.892077397303593,10.678874325926822,49.92655470755708
248015480,6212226145,104.813,2000,2391.976294979237,7.66562433713919,13.673119812588704,52.988172116411704
133662128,565499246,164.624,2000,8929.900042823076,26.770186518162436,6.149527568226302,511.25553963409385
395229880,133662128,380.148,2000,1942.5111059436008,42.58728193512811,8.926326892123985,194.76954434355468
565499246,401457488,605.159,2000,8549.692401916347,86.55479334531555,6.991628962542627,1629.710486384234
565499246,4650629297,549.885,2000,380.2076409067274,39.592118824499465,13.88874898152036,43.96642074259973
133662174,395053873,263.054,2000,2265.490041423764,18.954919424892257,13.87787487265962,125.35509229523987
133662174,2674754115,802.55,2000,7583.522694681681,48.29603985503986,16.61730449140026,1229.4102190029785
565499304,133662174,276.582,2000,15603.176726214288,111.08058887436516,2.4899219818938927,2809.466257870222
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2265.490041423764,4.273453150055784,13.833309486317482,28.199559108884365
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7583.522694681681,108.71327467704552,2.755946786535916,1395.7285512696878
133662189,2674754142,456.0899999999999,2000,11292.619901465136,161.25922252164474,2.8283033544874128,3115.5040304770614
395052052,133662189,433.706,2000,3709.097206783456,18.93102663494788,22.909798203936344,322.0195279918465
2674754142,6698118574,345.708,2000,11292.619901465136,48.127790356108896,7.1831263692354215,1204.6799524201786
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11902.614929857968,136.73728316379936,5.471675191204019,3391.0626925718448
3553412166,133745525,197.397,2000,5073.376027257377,37.19101589087139,5.307652810001661,390.422888405498
133745533,133745541,963.4520000000001,2000,15779.000629393162,402.9119277067092,2.3912223335848313,10117.97582822588
229213555,133745533,217.834,2000,3876.385699535185,153.95953924558836,1.414878227535628,711.3529473161134
133745541,245569743,204.80099999999996,2000,5033.518488360032,16.189416666557577,12.650301380102022,224.18383782849153
133745541,439228232,914.463,2000,10745.482141033124,110.9607008295279,8.24132321771215,2739.7992339039133
245569743,231864317,86.301,2000,5020.86055377431,6.815954319677106,12.661616547349215,94.19706500070366
245569743,231864339,129.43,2000,12.657934585720897,9.318960009341101,13.888888874967002,0.34452824215383754
439228232,243208159,605.259,2000,11924.420457145166,98.87062413550825,6.121727310737469,2518.870183409172
439228231,439228232,227.14799999999997,2000,1178.93831611204,17.588285825992678,12.914732126101313,57.76305815297116
133745557,243666919,233.385,2000,900.6893631137335,16.809050889362688,13.884484111336327,44.20975476504403
133745557,133745566,699.168,2000,15772.213702094374,291.93472893373365,2.394946303763347,7333.203386610843
243208159,133745557,933.71,2000,16718.644392364993,219.6436454296092,4.25102214167736,7192.925435984289
243666919,6103746132,102.522,2000,78.00392940801778,7.381584131737548,13.88888864101687,1.681746694944948
243666919,243666916,103.135,2000,822.6854337057155,7.558536770843352,13.644836709379744,17.94498371300202
133745566,439991743,575.293,2000,20201.909402319376,138.4880233776083,4.154099292986352,5445.67433837435
