from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25451915,25451918,1016.571,2000,4301.018890278534,47.370595207458074,21.459958346479677,872.9829230730012
139735890,25451915,171.158,2000,4301.018890278534,7.9756911330667615,21.459958409170167,146.9823663659919
4748287569,25451915,655.103,2000,0.0,58.95927,11.11111111111111,0.0
25451918,242636478,278.409,2000,0.0,20.045448,13.888888888888888,0.0
25451918,1143899970,670.252,2000,4301.018890278534,31.23267947115793,21.4599583304708,575.580603955662
242636478,4656921454,301.106,900,1180.685639519615,18.308286832033,16.4464323048059,71.92068618079364
242636500,242636478,290.256,900,0.0,20.898432,13.888888888888888,0.0
1143899970,1782376557,314.233,2000,5006.5985874744765,16.376268251620427,19.188315382468577,314.09807194144463
1143899974,1143899970,149.382,2000,705.5796971959439,10.859590447214455,13.755767376873528,22.233079236408905
25451929,6749812859,765.032,2000,5209.479948971874,41.1548449104071,18.589111480445435,796.7007775571957
2706536622,25451929,842.232,2000,2120.487508809668,108.51321690224958,7.761561439641917,520.1047087742581
6064305393,25451929,402.94199999999995,2000,3088.9924401622047,18.92821308099837,21.287904900252045,248.46661142333346
6749812859,1145435573,1033.205,2000,2502.55282603687,53.454137102622276,19.328812623360342,516.1229965500055
6749812859,1145428485,679.794,2000,1558.0167055310285,49.648981182903995,13.692003014033217,223.74839172015683
25455287,1637003462,629.055,2000,491.81575623469706,45.39542893612672,13.857232209108693,65.1072178771583
25455287,2521018789,652.576,2000,4509.689826538878,31.30745449815187,20.844109189347304,587.2360878831449
243494149,25455287,249.399,2000,4540.109817410729,13.521572719695474,18.44452603037266,226.44499817571088
1637003462,1366314944,538.563,2000,2174.140260675919,39.19418682233705,13.740889750851242,247.07631033134317
1539812607,1637003462,389.862,2000,1682.3245044412226,36.84939862462986,10.579874151308921,155.60830243609763
2521018789,1539812610,245.028,2000,6120.331914602414,11.898681767070522,20.592869428453195,299.2022164768778
1539812607,2521018789,436.82700000000006,2000,1610.642088063536,31.96807605517452,13.664475749058814,148.73244547057254
25455292,245243240,449.4479999999999,2000,619.6289981467231,32.37189720719677,13.883894327332808,58.57160084767529
25455292,245248320,223.025,2000,4246.951392350209,10.319997025781994,21.610955840668023,189.15314480240505
243494210,25455292,931.642,2000,6926.545395431949,42.6245705938552,21.85692399994069,1289.1554411364411
245243240,2328917052,118.559,1200,631.1322593418142,7.114547972189892,16.66430537308008,15.109120252618565
1143838121,245243240,729.143,1200,11.503261195091126,52.49829651308628,13.888888753147373,1.7638462382348128
245248320,245248386,350.658,2000,3572.854368808032,15.128110690016975,23.179232832517474,250.95279359226447
245248320,245248364,332.237,2000,674.0970235421767,24.11392714632057,13.777805580319773,47.2174037043042
25455304,158103565,416.959,2000,2422.381884338415,70.38330144872208,5.9241182413669025,361.610289347713
25455304,158103325,455.846,2000,613.713761216843,18.235086891650113,24.998290532343606,56.345876438031965
25455308,25455304,908.177,2000,3036.0956455552573,37.81502328385326,24.016301489037694,553.5486231327775
158103565,247658317,497.489,2000,6429.157888192875,36.28861587033051,13.709230513990088,675.4136130125307
139743964,158103565,970.142,2000,4006.776003854457,78.52867383300445,12.353984253739728,853.7284006345064
158103325,4746795697,539.451,1200,1674.715709115858,38.97205662499561,13.84199466789266,190.18749652036053
5150221729,158103325,544.093,2000,1061.0019478990157,39.19862719895497,13.880409567366312,121.4225568467658
242653290,25455308,517.268,2000,164.30817846179372,37.24435589769872,13.888493639702368,17.87333883511938
1143890000,25455308,356.754,2000,2871.787467093465,14.738037459827028,24.20634368534079,205.7974386268245
26778790,4602579497,15.257000000000001,900,3434.6919159060835,1.530012144006864,9.971816275944247,12.87145154705721
233801429,26778790,221.052,700,2158.518236574824,18.58053966998502,11.89696337814596,106.57033121533294
233497138,26778790,365.391,900,1276.1736793312598,26.505106395525132,13.785683201848574,98.29236086257816
4602579497,4602578388,229.62499999999997,700,240.3541406224812,16.5362837280072,13.886130872989822,11.607128403178407
4602579497,26778938,362.114,900,3194.3377752836027,33.73412360555154,10.734353268937681,272.2244560933979
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,4640.3654596880415,5.37315714652371,11.786180503016217,65.92354321287496
26778930,26778928,333.0,1200,4640.3654596880415,28.253427810203803,11.786180503016208,346.64276855607
233782794,26778938,340.719,1200,6552.06627602643,54.089802039047136,6.299135643980297,762.0223588436772
595256530,233782794,53.248000000000005,1200,6552.06627602643,16.0326321214729,3.321226333677527,190.79954655488862
595268319,233432607,367.134,1200,3931.0592588570926,58.276576204455615,6.299855343456678,492.5936218498071
595268319,595256530,52.87500000000001,900,4532.427155275256,14.877888143047278,3.553931814221194,125.27808195541776
236320366,595268319,1286.368,900,3823.1209544443054,148.46629730810318,8.664377190807674,1323.8255242354237
26778930,229576235,1500.276,900,1972.603995924376,119.29027763124718,12.576682943413774,645.1280632485582
26778938,26778930,42.843,900,3591.1070985445367,4.532674129723062,9.452036209498615,39.07671888971461
1538250772,26778930,510.79099999999994,1200,3021.862357067881,32.929769079118465,15.511526933965184,315.48764688740295
229576235,245396647,12.946000000000002,900,3226.2970657678966,1.628035923312672,7.951912985837511,11.949784668020534
229576235,1791653959,564.163,900,2311.9698872506347,40.51417604169222,13.925076482351084,274.07023212433916
236320394,229576235,251.285,900,3565.6629570941573,21.955939474282218,11.444966875334083,203.88278813944743
26778938,6897953382,524.299,1200,4699.688355061317,45.163215683754515,11.608982931403476,556.7789175413222
6897953382,1538250915,116.628,1200,2965.4649662135475,10.726758483002111,10.872622906986452,80.82714384786512
6897953382,5491979345,70.01,700,1734.2233888477697,6.46180825891464,10.834428567795241,28.428678003182288
26781923,1366339506,76.606,900,533.0966862405273,5.564747147362632,13.766303835800842,8.61225668668426
26781923,597109202,56.55,900,1941.4716592629968,4.442879079239166,12.728232974930318,23.81723417883852
5689420345,26781923,224.29399999999998,900,2474.5683455035232,16.93494650979348,13.24444691161503,118.60073181486074
1366339506,1854311930,216.854,900,945.3892502068902,13.237596269359399,16.381675010133403,41.498837965747775
597109202,1366339506,42.636,900,412.2925639663629,2.566309781197176,16.61373865009798,3.5509837557958233
597109202,597109203,16.387,900,3561.505094267341,4.4284338505389185,3.70040527939822,29.677728474972657
471455339,597109202,46.078,900,2032.3259989707085,3.0896884236348723,14.913477892308448,19.308499435115106
26782016,243494149,657.732,2000,4567.686720890971,34.74611112720548,18.92965798653103,600.0903679455445
234839739,26782016,625.552,2000,2710.0664084907407,50.96865293079072,12.27326923568932,373.38764173323676
6309963192,26782016,1010.9740000000002,2000,1857.6203124002316,52.087378887430376,19.409193197931607,374.832303992303
243494149,385613932,641.006,2000,27.576903480240865,28.845270651381952,22.2222217204015,3.5335856129776335
26782068,597109205,199.699,1200,1921.820801148579,10.395350350261866,19.210415548425402,76.62046404103602
597073527,26782068,669.899,1200,1717.695534575007,36.51863597828275,18.344031261145183,230.1942342115932
1366339516,26782068,71.629,1200,204.12526657357145,3.687346941905076,19.425619863964503,2.918215983945068
597109205,597109206,104.644,900,2618.308135726547,10.890187108463406,9.609017637417358,68.86273930142391
597109205,1363479432,749.592,2000,1856.2403348754765,55.534323850012484,13.497814469201131,295.3539292313796
26782168,6665315301,35.398,900,1167.6516700945183,2.209863356701812,16.01818496725109,8.397169376900603
1829822435,26782168,74.508,700,807.2092314384084,5.500122703728792,13.546606869240847,12.750892294610887
6703954131,26782168,55.972,900,360.4424386561092,3.3595545166569716,16.660542260137714,4.0738445519155
6665315301,1814207292,292.774,900,1167.6516700945183,18.277601401068324,16.018184967251084,69.45230993707821
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2608.6742092560366,35.689233882718845,12.283312145074367,251.788010054628
26782230,246810545,155.106,700,1862.1443450637569,12.203319046828272,12.71014872304868,62.69264176005159
246759045,26782230,102.47900000000001,900,4420.746815116944,26.797458438948823,3.8242059497348326,225.16006990644001
1318544675,26782230,528.74,700,1967.9415891171293,48.82099170845031,10.830177378565656,243.69058280069848
237012179,5809828374,335.561,700,1273.4998709505687,43.30620057314654,7.7485670772068564,124.60332978215511
237012179,237170538,268.633,900,4146.968811016095,44.358828196058475,6.055908393537535,392.0722779409911
237012130,237012179,234.698,700,2811.7944727106283,36.78805108595144,6.379734535315629,223.0512413286988
246810545,246800406,40.571,900,5620.812358745916,11.150750539788895,3.6384097962941317,117.31620135277504
237012130,246810545,485.627,900,3758.6680136821615,54.662475593497724,8.884101840015582,482.98757363507116
26782249,4459074079,17.773,900,687.4579087313108,1.092639876467418,16.26610961468967,2.4759535794829306
26782249,4600788638,79.26,700,1974.835651063352,26.54791000832661,2.9855457538894976,91.61346162677458
26782270,26782249,22.68,700,558.1900713011534,1.400601262172124,16.193045524481892,2.5672902742406434
4600788648,26782249,41.568,900,2104.1034884935093,2.830944324676398,14.683439599170352,18.103856298103544
4459074079,4459074078,23.109,700,870.6857504864278,1.6266179452510081,14.206777976025577,4.202499189507111
4459074079,4600782233,52.681999999999995,900,909.366959149773,3.2079961987193397,16.42208928459177,9.693879054611092
4459074080,4459074079,52.322,700,1092.5948009048889,4.48718445353601,11.66031852307052,12.889963691353067
4600788638,6081233194,302.104,700,533.0966862405273,18.213364587776933,16.58694078977276,32.540749577071814
4600788648,4600788638,90.116,900,1206.7450510037415,30.760752427532868,2.9295772335965466,64.39433966779102
26782266,243210016,13.847000000000001,700,1208.079262362459,0.864142900187172,16.023970106102546,3.398325169964459
26782266,1829828106,74.152,900,1102.6794542700015,4.59237257952057,16.146773528497384,16.589216516633325
4459074407,26782266,14.456000000000001,900,1001.207797925342,0.8863413669311939,16.309743107276418,2.9317361199906737
1829828108,26782266,60.75699999999999,700,1309.5509187071182,3.8472990546578285,15.792117830414826,16.205684833789043
243210016,4459074314,14.413,900,3504.95113723517,1.7640907042447922,8.170214811131387,14.172821444646393
6472182623,243210016,15.195,900,2296.8718748727088,1.086553886029404,13.984580236077495,7.323897147000728
1829828106,249799950,489.654,900,1746.5248115295544,30.15081082625652,16.240160267052914,173.34455621361025
1829828108,1829828106,88.204,900,643.8453572595531,8.27583222215403,10.658021771379302,13.41807939602075
26782270,4627802466,236.455,900,1257.8849293921642,14.960861075978892,15.804905800485733,60.572122084155964
4459074078,26782270,17.274,900,1816.0750006933176,2.2794525782407202,7.578135279011621,9.298999612756774
4627802466,4600773947,140.726,900,1257.8849293921642,8.589228451618608,16.38400943608395,35.831392158491234
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1238.5094367854897,1.975763535529644,8.127490821261322,5.600755870285557
31737734,230851525,502.379,900,2917.4336301512385,77.70011422033606,6.4656146910594225,490.2832160180337
4691361738,31737734,11.193,900,4155.943066936728,2.052130718628174,5.4543309051396065,17.75698417080575
248017592,4691361737,10.352,900,3855.462124530961,3.61002752716026,2.8675681617705413,23.943100833874183
248017592,4430972210,929.97,700,94.46086068818624,66.95944613905863,13.88855573967378,18.47358253228179
4002223135,248017592,471.588,900,2711.413548433657,61.60172222178016,7.655435318872683,376.18112964531093
230851525,230839114,19.811,900,1463.4640003940965,1.789808905047642,11.068779434569112,6.711220711490354
230851525,4593677688,486.29299999999995,1200,5866.000711057364,60.03069156888133,8.100739593213087,805.2432959018307
248017595,230851525,14.477999999999998,1200,4412.031081300221,12.351680039284542,1.1721482384544202,57.345664323724975
60662421,595110735,86.064,900,713.61225997979,6.3737817882731935,13.50281557463183,13.035045501850654
60662421,74368120,66.421,900,3796.34154406098,7.586035738804038,8.755692997891344,67.38809177804663
60662427,60662421,384.457,900,4509.95380404077,60.003396628037315,6.407253949026575,584.0946691293074
595110735,240686813,458.68,900,3174.7059042651917,42.49370675670038,10.794068934164603,341.6565927425019
74368120,595110735,57.21,900,2461.0936442854018,5.160461686248756,11.086217373234119,32.56517943081718
74368120,74368117,172.682,900,4375.927336001909,25.30066322606343,6.825196575167719,242.44531745969988
246494174,74368120,18.409,900,3040.679436226335,1.6452501983038859,11.189179626890867,12.884282471245353
60662429,60662427,149.519,900,2125.8617705988963,12.961562893077174,11.535568760759457,72.04625317932928
246491638,60662427,49.488,700,2384.0920334418715,4.775611066528656,10.362652927674937,28.325890777305485
60662429,246491638,116.02300000000001,900,202.14824572333168,8.355193987237278,13.886332283514589,4.932488799986006
4738738799,60662429,253.557,900,2328.010016322227,24.945315438959387,10.164513678748547,143.33065874336955
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1711.7747278787497,4.460375584519818,15.73567038694926,24.48747996606113
246491816,246491638,86.491,900,1711.7747278787497,5.4964928645006035,15.735670386949248,30.175768016079825
1275435826,246491638,80.094,700,2181.943787718539,6.856705820843436,11.681119489846761,39.37129340563849
60662443,1687936700,47.58,900,2997.2567095442528,5.3309090251003495,8.925307067888735,37.61722404368956
74355703,60662443,30.366999999999997,900,1955.335621238605,2.40666384294282,12.617881840476668,12.926374525603508
6802758888,60662443,339.696,900,1041.921088305647,20.904893096468257,16.249592783489977,71.73499947316627
1687936700,1791609730,23.089,1200,903.729216183561,1.701092073624894,13.573045432396347,4.420891451257083
1687936700,60662451,51.97,900,2093.527493360691,4.237148912130498,12.265322998494465,23.9701189785817
60662448,236507572,24.724,900,1070.5583369108288,1.8310521494138638,13.502619249765427,5.617718169506536
60662448,4738738797,291.681,900,2328.010016322227,28.69601136056632,10.164513678748545,164.88138711581513
60662450,60662448,24.115,900,3398.5683532330568,3.332453341919622,7.236410393703765,25.149080332388607
236507572,2666429640,18.211,900,2799.364745629938,3.06481182812544,5.941963494423919,18.208850606275835
4738738796,236507572,291.106,900,1728.80640871911,20.864326268519736,13.952331661877004,105.68420726988717
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2328.010016322227,4.931864089553958,10.164513678748557,28.337478053475564
5134093684,60662450,11.053,900,2526.337532819662,1.019201211146292,10.844767332614069,6.534881477038757
4735252792,60662450,41.82,700,872.2308204133948,3.114757327423092,13.426407133488828,7.756958035364584
60662451,5134093684,15.767,900,2531.3470320686997,1.456415890672074,10.825891217600075,9.349293975806303
6646753476,60662451,24.84,1200,437.8195387080084,1.790772482002434,13.871108836910437,2.2879582564974497
5134093684,4735252792,41.155,700,5.009499249036414,2.9631600089955237,13.888888846725177,0.04335547535932978
74347988,1538250926,712.37,700,2767.681060914259,89.96754854517405,7.91807725696014,565.836573040368
574458329,74347988,114.20499999999998,900,2767.681060914259,15.608823892852325,7.316694760858783,96.18879532556578
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1684.9466434056392,7.035805079184408,10.840692591904718,30.08236069940374
1538250926,5491979345,44.107,700,1082.734417508619,3.74219314721565,11.786403925414024,10.713004897494393
74355703,2666453628,28.627999999999997,900,1770.097066230316,2.08492998686067,13.730916712031123,10.695405077916654
2666429640,74355703,82.715,900,2011.794138945852,8.080104208612141,10.236872924465331,40.2369919228559
2666453633,74355703,38.616,1200,1713.6385485230692,2.9455683141398463,13.109863999632443,14.193087196248277
2666453628,74355707,314.246,900,1799.4075086556743,23.15973192116565,13.568637196219484,119.81552157621323
2666453633,2666453628,52.713,1200,29.31044242535916,3.795337563511206,13.88888316728098,0.32491307873336117
74355707,250073107,429.591,900,1799.4075086556743,31.660585642284932,13.568637196219488,163.79419222343952
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1084.52475450476,6.388047408933923,12.050787208050332,18.537776715079893
250073107,7014867142,58.65,900,714.8827541509147,3.5390165741063937,16.572400488067565,8.472699242682785
74368117,246499997,17.366,900,4279.221896491841,1.8210452553549241,9.5362814015379,18.767582635945896
