from,to,length,capacity,volume,EstimatedTT,Speed,CO2
59817613,5700428481,18.572,900,3235.224580882291,17.488396945209185,1.0619612568370744,55.55877503065533
300306505,300306509,35.61,700,1209.9827523267213,29.055952944421566,1.2255664120916998,38.13721538272661
300306511,59816916,24.194,700,796.3856798966469,5.119722172050996,4.725647054068115,8.207612764767237
59816916,300306505,22.996,700,1209.9827523267213,18.763569051106945,1.2255664120916998,24.62800912499806
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1209.9827523267213,18.566109331574513,1.2255664120916998,24.368834563846143
6224346306,59816917,445.807,700,796.3856798966469,35.98808306035468,12.387628406112897,77.88533859636124
59816917,300306510,23.373,700,796.3856798966469,4.945989349729188,4.725647054068114,7.92909536045733
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,796.3856798966469,11.787168902520653,4.725647054068113,18.896439043691192
6224346306,5522145065,55.503,700,1209.9827523267213,45.28763145954031,1.2255664120916998,59.44200689097092
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,796.3856798966469,2.121825833642856,4.725647054068122,3.401576142527941
4519795041,4519795050,2.504,700,636.5574845812753,0.18920649249885002,13.234218165189121,0.34069298978959534
4519795042,59817138,16.543,700,2354.7460369310693,3.370471896392718,4.908214786690645,16.124436006417618
4519795058,59817138,24.433,700,2453.147107621112,20.95371894808899,1.166045992147295,53.896407381860925
4519795050,59817138,22.952,700,865.8321225216658,1.932353157082026,11.877746009253793,4.44187297603359
59817660,4716021021,92.283,900,1412.8227530858844,9.563154643251234,9.649849180795647,32.68110715070415
6226720718,6226720717,9.738,700,79.99037435677874,0.7011446482313399,13.888717577128228,0.16380841373876237
6226720717,6226720725,5.99,900,2681.321510459328,2.889105948328506,2.073305758643264,11.50241535870938
6226720717,6226720715,27.158,700,765.4553489760609,2.157623817692472,12.586994904906474,4.530085565885534
3298104373,5712260906,88.961,900,709.5283308325984,9.268890795440441,9.59780430725991,15.875939070320923
5712260906,5712260902,88.208,900,452.6187683992918,6.380363791021211,13.824917024971368,8.408126108508622
4716021021,4716020992,31.044999999999998,700,3025.731600406348,13.384725915090012,2.319434869039769,63.5434049060431
6226720748,59817660,329.312,900,4060.376614157047,164.06825514204232,2.007164638368938,972.719308936139
724031701,4576503460,75.24,900,3.968260434165868,5.417280002369724,13.888888882813362,0.06278790374419367
59817720,59817712,87.378,900,4768.380844557336,364.89475572986953,0.23946082706841001,487.1442201650796
59817712,4576575012,53.262,900,3984.001142482353,110.35311356396937,0.4826506319563439,230.86337250321614
724031701,59817712,226.786,900,3984.001142482353,27.939408384809575,8.117065217576393,254.678798078793
59817720,6227220672,16.147,700,830.8309842600144,3.832940080793346,4.212693039714274,6.222460366335498
4576575012,5700429306,61.187,900,1915.247904393043,108.9756449969931,0.5614740798431457,124.61671172099727
4576575012,59817720,36.859,900,2068.75323808931,88.40244604331683,0.41694547662107956,84.57108016465612
373572857,724031701,78.886,900,3984.001142482353,9.718537166509781,8.117065217576394,88.5883240819259
6226720741,59817623,7.113,900,4036.865829889277,3.474195427020702,2.047380508499419,20.69038501217074
59817623,5830499597,19.94,900,2436.677988273441,7.01583738319623,2.8421411316856755,29.304487519178608
59817623,4716021046,9.39,700,1600.1878416158374,2.0116174437222303,4.667885551153829,6.460104287442078
5700429306,4576575016,45.601,900,3235.224580882291,42.94036124803381,1.0619612568370747,136.41695564144487
5830499597,6226720727,264.316,900,2436.677988273441,33.641744274570826,7.8567864330325925,185.8903945176474
59817660,4716021046,78.719,900,2647.5538610711646,11.732651764372445,6.709395418948626,67.75353594599244
4716021046,4716021026,7.622,900,2634.832855366541,1.12481376202101,6.776232881704049,6.479167492074672
4716021046,4716021021,25.906,700,1612.9088473204615,5.668406645343816,4.570243742353929,18.251023297422044
59817653,6226720717,44.598,900,3366.7864850786086,48.70005890130189,0.915768912936731,144.49144372598707
59817653,6226720715,51.858,900,1660.633175616153,53.82473184738884,0.9634604431850179,81.79244589905664
59817683,59817653,1114.862,900,5027.419660694757,433.6243964185209,2.5710315406792046,3583.980751942451
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2426.088524592213,9.252104167967628,1.2143183643454314,24.197476559138078
5712260906,59817683,159.599,900,368.6824328031864,11.495751848984202,13.883302466563126,12.37554447013586
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2395.683470590375,203.85076481583909,0.2349758169574363,134.3492649848209
6224862881,6224862884,37.988,900,940.9593948207742,2.749911381772434,13.814263343830058,7.529781550963844
420463962,25977617,151.058,900,1829.511038362349,11.71581502922823,12.893511857531506,59.64918604665011
25977617,1357312318,152.116,900,2163.831046159764,16.18151265430959,9.400604458291312,83.8948084905616
6224862884,25977617,13.089000000000002,900,2111.6818292955454,1.071538594418652,12.215145649607937,6.100301733810966
2983986035,3757013303,61.92600000000001,900,31.347267626040704,4.458679594872912,13.888865230686108,0.4082253607385566
1357312318,7622098097,44.952,900,883.005094802705,3.279395453147568,13.707404502514331,8.38230220822653
6224862877,6224862884,37.617,900,1813.3572566016155,2.910226436884728,12.925798323881413,14.708711613282201
6224862884,6224862878,24.006,900,2361.2536092372407,2.898615683248116,8.281884397002738,15.749589797571076
1361075146,5718639622,62.18900000000001,900,3764.459875705678,103.61853990577518,0.6001725179350255,246.19097283329825
6210358499,1336215818,48.047,900,3664.516630645651,72.23932476987464,0.6651086531201442,181.7514718418063
1336215818,6210358499,48.704,900,3629.5348710339513,70.6027849284478,0.689831145462023,181.20052248827486
39036274,2983986035,1155.365,900,2202.545485898392,125.82286854772721,9.182472259100866,658.6285800177122
60975551,25977760,10.651,900,6252.442170609691,4.074813479690478,2.613861972599798,42.18549623313144
3757013303,1583435872,111.14100000000002,900,2268.1915188005114,31.354035879833848,3.544711131477756,132.01152712101597
6280698506,1361075146,96.788,900,5037.581409456818,104.70900354391634,0.9243522211478772,468.08910162198083
6210315930,1361075146,1453.143,700,2118.34810497708,144.29831444140058,10.070408692058008,751.616075413082
3382281879,25977608,773.407,700,2120.1408327842564,122.64423555016074,6.306101518189017,559.2339432954461
5718686478,957739060,221.87300000000002,700,795.9859004288757,39.0738892903267,5.678293203715655,65.34565452805964
957739060,5177815653,218.509,700,2891.7657568411896,30.37397264676637,7.193955250475364,194.76212607969907
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1280.825951357058,13.674572898446892,2.416455727385315,28.009187237193935
25977615,3382281879,8.147,700,839.3148814271971,0.60390763341231,13.490473624197001,1.451733665704679
1357310445,25977608,1818.651,700,1275.6271997400754,151.5769954567052,11.998199294822808,516.1416759289385
5929954853,25977608,195.029,700,2049.293340392415,15.952215184461071,12.22582555117337,88.17659927648553
1357310449,1357310445,67.678,900,2.289941805467252,4.87281600023637,13.888888888215167,0.03259109797290351
26107186,1357310445,44.222,700,1273.337257934608,3.341599453473618,13.233782389457508,12.035890643074307
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,2049.293340392415,13.103337769488835,13.413910493040486,76.62276416533236
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1913.5614825675736,10.007536462088185,2.7559230090724167,32.42018283468918
1357312306,25977615,38.071,700,839.3148814271971,9.298344338142575,4.094384829762608,15.129588800857553
25977615,3382281884,25.088,700,1913.5614825675736,9.103302203077169,2.7559230090724176,29.4908465176462
25977955,25977877,946.722,700,3549.1024319784174,151.578797169962,6.245741605525879,1154.5242905758228
6209931669,25977877,109.36700000000002,700,1577.2768838037607,10.774835564925414,10.150224506071806,41.92141242533331
60975576,25977960,488.21900000000005,900,4700.446756908807,153.39600370244847,3.1827361092602384,1290.140965319288
60975556,25977960,13.919999999999998,700,2043.8950314072188,1.3315919321013299,10.453653003163986,6.796277436783035
25977955,60498477,178.404,900,4700.446756908807,149.4055054023012,1.1940925437761825,748.450595197317
60498247,25977955,12.767999999999999,700,5716.13961127423,4.569824776668792,2.7939802123676456,44.47083320011539
6209931669,1416725906,24.806,700,1609.387706833315,59.545881371530776,0.4165863268565186,44.28257856441702
3086894450,25977877,262.034,700,2125.5871931173137,41.78646421119892,6.2707866039016045,190.7873845202065
60498247,1408326045,31.161,900,1122.8423058614787,2.321261436303612,13.424166495274624,7.440999376487454
1408326032,60498247,46.436,700,1818.2631175414283,4.031518604078556,11.518240286184518,19.15193208326164
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2534.081938397564,15.305347319201646,10.815566386548008,98.31442018320035
60975556,60975576,490.287,900,5232.924181716566,217.70573110936937,2.25206289931657,1762.5356895156856
60498477,1408326065,116.364,900,5232.924181716566,51.66996003322678,2.25206289931657,418.3176445118946
60975576,60498477,297.647,900,5232.924181716566,132.16637958483597,2.2520628993165697,1070.0129931596705
1408326065,60498247,62.748,900,4383.188952198831,16.009162539009864,3.9195054611445554,134.34658795869242
1368585757,60975551,32.715,900,6559.149124475613,14.66116072182777,2.231405863472555,148.11629360348994
25977960,25977760,398.233,900,6326.910598376495,345.2741442205739,1.153382049208973,2273.2924459167334
25977764,25977760,455.04800000000006,900,5573.824160857878,122.0197732797288,3.729297209533476,1282.8403536247617
25977760,60975555,128.9,900,3664.516630645651,193.80292136526407,0.6651086531201442,487.6009890400823
6210358499,60975555,1232.777,900,3629.5348710339513,132.23669831440796,9.322502873362211,1146.627852237301
60975555,60975552,69.607,900,3629.5348710339513,23.95347173129276,2.9059253197550308,150.34294628776263
60975552,60975551,61.155,900,3389.277847104889,17.057058886995605,3.5853191576084025,107.70611098952534
60975551,60975556,399.233,900,7058.967549635133,520.5576861475035,0.76693325374678,2826.5636152169395
25977791,68424659,971.0919999999999,900,5268.3813913344975,221.95163739099695,4.375241432841038,2308.127293718652
2001143114,25977764,26.362,700,1908.751949027769,123.3495753837693,0.2137178009570091,59.289727012974566
25977764,2001143114,24.909,700,1900.3656054025016,114.54733768970429,0.2174559488014959,55.71285760254808
68424659,25977764,200.808,900,3730.194881128953,22.359062020973706,8.981056531424885,196.75583273811466
5834805616,25977791,30.605999999999998,900,1537.9797632963075,3.563002345842426,8.589946631866056,12.74682875138686
25977791,5834805616,30.118999999999996,900,3090.6655600721647,23.984678917426464,1.2557599834332802,81.73919528438852
39036263,2001143114,211.324,700,1908.751949027769,27.234882517615457,7.75931380880076,117.49361132052398
39036263,68424659,133.238,700,2718.162193322449,167.36740863674723,0.796080916142871,360.28470162209635
2778548491,25980158,34.149,700,656.1792754581168,2.596060915645776,13.15415974802169,4.800106168586997
6295282886,6295421491,41.897,900,1720.043462255188,49.59549454115145,0.8447743164499814,70.72390767850712
6295421491,6295282886,41.309,900,297.48727351083795,3.0153409162906497,13.699611800716934,2.595641560972286
6235608789,6235608794,27.572,700,1609.387706833315,5.997707600318082,4.597089727838307,19.29769927181759
5102358334,2657240591,56.543,900,16.932370953461646,4.07109659033517,13.888886874910739,0.2013370361889868
61083074,2657240591,924.7410000000001,900,3969.66184778294,113.24759793275592,8.16565663979109,1030.3089802371253
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2449.404204061382,26.376731764545006,1.17258651587662,68.00316205571303
25981300,1416705188,46.352,700,1613.2853650274233,3.5117092074540723,13.199270572179405,15.998782141641337
1416705188,25980158,1349.131,700,1859.662571830287,106.09803630786169,12.715890387313715,544.483044818508
614541910,25980158,8.867,700,813.1404971568085,0.643679641107078,13.775486179350747,1.5201885500665764
614541910,5102358334,440.64,700,1836.675889623235,53.21208109193247,8.280826289028674,224.88617213627515
25980393,25980242,272.7,900,1070.8219866384086,65.1754430376195,4.1840912357526525,136.11594938805604
25980242,77815495,266.134,900,1070.8219866384086,63.60616559359674,4.1840912357526525,132.83858479809646
25980242,266440120,30.835000000000004,900,579.8802624490021,2.662959116998794,11.579223955473879,4.045380686693191
1416705128,1416705188,78.553,900,246.37720680286367,5.692579224901571,13.79919310676932,4.078302481539586
1416705130,25978322,59.477000000000004,900,2383.251683491511,7.291137525970235,8.157437682137996,39.81317050655755
25978322,1416710491,74.448,900,1826.5153375124,11.9379711502782,6.236235543111115,46.7791108385305
1416710545,25978322,47.669,900,304.04193568167824,3.432250782530052,13.888553902480643,3.047893839642698
265506847,25978322,12.615999999999998,900,1941.990161961172,0.944817190020084,13.35284765482709,5.220092668217426
1416710545,1416710491,101.118,900,707.5666008851625,10.499685085668833,9.630574552947056,17.956858968646376
1416710479,265506847,71.292,900,1363.4724294644116,5.51938202560521,12.916663436099572,20.965843297465437
265506847,1416710526,39.968,900,1441.6153513803483,4.24806884329188,9.408510425416816,14.677864400778562
1416710487,265506847,41.449,900,2023.0782769325497,3.125430108442128,13.2618547085861,17.909848458922735
6235608794,25979008,547.5,700,1609.387706833315,44.39981800189992,12.331131627083964,193.67743009506452
1416710491,63604002,135.938,900,2534.081938397564,54.28673806665705,2.5040738279961823,223.5544077932439
1416705130,1416710545,83.714,900,715.623725048817,8.816004841304213,9.495684440619659,15.170837166575875
6295282886,1416710545,1018.932,900,297.48727351083795,73.37561760564475,13.88652025358372,63.74759336993645
6235608794,32611667,27.498,700,1811.4927852364456,8.40309606128782,3.2723653043406697,27.506489229254317
265819898,25979008,417.54299999999995,900,3681.4423860886586,45.649356805845855,9.146744427876133,398.8734813055874
2778548491,25979008,751.766,700,2449.404204061382,90.81406284317498,8.278079148360645,511.79028024477094
6295421491,25979008,158.714,900,1720.043462255188,11.709727983106314,13.554029626390768,57.86632880111982
25981282,258774467,36.161,900,1344.2926771008151,3.54103419377328,10.211988368705164,11.771042537161836
1599526226,1599526230,52.446,900,288.20875673825674,3.8220730323247625,13.72187280474332,3.190961398045807
26106344,1599526230,1267.807,900,5923.934055199293,408.5767219683774,3.1029839240281643,4291.020671230221
1599526230,3383747524,44.885,900,4.366037682834583,3.2317200020715657,13.888888879985968,0.04121124542860437
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1344.2926771008151,109.42072166577081,2.0542909658977027,217.37888226729126
3126729263,25981282,225.828,900,1344.2926771008151,17.416039256542643,12.96666806232443,65.3813781767624
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1328.0477459570693,2.20063756431093,13.597423076511728,8.4144214064551
1416705128,25981300,52.465,900,2745.0127946369857,5.255416994986122,9.98303275459468,35.34991046315232
25981300,1416705186,103.937,900,3098.8754085403284,22.513164871473148,4.616720953867331,139.62596970332274
1416705180,25981300,11.066,700,2054.806124459936,0.849583831225878,13.025200802177102,4.888806074316337
265506824,1416705186,544.748,900,2203.937062320776,41.83378336957074,13.021724456226005,258.1545650145097
1416705186,1416705217,38.287,900,2203.937062320776,4.17314837599512,9.174607886035245,21.852076975775002
1416705217,1416705180,66.828,900,2189.2123038328264,5.5732016213697895,11.990953233013473,32.55829813666889
1416705183,1416705180,40.6,700,1193.6415665841787,2.9689686756552,13.674782200603811,10.242112594702611
25980393,4085718985,30.814999999999998,900,591.1252106317196,2.696570960070234,11.427476026515322,4.148075344190832
266440179,266440120,116.821,900,654.3278566087783,11.131001591814623,10.495102263385387,18.218303116416074
266440120,4804862191,174.107,900,1234.20811905778,63.847656985787225,2.7269129083116863,132.82705723681437
266440179,25980242,94.478,900,579.8802624490021,8.159268735391992,11.579223955473877,12.3949886984725
4804862191,4085718985,96.518,900,643.0829084260611,9.045940983174942,10.669757870355255,14.65647269289997
4085718985,77816188,70.313,900,1234.20811905778,25.78483521996046,2.726912908311687,53.64212165790073
4804862191,25980393,75.698,900,591.1252106317196,6.624209915151606,11.427476026515311,10.189875301137679
77816188,25980393,95.651,900,1070.8219866384086,22.860639171218715,4.1840912357526525,47.74340548191033
1599526226,25981234,38.361,900,1044.8911189611313,2.8336950730182418,13.537448106277965,8.499860614413166
1599526230,25981234,31.457000000000004,900,5919.568017516455,10.11447752176767,3.1100963873121916,106.23698668582449
25981234,3383747524,30.713,900,1066.4559489555734,2.526707655601026,12.155343706628507,7.244717551263511
2092202560,25981234,12.062,900,2122.9271575740777,0.918252425698338,13.13582154800926,5.488169442974844
3383747524,2092214142,120.983,900,1070.8219866384086,8.96021086985745,13.502249194490748,27.496445939121855
2092214142,2092202560,151.591,900,1234.20811905778,11.466109394432442,13.22078787017395,40.0048315533031
3383747523,2092202560,49.439,900,1906.0017251553008,3.692204339248848,13.390103975138604,20.05756040898546
2092202560,3383747533,22.367,900,2678.5146042708207,10.749715845498113,2.080706162048656,42.83098586358646
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2557.8585282613,702.1643953196885,0.18152301775707266,387.904806278284
5683256505,25953313,116.07,900,2572.2008721379043,13.60349491538937,8.532366183979109,81.22794971319856
6226641883,25953313,570.293,900,2226.458757249239,36.590833404408535,15.585679443182348,259.27514776357464
313863429,25953432,54.055,700,1789.556659180536,3.869658631846086,13.968932441519305,20.306499554933293
25953432,313863435,15.057,700,2590.669409740115,1.66970764101624,9.017746358779197,10.218254610316817
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2246.210677002472,22.877070655744568,15.549412132041274,163.23572803910076
25953783,1050170116,51.935,2000,11.607732499807344,3.739320002650704,13.888888879043428,0.12677527383458778
313863435,313863668,19.061,700,2584.797812638609,16.524404452364458,1.1535060192303985,44.45127806285626
313863435,313863521,11.51,700,5.871597101504426,0.690600000247296,16.666666660698525,0.013646064572920684
314053282,25953432,11.304,700,801.1127505595788,0.694865206717032,16.267903315244414,1.8350751047392098
25953788,25977687,294.044,900,5831.497973073307,189.8814645952487,1.5485661047895545,1396.0203344156307
1050170103,1050170116,109.19400000000002,2000,11.181969808496872,7.8619680047993645,13.88888888041037,0.2567699052265842
1050170103,25953783,76.207,900,3090.4911092969046,16.387959653328576,4.650182305307391,101.54624673014833
25953783,25953788,78.878,900,4221.3264531685845,44.95413922712393,1.7546326401998475,257.4892445190762
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2400.60476688429,200.59879125487706,0.2330871472729436,131.48749243494598
3371363523,3371363525,4.575,900,2400.60476688429,19.62785187225576,0.2330871472729436,12.865566180248473
100000491,25951072,16.122,900,2558.911774296028,88.9596453173066,0.18122824054092262,49.08978627154867
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1789.556659180536,14.929750488049631,0.27535624277784204,8.509438725450991
130481409,25952537,18.433,700,1606.076617626186,3.987703007383734,4.622460590938939,12.821834076830566
5409468008,25952537,568.727,700,1789.556659180536,65.94185302466735,8.624674223019667,274.83851693316143
25952537,2322915737,23.372,700,1789.556659180536,6.882556004723544,3.3958314300616865,22.541323176020065
25953313,5683256489,104.03400000000002,900,2789.617092565924,14.474623225446498,7.187337340643689,89.51475908800546
6235469240,5409468008,68.954,700,1789.556659180536,20.305483773305976,3.395831430061686,66.50326879510901
5409468008,6235469240,69.517,700,1606.076617626186,15.038960015423173,4.622460590938934,48.355419059243275
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,13369.602827422475,272.3383457331858,4.729591040631208,7331.007415187049
25953957,2174465785,414.5779999999999,2000,2333.104545695576,32.19211730677443,12.878245815560483,208.86489744636407
2174203890,2174221234,299.133,900,2927.8493593233397,196.03457904616994,1.5259195671267178,717.143892688439
2174221234,25953957,5.482,900,5314.02890811296,35.09741593828439,0.15619383517121596,34.92838430553594
25954246,25954247,93.304,2000,1116.7657894227332,6.743388006939468,13.836368292019229,21.938507604023897
25954246,1357317030,89.563,2000,51.501044354450826,6.448536110709372,13.888888650442498,0.9699999245956443
25954240,5737644442,662.937,900,3969.5373971042886,80.873334652717,8.197225981181031,736.5542339919131
59935541,2174465785,824.797,2000,11036.4982817269,242.050811518562,3.4075366028539396,4894.690895857633
420463846,25954247,115.07799999999999,900,4200.591854448951,64.46771313527128,1.7850485832890364,371.0321831655597
25954247,420464026,12.934,2000,2104.069075119371,0.975789461179452,13.254908476226491,5.813527532638382
25954247,1357317030,52.088,900,3213.288568752316,47.83274625352339,1.0889611004963606,153.6435362006388
1357317030,5721337142,96.658,900,3264.7896131067664,12.407755570686534,7.79012767049954,91.65216274700255
25954254,25954257,765.167,2000,3415.930306341049,173.99077794978936,4.3977445759844445,1174.7483724471408
1357317019,420464026,69.069,900,1341.7245912638407,5.32396255889301,12.973231730307518,19.954703915484735
420464026,25954254,41.642,2000,1759.2559587302078,4.11962080745274,10.108211883158306,17.84745160169233
420464026,1667802317,114.012,900,1686.537707653003,9.655297540535525,11.808232684839291,43.09729625985129
1583435872,25953787,155.665,900,1271.3545649026466,14.436273442724959,10.782907418427024,46.46012254196993
25953787,1583435891,63.957,2000,1502.3335024492608,5.520839951817414,11.584650263035773,21.733634180558607
59937154,25953788,418.00700000000006,2000,3519.507856556579,105.20389761116593,3.973303361297086,711.7082690851325
25953788,25953787,43.883,900,1909.3363366518504,77.23510760523494,0.568174258580636,88.92662349564422
1336215818,25977687,429.706,900,5659.795831878136,120.54608764230817,3.56466151995783,1268.756859375182
2983986035,25977687,53.849999999999994,900,2202.460980096392,4.134705967765944,13.023900712605236,25.500667904758693
1583435872,1583435891,200.747,2000,996.836953897867,15.011043132126103,13.373287801056836,42.61370708789497
1583435891,59937138,326.932,2000,2499.170456347128,29.69716883261436,11.008860872991807,189.6765213545065
25953955,2174221224,57.753,900,1000.0387095757902,11.49474281194041,5.024296841161843,23.48447790652265
2174221222,2174221206,122.732,900,2183.712676279556,30.991539286051832,3.9601776106434707,129.96051188151034
25977687,3757013303,26.450000000000003,900,2236.84425117447,7.16090876428704,3.69366526940152,30.123493694640377
1361075146,25977687,562.965,900,6639.794301484808,98.41720246174036,5.720189010847493,1375.1938159989068
2174221228,2174221224,207.328,2000,834.1278521262276,15.209778998852135,13.631230277287186,36.587874750787584
2174221224,2174203917,187.004,900,1834.166561702017,30.265271925619825,6.178830986867804,118.84587066197001
2174221206,25953955,4.196,900,3386.218258365413,4.681606662605352,0.8962735023247108,13.746647903491336
25953955,2174221234,47.322,900,2386.1795487896256,198.2678955728286,0.238677068031004,132.05446169971952
6251627945,25976439,36.871,900,2333.845669055672,4.37000039583864,8.437299006908704,23.596588085574403
25976439,1309646016,27.996000000000002,900,3321.3709267851764,7.358023426919185,3.804826157195584,46.37859377620289
25976439,344574739,15.071999999999997,900,3649.643771926152,5.278296257388096,2.855466852377514,33.08334688561459
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2199.730890501805,23.819973526907436,19.134907916044856,200.191209852313
344574739,1309646031,67.542,900,3152.658940095278,57.83066268339887,1.1679271318360478,191.37827873784357
344574739,6224912018,6.6,900,2696.7157223326763,1.0225288007109359,6.454585920133695,5.961663633811028
6224912017,25976439,6.625,900,4637.169029655651,1.0995386049717961,6.025254565909431,10.85495545665985
315026420,25976617,14.537,700,1646.8574813016664,3.366223246739826,4.318489575544055,10.904879006323087
25976617,315457799,20.745,900,3142.102253646874,14.621190439701522,1.4188311195010666,54.85595894783532
315457797,25976617,22.251,700,458.8713457133225,1.623472301934858,13.705808207187278,2.156294354445091
6251627945,1309646016,47.82,900,392.1861834775872,3.586730298333024,13.332477220889713,3.9980232954842227
315457798,315457797,33.067,900,375.05999961726127,2.463932703423822,13.420415238634922,2.637781187045639
3412146556,315457797,982.475,700,1573.279710978676,201.31075055424012,4.88039012966318,642.5832588608458
