from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1727354222,1727354220,241.70999999999998,1200,355.6610607358161,17.558549577241852,13.765943418998992,18.129373283649137
2436784968,2436784978,28.607,700,903.4094494297758,8.673296396175365,3.2982846075241627,14.197823647593616
1727354222,1602755709,73.855,700,800.6974385539999,5.976066809814432,12.358462907193191,12.9858492305634
2436784968,1602755709,302.365,700,1446.9840718718012,27.450015289884966,11.015112261573794,101.53706306104641
2230162964,2230162966,10.81,700,0.0,0.7783199999999999,13.888888888888891,0.0
1631813591,7555079367,19.087,700,0.0,1.374264,13.88888888888889,0.0
2436784967,2436784968,39.783,700,1446.9840718718012,63.39555398699248,0.6275361204062148,60.06369755901318
2230162966,2230162970,48.384,700,1222.8667002190352,5.830711590679482,8.29812952459231,16.416565056037932
6250350291,6250350292,14.434,700,445.9873412322415,1.237447896280848,11.66432949894813,1.4512611334636007
6019010076,2536543051,73.096,700,1571.3107502517194,14.92895115974154,4.896258231262476,47.630693592774115
3713107193,2448060048,56.596000000000004,700,1066.3088632001732,5.66208557964423,9.995610134094111,14.801700093198098
2448060048,6250350291,90.796,700,1063.8277694361177,9.059971402315607,10.021665187242618,23.653595831893153
3847019594,3847019589,96.87,700,1153.243911805089,10.691537571912695,9.060436756494525,29.171889107516154
3847019594,3847019593,14.56,700,0.0,1.0483200000000001,13.888888888888888,0.0
6019010076,6019010077,11.555,700,0.0,0.83196,13.888888888888888,0.0
6019010077,6019010075,108.221,700,1684.6270798178564,26.69937521294114,4.0533158224446195,86.94971297078615
8922440784,8922440825,191.744,700,1109.927181287686,20.118139969572745,9.53090098239694,53.76705025233715
6019010080,6019010079,11.916,700,0.0,0.8579519999999999,13.888888888888891,0.0
3847019593,3847019596,205.58599999999998,700,2013.51778328254,88.10523884333456,2.3334140250793185,279.13622995349743
4549415292,1617948915,128.241,1200,0.0,6.595251419999999,19.444444469715155,0.0
6753463631,6753463622,46.015,700,618.0573611686607,3.4587335824467718,13.304002434164977,6.067377126664947
6753463638,6753463631,9.444,700,0.0,0.679968,13.88888888888889,0.0
6753463622,6753463638,46.631,700,627.0658381079778,3.5138309763637743,13.270700928322757,6.243803149047425
6753463628,6753463622,266.668,700,627.0658381079778,20.09449247935872,13.270700928322736,35.70634337994425
1869378336,1869378490,177.829,1200,136.93235367064156,12.806200584339312,13.886163880446079,5.121089284547933
7425311527,7425311483,30.49,700,618.0573611686607,2.291791522955604,13.30400243416497,4.02030486997749
1821890631,1859820009,937.7159999999999,900,1421.2203898452003,97.8856209638713,9.579711409769802,335.6000570396205
7425311527,1869378336,202.734,1200,136.93235367064156,14.59702702952887,13.888718544528405,5.837963268540939
1882209726,5496911313,76.244,700,1665.3168203727014,18.20993842490094,4.186944415788971,59.15539309419782
5496911313,1882209726,76.813,700,1526.8241480055567,14.585722901364619,5.266314225180673,45.99792482026278
7425311526,7425311527,30.515000000000004,700,627.0658381079778,2.299426395396636,13.270700928322762,4.085901076390857
1869378338,7425311651,273.053,1200,0.0,19.659816,13.88888888888889,0.0
4549414387,4549415292,21.13,1200,947.2296043789288,1.092714129074022,19.337171029266173,3.995153663383833
4549414387,1617238058,132.636,1200,0.0,11.93724,11.11111111111111,0.0
1912156868,2248585252,340.031,900,2593.5666983183005,32.11561315084305,10.587716273792331,209.14467107507735
5796522790,1942590570,75.058,700,2429.6530176426973,16.611852480307494,4.5183401483355,80.33692612951212
5918885403,5918885404,9.794,700,0.0,0.705168,13.88888888888889,0.0
2436784978,2436784967,58.03099999999999,700,1446.9840718718012,92.47435822887066,0.6275361204062146,87.61421795860275
6420248064,6420248056,31.179999999999996,700,119.22616557190484,2.245096668689328,13.888043412492642,0.7817771750291185
6753463640,6753463628,45.228,700,1088.3557799623372,4.632983610778518,9.76217569489739,12.249566755380531
95790027,28255091,12.278,900,0.0,0.8840159999999999,13.888888888888891,0.0
26708458,26785781,104.923,900,459.8119701214321,7.5916883565409075,13.820772807355771,10.161340323595303
530202,30432115,1750.773,700,1601.7130627367292,376.01842186236786,4.656083048614109,1207.9330517042285
811273887,811273912,12.058,900,158.16019811165046,0.868235895309618,13.887930762986995,0.4010595669217193
26839923,26804459,60.76599999999999,700,396.56102928375554,4.407751233824142,13.786168224217077,5.0794644753965414
26839923,26804478,733.256,700,2107.77023527971,366.74068644402973,1.9993854707252563,1126.409907924545
26708458,26708454,388.364,900,2570.0707118890864,54.53168176243068,7.12180492969064,310.00994925314234
487673623,487689287,164.095,2000,1261.802104448808,9.906607492706147,16.56419719069488,41.844278864341454
3877089193,280807026,13.71,700,0.0,0.9871200000000001,13.888888888888888,0.0
30432115,5799377310,1874.848,700,1479.382583848478,329.79162574249546,5.684947262620609,1025.317983524402
268076066,26190998,89.553,700,1242.920817828937,11.083999307113734,8.079484445882697,31.47991982566939
268076066,26280890,1786.326,700,0.0,128.61547199999998,13.888888888888891,0.0
270790605,270790604,9.26,700,0.0,0.66672,13.88888888888889,0.0
260745450,26982732,8.68,700,0.0,0.62496,13.88888888888889,0.0
30432115,30432643,1124.639,700,2010.0405866761569,479.20867016019014,2.3468669705497085,1519.7022118942075
74416800,95760114,1184.349,900,3141.1055552654148,142.47609721267088,8.312615401249717,1030.9209956882933
7425311352,7425311342,37.657,700,627.0658381079778,2.837604449334792,13.270700928322753,5.042201436462415
7425311355,7425311352,14.373000000000001,700,0.0,1.034856,13.888888888888888,0.0
6753463638,7425311352,451.07399999999996,700,627.0658381079778,56.68354682072122,7.95775891418117,80.8814297762215
7425311355,6753463631,451.491,700,618.0573611686607,55.37338493446999,8.153574150005527,78.40313498407473
7425311483,7425311526,60.338,700,627.0658381079778,4.546707843534079,13.270700928322745,8.079144654998245
7425311594,7425311526,294.691,700,0.0,13.261095,22.22222222222222,0.0
7425311483,7425311342,1765.316,700,618.0573611686607,94.77899648919782,18.625603407830944,218.08714831522707
7425311342,7425311355,38.779,700,618.0573611686607,2.914837109501322,13.30400243416498,5.1132634487654025
172546,172594,646.628,700,2065.1293579402086,301.6805374028105,2.143419676876961,940.7493154255257
172594,223826118,11.758,700,431.3758499418415,0.855408087826944,13.74548612214985,1.070161592301634
8922440789,8922440784,26.096,700,1109.927181287686,15.624979933742532,1.6701461448692834,22.872231307099376
8922440784,8922440789,26.611999999999995,700,934.1537621909624,8.949662560232982,2.9735199311589713,14.586566640288634
29690840,29690839,9.212,700,507.5430687519931,0.676524263231988,13.616658707835729,0.98952702559988
172589,530202,19.048,700,1087.3580209667418,1.9490813481937739,9.772809132698285,5.15075095731778
172562,34694336,1124.293,700,1964.2939681457708,444.03722500308663,2.5319791600629533,1424.373071497997
172566,530318,9.027,700,0.0,0.6499440000000001,13.888888888888886,0.0
16541465,29272980,1182.42,900,4414.043770908284,129.12505655166626,9.15716927122416,1353.3086654448425
16541465,26943818,16.33,900,3202.8815536249317,1.524995510411514,10.708228246254581,12.325745778178103
16541464,26943821,13.930000000000001,700,1106.1352850687372,1.4553267885714,9.571733379328624,3.882202813513992
16541464,27560124,715.735,700,1106.7872409770011,74.83074839995513,9.564717917486833,199.68133020775392
5257308490,5257308487,14.723,700,0.0,1.0600559999999999,13.888888888888891,0.0
16541478,282763131,10.557,900,5783.670594679778,3.16072400292669,3.340057528029871,33.268138277929864
29272980,282763131,91.8,900,4959.294667598568,12.051694143295776,7.617186339819893,134.43544829798694
26943818,213227878,860.763,900,3269.522903366767,81.96387880524921,10.501735795657272,670.5069830670001
16541483,29030467,243.52099999999996,700,2086.2481438867385,23.787929961120515,10.23716651251352,122.84365948593104
267046792,29030447,592.183,700,1865.9286532091248,52.36963761409194,11.307754396999146,252.96547402320513
16541478,26904555,503.004,900,4211.414435218656,68.37155078436837,7.356919570047265,641.9940048233118
26904555,26904547,101.50500000000001,900,2170.9330824567382,7.766546070296437,13.069516240714929,47.317520857487736
16541488,487727796,432.57599999999996,700,479.1316415558388,31.158131845521588,13.883245701143501,43.59127114482614
16541488,26745957,152.9,700,1865.9286532091248,12.038081571361369,12.701359356440111,61.943767581321865
16541486,156869073,9.458,700,0.0,0.680976,13.88888888888889,0.0
16541488,26905525,432.774,700,1699.385254784631,45.06647274716105,9.60301469405019,184.91573477500026
587656935,3088844303,22.1,700,1104.387833237442,1.732070579973396,12.759295294040182,5.2895673428442755
12614635,12614668,23.172,700,0.0,1.6683839999999999,13.888888888888891,0.0
530319,188382916,8.016,700,0.0,0.577152,13.88888888888889,0.0
28255127,21537087,925.2299999999999,700,1164.2197968365804,103.48852110319245,8.940411846038625,283.80956574312523
1791505417,29803523,1141.936,700,1482.8304068886273,201.98008710858457,5.653705849656826,628.6414205606941
1993003775,1993003777,13.258,900,0.0,0.954576,13.888888888888888,0.0
104306737,595368926,16.872,700,0.0,1.214784,13.888888888888888,0.0
516394458,3088844303,18.518,700,6.056649446206811,1.333296000006672,13.888888888819388,0.023585959451121977
920062552,30554089,8.526,700,2649.31419735153,2.413657591276596,3.532398311514665,11.856551628581366
4523973580,76621139,19.331,700,1450.1232824709643,1.758114017411646,10.9953050874708,6.511845701897
12615195,920062552,619.848,700,1746.546566011105,169.74495252615367,3.6516431904182607,555.5557364000898
12615195,4523973580,423.28299999999996,700,1450.1232824709643,71.07928404038964,5.955082492945151,218.86702775939247
16541461,27587405,664.007,700,725.962179419452,51.80919723720656,12.81639236678128,104.28636085447629
27559833,27560124,36.552,700,341.2997874076002,2.642502750281334,13.832341327216591,2.626829665665915
1598889794,1598889796,141.822,2000,121.24547002707943,10.211189385144007,13.888881564211623,3.616065001895225
16541467,527332338,20.273,700,37.03696306396943,1.459656827496384,13.8888810151167,0.15789940584734266
29551501,29551509,1380.592,700,2281.310880061359,150.10051204076956,9.197783413457048,814.2711538311611
29551509,268674646,6134.597,700,0.0,441.690984,13.888888888888888,0.0
29533839,30063359,345.366,700,0.0,24.866352,13.88888888888889,0.0
30063359,1666281989,416.804,700,0.0,30.009887999999997,13.88888888888889,0.0
278428750,278428749,12.212,700,192.74593651242265,0.87962962369287,13.88311588317303,0.4950574026592186
29561066,29561062,13.956999999999999,1200,1301.3169446396082,1.1054345838817679,12.625803646371875,3.9529165690115247
29551509,567437114,288.882,700,2281.310880061359,31.407784573111822,9.197783413457046,170.38218348436996
268674646,268675521,13.365,700,430.4892035221293,1.620394851864936,8.247989670306609,1.6032723610155843
1234643929,418358224,3291.761,700,986.8830609918087,250.38606912874351,13.14674179539694,696.0401627932704
29654531,29654553,1515.212,700,2117.329511636842,150.38231207726946,10.075732837658817,783.0950121787907
151194571,1234643929,13.596000000000002,700,885.6825779275757,0.82885182730284,16.403414400668733,2.4370239006988244
151194571,34632828,472.635,700,0.0,34.029720000000005,13.888888888888888,0.0
1356796549,1356796548,12.668,700,0.0,0.9120959999999999,13.88888888888889,0.0
29691342,74285830,646.995,700,1413.542646583765,102.6165526875785,6.304976956006409,311.9540576229924
2762491687,29654538,956.555,700,1256.7545379687192,120.63483689606952,7.929343004161398,344.6510236146997
1518864799,1518864800,12.309,700,0.1800949641105444,0.886248,13.888888888888888,0.0004661775668196863
30689763,4201284352,24.872,700,698.6828977223496,1.91935344565161,12.95853041363942,3.74349506792934
1557591272,30624405,39.006,900,2690.079877550918,5.00951977412157,7.786375093576666,30.485977118595155
29421303,1557591272,1208.123,900,2162.6340976342485,107.01970249513398,11.28879049215196,598.6537963893528
29421303,165736680,632.402,900,3127.717656512574,525.9651749570752,1.2023647764352674,1761.5170976660265
165736680,2026362814,4814.004,900,2235.742968367053,382.29658188301244,12.592328124642103,2344.993660594475
29421417,822502381,14.97,700,1436.0924509623264,2.459044576491696,6.087730227874766,7.535482195851856
1557591272,30624409,141.76,900,500.9560572238971,10.277593024520904,13.79311280975812,14.966857046242145
165736680,29768694,2357.183,700,1564.7904289564103,476.28363381481614,4.949116099413351,1517.1668815432722
29421731,30553539,1417.261,700,1425.9625412315402,229.1554839652091,6.184713433326221,699.7314313039885
30553539,76621139,124.882,700,1343.648970011769,17.821281313775923,7.007464715989063,52.76265295787468
588159381,1717543012,320.758,700,1672.4105594402802,77.5267539896556,4.1373846252198145,252.09054434737052
588159381,29421730,26.763000000000005,700,552.5805463156738,1.9810642231785482,13.50940554418761,3.138245467125316
29533796,3354531421,1861.909,700,510.7672738362753,134.2292536066266,13.871111922118905,200.07040440553752
29533832,29533839,1197.475,700,0.0,86.21820000000001,13.888888888888886,0.0
29778602,29778604,585.608,700,1717.4990896252327,152.69874005630118,3.8350545641966787,498.8872130685431
29533796,276997303,1221.854,900,1507.8606315547877,91.10729954082467,13.41115372926287,391.94749703957194
29768667,29768672,991.466,700,1817.7298496296696,306.1875525674681,3.2381002809757637,1002.0032298685353
29768672,1012520257,996.992,700,624.0149472671823,75.06270214949248,13.28212243164951,132.80496762102135
76598379,68435104,3541.5040000000004,700,876.4588114561285,300.3219073949199,11.792359840545906,696.141670124458
6650029241,98029812,1792.3410000000001,700,610.8758660920464,130.1180354923422,13.77473148298096,230.8534674757594
29768693,29768694,166.569,700,2635.621249865844,22.890114980805887,7.276896605354475,134.14861563598058
29768693,30558158,1205.274,700,1892.630363592554,153.04570051721322,7.875255534306509,657.2655365121022
29768672,29768688,2461.01,700,1193.7149023624893,285.59101524631626,8.617252884785016,793.7826364005891
29768690,29768693,152.144,700,1193.7149023624893,17.655742733119954,8.617252884785016,49.0730494522701
30558158,260767421,445.0369999999999,700,1046.6674938034537,43.62877478434615,10.200538571155972,112.86864352838002
1561864600,5973016325,85.348,700,3168.1885121773785,17.80305561598446,4.794008502864552,113.9416682392279
29768694,1561864600,2711.641,700,1464.6710790622694,465.9449910974902,5.819659083817988,1441.7271318783125
30558158,30558152,424.19599999999997,700,848.4173442673522,35.30983848934492,12.013535551231854,80.02387372278558
29778886,91416118,790.819,700,1507.7334343804905,74.45020928482683,10.622119233735603,282.2547896051008
29778886,5973016325,1390.209,700,3078.7273964964043,635.2833548636524,2.188329017841768,2983.9102560318997
1561864600,1561883646,221.62600000000003,700,1823.6222748110044,26.45979318349039,8.375953601114453,111.39941899548973
1561883646,1561883643,17.062,700,1823.6222748110044,5.321787813386562,3.206065442346613,17.410522036147647
29691482,2415800654,10.489,700,0.0,0.62934,16.666666666666668,0.0
2415800654,2415800659,284.152,700,0.0,17.049120000000002,16.666666666666664,0.0
29691242,6019010081,11.664,700,495.0378739826034,0.85500324930078,13.642053418555774,1.221288915073225
29691244,6019010073,10.917,700,0.0,0.786024,13.88888888888889,0.0
615945365,615945364,14.198999999999998,700,0.0,1.022328,13.88888888888889,0.0
29710842,6469411159,14.724,700,0.0,1.060128,13.88888888888889,0.0
615945425,615945412,13.492000000000003,700,1511.0107389028417,2.4970677964576318,5.403137239261145,7.839057638949852
294036287,294036283,12.135,700,0.0,0.87372,13.888888888888888,0.0
29768648,29768655,569.169,700,839.1867737135951,47.103423353448484,12.083389263008431,105.92692433105815
29768648,2621152974,2935.547,700,1170.8348353486854,331.0274275099705,8.867987230186785,910.5820517686649
550413099,30436159,442.42299999999994,700,301.4972237928368,31.93375680162478,13.854398740128492,28.072887234141
6469357867,6469357866,10.078,700,0.0,0.7256159999999999,13.88888888888889,0.0
29768656,76598379,1567.911,700,890.113641007939,117.10699214523221,13.38870524533265,297.07619696238385
76598379,76598376,2005.2579999999998,700,13.654829551810153,144.37857751224448,13.88888874341443,5.758157933611974
2621152974,2621152972,13.409000000000002,700,1170.8348353486854,0.9996117520074,13.414208039343594,3.339681296421752
2621152974,39933917,2595.297,700,0.0,133.47241716,19.444444441947052,0.0
29858128,671977968,182.659,900,17.34621669695172,10.959540109397555,16.666666500300874,0.6397667935763133
66376479,66376082,10.462,700,1618.0254688102048,2.308737944121306,4.5314800783861955,7.441068323583244
671977972,671977968,43.024,900,51.21249806069255,2.5814419577720042,16.666654026625196,0.44490024140259504
1259597829,1259597830,18.741,900,0.0,1.349352,13.888888888888888,0.0
29858549,2019487327,1873.758,700,188.9629804072688,134.9208127476138,13.887835107435187,74.46077749097206
2019487327,66376082,574.322,700,1822.373689762932,49.939179894881065,11.500429146191685,237.58847613574935
66376479,29885024,845.754,700,1822.405359716671,100.86718012041689,8.384828434683364,424.51336075415537
29858549,29858561,13.759999999999998,700,0.0,0.9907199999999999,13.88888888888889,0.0
5071463760,29858567,17.487,900,361.9395606346429,1.261446255087054,13.862659569902325,1.331790480649762
5071463760,79358794,1068.407,900,0.0,76.925304,13.88888888888889,0.0
2019487327,29858589,839.619,700,11.04210660694687,60.45256827076754,13.888888826680443,1.9496705164174934
29858565,29858598,35.873,900,1516.6799921058405,4.089713769114083,8.771518503548192,14.522338654674872
29858582,343390351,10.772,900,17.81296204271573,1.2926400143488919,8.333333240829544,0.053079698465781984
29858586,29858585,24.938,700,0.0,1.795536,13.888888888888888,0.0
29858598,29858567,60.12799999999999,700,0.2676441813274201,4.329216000000006,13.88888888888887,0.003384243430656118
29858598,30691229,2876.065,700,1878.6195527404832,984.1476073731797,2.9223919038695816,3204.201726851438
30624394,30624409,232.68299999999996,700,1426.967755065623,37.68118454643857,6.1750447285764,115.10124614657883
352780789,1272283714,15.277,700,0.0,0.91662,16.666666666666664,0.0
29778886,30624394,1447.416,700,1426.967755065623,129.9292512333198,11.140031873198515,476.4969591005218
5973016325,2721129357,316.917,700,859.9325093503477,26.577346791036057,11.92432798095892,60.80438244543601
3463835860,721672406,12.14,700,763.9819034954627,0.963793455362718,12.596059801455263,2.0205165519255224
587656947,3088844303,19.244,700,1481.0690567734148,1.410366086738988,13.64468429930521,6.028030593075766
52776930,3713107191,2360.932,700,389.427596387572,171.16497298492183,13.793312725308452,193.76952046438856
29803511,3463835860,141.121,700,1482.8304068886273,24.960796290554423,5.653705849656829,77.68780904616871
29857969,29857970,23.818,700,2586.709404910905,3.160610337267972,7.5358862556237325,18.338765581716032
89063542,78546317,23.081,700,0.0,1.6618320000000002,13.888888888888888,0.0
473149155,1468426088,15.44,900,0.0,1.11168,13.88888888888889,0.0
29857950,55166725,14.473,900,0.0,1.042056,13.888888888888888,0.0
29858039,29858047,13.507,900,0.0,0.972504,13.888888888888888,0.0
29858048,671977972,15.326000000000002,900,449.4849953517167,0.923698444198806,16.591995035017526,1.3918437160067798
59388408,59388409,19.19,700,0.0,1.38168,13.88888888888889,0.0
2328014808,2328014806,17.49,700,0.0,1.25928,13.888888888888888,0.0
30431693,1821765992,453.759,900,2474.848802163176,167.79968170566647,2.704170802873918,697.5619264078688
30431693,30557404,1912.441,700,1670.3741557174624,460.6564720176123,4.151555695340109,1497.4916642691148
1821788428,1821788436,6.909,700,412.0202941792315,0.5017671295966499,13.769335599073344,0.6002763729913116
1849718416,277865232,1479.81,700,2007.5745084726277,627.9802158484449,2.3564595868687896,1992.845824141672
30432643,30433674,983.647,700,1848.327464384576,319.8582502190998,3.075259116581209,1044.654821762566
736589409,5747322824,797.62,700,1848.327464384576,259.36676220204845,3.075259116581209,847.0900423975855
30431693,245933537,1742.964,900,2216.748346970593,459.5982146696409,3.7923646010088223,1931.5404351212112
30432015,30432643,1887.1229999999998,700,1197.704138627021,220.11026883998963,8.573534574035955,612.875974506748
30435812,30436163,360.8,700,656.6584046507058,27.432828424267896,13.152125417765001,50.755257242316695
30436159,30436160,49.457,700,929.198500760124,4.36068002653938,11.341579684590823,10.504817349507505
30433742,295190996,622.262,700,723.4167597241473,45.03391836275023,13.817629525098209,94.81853954264405
30435793,30435812,11.971,700,656.6584046507058,0.910195091648862,13.152125417765063,1.6840110433696567
30437211,746585461,1508.725,700,1311.757357994057,114.68454701315979,13.155434095466036,423.9342470447276
76621139,4523973581,26.584,700,126.4264915058228,1.9141953259611362,13.887819931151443,0.7067989553848197
30437187,30437211,407.352,900,1645.9281191118992,53.06176509898592,7.676940245770019,196.84187856592823
30437187,6469357845,1177.43,700,89.64857073325538,84.77660973879883,13.888618613409095,22.197708307894533
29881660,29881673,10.691,700,0.0,0.769752,13.88888888888889,0.0
29881660,295693484,187.66,700,0.0,13.51152,13.888888888888888,0.0
31532419,31532420,11.21,700,1947.5348511991976,4.305388796772306,2.6037137478510637,13.860457067217254
31532419,31532812,5206.22,700,1689.324276501119,1294.6220331396428,4.0214208214687766,4218.3669362220135
29904657,2415800659,14.978000000000002,700,95.88204360731524,1.0784434605711,13.888535233982742,0.30201019008463326
30096722,30096725,10.729,700,0.0,0.7724880000000001,13.888888888888888,0.0
31491543,31491544,24.467,700,0.0,1.7616239999999999,13.88888888888889,0.0
61693468,29885309,24.518,700,0.0,1.765296,13.88888888888889,0.0
2230162968,2230162970,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099374,30135002,492.854,700,2008.3501492978264,46.356316538236214,10.631862857211225,234.19326881678347
30096722,30096731,2330.244,700,1308.2996261065516,315.8713685980109,7.377192843855219,922.0236737875514
30099375,30099354,366.901,700,2559.8410985733744,368.16609547645777,0.9965637914734639,884.013363343723
30429515,30429681,269.007,700,961.3171312192044,24.352032192454153,11.046593478278822,59.924318095568104
1821788428,1849718416,55.223,700,1100.4634157138755,4.085857699383822,13.515644465133489,12.893888379138142
30135002,32351093,772.342,700,782.9240524417202,56.00206065809914,13.791313943164736,127.44554898042504
30738020,449284430,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
560966940,49823805,1254.277,700,1829.683207985724,109.3662237051431,11.468595673391764,521.6722838229639
30738019,449286702,9.961,700,0.0,0.717192,13.888888888888888,0.0
213215575,49823805,1457.823,700,1834.668959035972,463.25950504329694,3.1468820048576225,1514.568888482118
30691212,1841185986,26.560000000000002,700,0.0,1.9123199999999998,13.88888888888889,0.0
30770283,30770290,606.945,700,53.91396358471092,43.70006197333399,13.888881905255904,6.881414168793929
30770304,32854682,2366.206,700,0.0,121.69059426,19.444444448553227,0.0
30770258,30770283,999.3520000000001,700,0.0,71.953344,13.888888888888888,0.0
30770283,35250123,4056.4169999999995,700,785.1870343903856,298.6686032270923,13.581665284434695,674.6672485058762
30822874,5875536639,308.156,900,0.0,22.187231999999998,13.888888888888891,0.0
245936965,3070074797,11.384,900,0.0,0.819648,13.88888888888889,0.0
32854682,6321290433,10.156,700,0.0,0.52230858,19.444444125348276,0.0
30822849,30822874,2249.037,900,0.0,161.930664,13.888888888888888,0.0
1352425430,1352425428,16.015,700,3763.072956460741,70.81639024688472,0.2261482115110282,70.7447074826027
31357362,280719227,12.873,700,0.0,0.926856,13.888888888888888,0.0
31357341,31357342,162.775,700,1786.1189319301282,47.65630275347473,3.4156027764476904,156.08563586219603
4090512234,122341702,466.72700000000003,700,1191.4630913179913,37.63454655822762,12.401557682590564,121.93308072621836
30554089,30558166,163.221,700,2574.9726862413117,167.41052352155324,0.9749745509814749,397.92810184325526
30558166,4464573448,11.183,700,1167.718275767713,1.256218271273214,8.902115385302988,3.4506370968570286
76620746,3393883724,266.196,700,204.11488519336592,19.166738450646836,13.888434940844956,11.426353917313353
76620746,4523973581,84.029,700,1088.8709857531546,6.556234773703363,12.816655123003668,19.794429305126183
80007282,1910114874,337.28,700,1278.8085976393363,43.850941269612754,7.691511065321734,126.4515033682477
30558119,4464573448,391.717,700,997.4425787224708,29.8649911094254,13.11626039213432,83.78616074080493
30558111,30558123,17.329,700,656.7428849242626,1.317617692496604,13.151766326972467,2.438081553247495
751736687,751736664,17.025,700,0.0,1.2258,13.888888888888888,0.0
30683669,30683665,11.092,700,145.2373346604758,0.798731060570514,13.887027245537762,0.3387921749879655
6250350293,3713107191,17.751,700,883.2609769202686,1.512433143823356,11.736717138535031,3.5242182173900476
30624409,30624619,861.556,700,1301.8229215912484,65.38691822139725,13.176274757021107,240.11465259117216
30624405,1549537397,1346.443,900,2021.8541342909052,132.225713711676,10.182913460659991,660.3142317002332
50134174,30690709,23.705,700,0.0,1.70676,13.888888888888888,0.0
30689845,213215575,25.577,700,853.1696495339337,2.135510475152958,11.976995803857166,4.858825128627467
6250350293,30692642,13.668999999999999,700,308.2895953764182,0.986846420903478,13.851192759543833,0.8869382265667619
2019948693,2019948685,16.03,700,1228.6386286047828,11.526946710473538,1.390654472743847,16.695773951831132
33236393,1274861012,454.837,700,760.7983576442939,32.832885482303915,13.853092511322085,72.82899716815577
33965040,2621152972,2122.895,700,0.0,152.84843999999998,13.888888888888891,0.0
33211746,33211748,14.415,700,0.0,1.0378800000000001,13.888888888888886,0.0
253327929,253327928,11.123,700,0.0,0.800856,13.888888888888888,0.0
1744136336,64660869,397.848,700,0.0,20.460754259999998,19.444444468881475,0.0
1744136336,335376891,405.773,700,1.1144585715371405,20.868325740009695,19.444444420475655,0.09025464906416653
33965040,1744136336,2595.036,700,0.0,186.842592,13.88888888888889,0.0
2621152972,866613841,1440.286,700,954.008870765515,108.8126993626199,13.236377816528805,293.6748955229698
1513330707,34967077,14.345,700,0.0,1.03284,13.88888888888889,0.0
35115738,1190672713,11.365,700,0.0,0.81828,13.88888888888889,0.0
4482781014,4482781015,15.673000000000002,700,0.0,1.1284560000000001,13.888888888888888,0.0
34967067,34967076,13.959,700,0.0,1.005048,13.88888888888889,0.0
1190672718,575758637,11.712,700,0.0,0.843264,13.888888888888888,0.0
1190672719,1190672717,11.257,700,0.0,0.810504,13.88888888888889,0.0
1742703651,1742703650,13.814,700,0.0,0.9946079999999999,13.88888888888889,0.0
35115741,35115747,12.173,700,0.0,0.876456,13.88888888888889,0.0
72981490,928259421,669.549,700,1523.5898100405605,63.6670541522796,10.516412435206519,242.85153320271002
31669806,59978773,14.46,700,0.0,1.04112,13.88888888888889,0.0
309656645,5407135851,146.43,700,813.3925978079294,10.629859555361994,13.775346629686812,25.112320645510984
31492408,31532812,15.953,700,279.7098335992492,1.150734263173494,13.86332232430868,0.9389189612108209
32255254,32255255,12.304,700,0.0,0.885888,13.88888888888889,0.0
32255254,2684927907,827.314,700,0.0,59.566608,13.888888888888888,0.0
33017710,33206969,14.787,700,0.0,1.064664,13.88888888888889,0.0
32255272,32144414,94.746,2000,0.0,5.68476,16.666666666666668,0.0
6321290433,1434044682,21.87,700,0.0,1.12474284,19.44444474080849,0.0
2879837151,482728288,16.243,700,0.0,1.169496,13.888888888888886,0.0
1234120250,1659650274,2175.791,700,0.0,111.89782284,19.444444447423354,0.0
274725466,274728550,12.259,700,0.0,0.882648,13.88888888888889,0.0
33205353,33205354,14.268,700,0.0,1.027296,13.88888888888889,0.0
1387922657,1387922662,13.789,700,0.0,0.992808,13.888888888888888,0.0
194539323,35250225,4134.628,700,1538.5103500957068,800.2032540833984,5.166972239741832,2531.6977662881723
33205349,418751693,14.285,700,0.0,1.02852,13.888888888888888,0.0
64979250,75441756,1422.815,700,0.0,73.17334284,19.44444444899984,0.0
75441756,75441624,245.80899999999997,700,0.0,12.64160574,19.444444404892508,0.0
5653527160,260683039,8.847,700,0.0,0.636984,13.888888888888888,0.0
64979182,5105450554,1558.777,700,0.0,112.231944,13.88888888888889,0.0
68435087,68435104,401.096,700,822.5747116886635,32.862334369064286,12.205341090363348,72.84389574602758
68435087,76652370,159.681,700,1225.677970925699,19.314486773305127,8.267421333747153,54.44738495492177
75441756,416829140,165.466,1200,488.1037712119974,11.937142177462794,13.861441670050489,16.994855626243123
638946911,6268093337,25.456,900,0.0,1.832832,13.88888888888889,0.0
261690348,339213073,9.275,700,0.0,0.6678,13.888888888888891,0.0
416828920,75441624,137.245,1200,0.0,9.88164,13.888888888888888,0.0
68435104,98091274,1382.439,700,0.0,99.535608,13.888888888888891,0.0
76652370,300467569,656.844,700,371.9227402898628,47.34662160049664,13.87309121107619,51.3921577358117
3393883724,1580853262,12.039,700,0.0,0.8668079999999999,13.88888888888889,0.0
76636814,2472304451,636.828,700,1278.8085976393363,53.149314469302695,11.981866678032338,181.29811455748316
76598376,1596683752,2802.311,700,13.654829551810153,201.7663941133337,13.888888743414432,8.046919307689151
