from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6461173256,2597977548,36.965,2000,0.0184956464413566,3.32685,11.111111111111112,0.00015794383440074296
316224574,6461173256,404.292,2000,999.4553727607292,36.550428748990576,11.061210875978176,93.56818578714531
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1258.040525591403,43.720353485582415,10.986690676195048,140.43370901231867
6497592247,316224572,268.69,2000,885.3677532270639,24.249279242944564,11.080329328888261,55.03638246771985
316224572,316224574,117.413,2000,1462.7837010636924,10.785908604378228,10.885777388502957,40.1119479763995
316224574,7028653893,453.02,2000,463.3283283029632,40.90771944005058,11.074193482330188,48.57440362105042
4181800495,316224572,225.115,2000,577.415947836628,20.270532357344464,11.10552974295398,30.036543681931615
5394890058,316283848,43.039,900,2204.013305194381,2.932075008205542,14.678683144037398,19.636199857820653
316283848,5394890059,33.946,1200,1109.47607377258,2.058026101166838,16.494445809386796,7.615881363751638
5379939595,324851923,61.51700000000001,900,1341.3664719738886,3.7563485885841117,16.376808102143613,16.703984963924547
5379939595,6459251932,1018.3,900,2091.025802765276,142.41125290725358,7.150418096968613,659.3334759122977
316742986,316266442,630.771,1200,1943.7092898117853,56.69097182935286,11.126480630790773,283.0293765487772
316266442,4830337256,605.841,700,685.6687642203823,77.542325772742,7.813036221992812,120.3887976864363
4830337256,7140274307,81.123,1200,685.6687642203823,4.869725708402094,16.658638465002774,11.232149716700363
3723635058,2415823492,330.862,2000,7555.989437289007,22.881902016025926,14.45954972485558,519.5765279732659
5409017015,316374552,138.164,700,1142.2330951149058,18.25927347888426,7.566785182322738,46.83207561175479
316374553,316374552,36.894,700,3307.7955856756093,35.97011478516016,1.0256848002948546,113.9596419352158
6136281778,1174097126,76.861,700,977.3728113636332,9.724204242954587,7.904091489613415,21.587176676497577
1174097126,1174097128,34.879,700,1093.896632163921,4.542144176338284,7.678972451314439,11.199330668202865
5394890058,5394890059,58.034,1200,1107.1599976056596,4.801800918105935,12.085882149169032,14.248173080892089
5394890059,324851922,289.941,1200,2216.6360713782387,20.29056792344346,14.289447249281075,134.01258109544412
316374552,6136281781,88.878,700,1171.0703092141794,11.85911850482826,7.494486201804516,31.108523366203496
316374552,1174097126,17.914,700,3278.958371576335,16.938261080946567,1.0576056133737965,54.37875877450764
4505735377,8244087192,680.995,900,1046.2516937783644,34.69330508082936,19.62900330232015,142.1754697854211
8244087192,4548266967,78.581,900,2130.742748783429,18.515741402346617,4.24401044994293,77.24385290175981
316374561,4990058998,71.488,900,3493.4794529912824,13.652372835843432,5.236305868552962,98.38217501640199
316374561,4548266741,32.1,900,2411.021528146828,6.8261832913720975,4.7024814057619215,33.09014145194923
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1171.0703092141794,71.62445128091204,5.3192449392144034,173.6445954484251
1174097128,316374553,23.095,900,4392.286640680677,9.463391785861056,2.4404569231198354,66.77112025080753
316374553,8244087192,210.625,900,1084.4910550050658,17.477823805425192,12.050985428438814,50.718604696989594
316395244,4466384617,42.353,700,683.6452184995703,5.416834229251818,7.818773513741045,8.386756942828667
4990059003,4990058998,33.147,900,291.1126027942853,2.416820879798742,13.715124805922844,2.0374018371476734
2516439291,316395244,78.021,900,2511.7904802966905,3.905396733585336,19.977739861622993,39.09783249006184
316395244,4466384616,24.288,1200,3048.286878328553,1.569649282307346,15.47352027855371,15.14013867976159
4548266741,1273189607,1338.535,900,2574.214499451277,117.83803961794797,11.359107842762578,787.0236685404377
328965954,316374561,31.618999999999996,900,5904.500981138114,39.08669893890716,0.8089452642040905,185.0596380544165
4990058998,4505735377,442.696,900,3493.4794529912824,84.54357157755909,5.236305868552962,609.2406466968037
4990059003,4548266741,67.959,900,163.19297130445085,3.058202238542964,22.22187896650618,2.2169514526436425
4466384616,7820894346,18.976,700,1646.0655618180674,3.2720293492086903,5.799458982416881,11.36936279086153
4466384616,328320081,25.516000000000002,1200,2559.8227433895418,3.8241746518819437,6.67228940169956,21.324787811394344
316395249,4152687212,130.202,1200,712.0099116108235,5.911620993811081,22.024754316338857,18.525139395595307
5466187935,4466384616,268.267,700,1157.6014268790543,49.60845751168943,5.407686782778667,119.33388293074019
7820894346,316395244,25.88,1200,404.2375099171937,1.16568483706851,22.201541254567225,2.091185814540273
4466384614,316395244,27.607,700,815.904106614238,3.400210740391914,8.11920263413378,6.347944301303472
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,683.6452184995703,29.925153809455807,7.818773513741045,46.33241130425626
7603991864,7820894346,13.800999999999998,1200,404.2375099171937,0.62162350990659,22.201541254567168,1.1151644291526392
7603991864,4466384608,14.505999999999998,1200,2716.7716160782848,1.19708901452904,12.11772877700909,8.72882407212069
316395267,7044853240,182.938,700,174.75782470645672,21.95377854275596,8.332870792320334,8.844099259801707
316395267,316395268,20.759,1200,1810.322866558842,1.257487116089214,16.508320231988147,7.598413243947936
5668331336,316395249,1800.846,1200,3833.0190376063033,158.90334555112608,11.33296466323039,1578.471996545228
316395249,7603991864,163.849,1200,3121.0091259954797,16.258578660525192,10.077695192250419,124.80750472455166
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,712.0099116108235,18.230033090636674,22.024754316338843,57.127123769252925
7044853240,7117985577,890.3040000000001,700,174.75782470645672,106.84241027960186,8.332870792320332,43.041560241166444
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1812.387141556732,1.708061362213842,16.507603663286883,10.332410595643948
316395280,316395267,21.03,700,172.6935497085675,2.523733577731368,8.3328922615137,1.0046797453768768
316395268,5388212558,41.331,1200,1377.7836233074268,2.499343749836526,16.53674089556642,11.510904119114405
316395268,4269924602,6.256,700,432.5392432514155,0.752283828519336,8.316010211615499,0.7496516298199402
5668331332,316395279,24.956,1200,1149.957481726612,1.51540386687861,16.468217183188088,5.804593214225323
6453511694,316395279,11.491,700,432.5392432514155,1.38179243502489,8.316010211615476,1.3769576212053942
5668331337,316395280,50.429,700,496.96200328698654,6.073446629231976,8.303193076116164,6.950509297536835
316395280,8796850712,26.479,1200,1474.225935305032,1.6404512782777019,16.141290113657085,7.920339002899419
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1377.7836233074268,128.175904862831,3.9955169464031566,339.99507097911777
316395279,5668331335,33.558,700,432.5392432514155,4.0353485801553655,8.316010211615469,4.021229123001533
316395279,316395280,18.313,1200,1149.957481726612,1.112020797168936,16.4682171831881,4.259477301334682
316395346,6333415304,196.194,700,85.16209760859732,23.54365310105936,8.33320127330504,4.6220315810277315
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,631.2054753476538,4.856041285414818,7.952980160196673,6.97365946037042
7137745762,316395346,165.299,700,241.2012517340435,19.8561075748186,8.32484410034277,11.03722080744234
5668331332,5668331335,45.868,1200,204.90441693751472,2.0660909015530677,22.200378485535808,1.8786762908482995
5668331335,3876077793,53.171,700,637.4436601889303,6.443214923588695,8.252246841144515,9.441322624800302
8796850711,8796850712,20.338,1200,2442.2854233616085,0.9442895500517641,21.537885279875344,9.918471465348834
8796850712,5668331336,13.843000000000002,1200,3412.7783026594734,1.606988053854168,8.614251964598756,12.768234707060037
7137745757,316395350,81.089,700,488.90993315807697,9.898186918419551,8.192308416514276,11.101202551626105
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,1.822382601704848,4.7616000000158225,8.333333333305642,0.020003554807094898
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,481.4045060634839,10.495527442772305,8.200635982260396,11.593783968448543
6773650172,5271720993,196.791,700,475.16632122220784,23.977616361003733,8.207279532591624,26.14944162113525
316395350,6773650172,4.998,700,475.16632122220784,0.60897158189295,8.207279532591702,0.6641305203105474
7137745760,6333415304,349.489,700,396.2424084548866,42.25016181083189,8.27189731402164,38.51007870414991
2111333066,309914444,126.61299999999999,900,2751.0960490107823,34.14812224369667,3.7077587779624173,176.8830853803062
309914444,4269900332,471.848,900,2751.0960490107823,29.614508506188635,15.933001214637635,263.9700669445664
4269900332,6315521887,56.083,900,2751.0960490107823,3.519926926791204,15.93300121463764,31.375004799113484
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3384.2960049260923,73.40774349514052,11.671575220899111,653.5010971673146
5372139393,4836555975,27.158,700,1196.0941655239951,5.268583185004037,5.154706501987059,12.95181303917606
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,67.59277657569443,32.877686763456666,8.3332809260938,5.122895019176925
6429590442,309937314,67.666,1200,1508.5236991949946,4.204839373367754,16.09241019492374,20.72148557932281
6429590442,5389294893,29.654000000000003,1200,720.4821186046915,1.5351311666760898,19.316916133106524,4.264781308443397
5189820259,309939998,100.808,900,602.0089109643723,4.602052445351628,21.905008949174977,12.12468405122431
309939998,7588928051,263.08,900,602.0089109643723,12.010038462454434,21.90500894917497,31.641951831165095
7065570392,309914752,15.921,900,840.8669156321811,0.718913130799836,22.145930179751883,2.675754084135216
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,720.4821186046915,2.6867124981224224,19.31691613310654,7.464014471130487
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1966.3556169540168,1.029530989862034,16.763944135681488,6.847220508249758
5189820258,5189820259,10.761,900,1693.8280755287856,0.571055779215984,18.844043597236737,3.641428572569667
309941591,5189820258,25.051,900,1698.6290544535889,1.331686567673874,18.811483578870874,8.50168341037648
7118157794,5189820259,48.032,900,15.33975503628196,3.4583043377948943,13.888887532271513,0.15494449047228098
7118157794,5046365477,50.74600000000001,900,532.3754744304729,2.303794729718022,22.027136074840822,5.3985780753002155
309941589,309941700,238.247,900,1966.3556169540168,14.211870313555902,16.7639441356814,94.52052520012631
309941589,7588928051,655.437,900,1038.9459804076582,33.28355130706417,19.69252000644801,135.8773160188262
310008087,7249094952,12.376,900,802.0959063261394,0.582335242090266,21.252363081404635,1.9815199492670699
310008087,317756351,20.999,900,3470.5085709323994,1.889580939045528,11.113046054860762,16.83428197667673
7504900064,310008087,13.094,900,1122.330557873328,0.595672349111046,21.98188319390833,2.936431458782673
310008087,3507031387,59.615,900,1122.330557873328,3.15197164549284,18.91355846593558,13.364785546713698
5046365476,5189820258,35.904,900,365.6219051931941,1.618863320862876,22.178524608774683,2.623909262486798
5189820258,7118157798,15.459,900,370.4228841179982,0.6970990471821901,22.176188681491222,1.144593198472451
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,928.1444112505256,1.147626906290784,20.54151908671515,4.3653003773703665
7504900064,7249094952,13.588,900,1343.603475324662,0.83116946324649,16.348050067823976,3.696758938980884
7249094952,5137109206,26.645,900,2145.699381650804,1.374162843148008,19.389987244131973,11.411286730735814
3507031383,3507031387,85.626,900,35.48195708062189,3.8531706733559044,22.22221833880625,0.6073251195944984
3507031387,5953300134,4.663,900,1157.8125149539494,0.251409508607994,18.547428956916278,1.0793813400134917
317756351,7504900064,13.987,900,711.81799332576,0.647230957718808,21.61052377546611,1.9882729630238123
3507031383,310008087,42.651,900,4272.604477258538,6.32675877351588,6.74136655542158,59.02570114780152
