from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6390227819,6380947436,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6380947436,6469450241,389.124,900,358.000948140006,23.389723624992424,16.636536892817862,28.13559826472448
6380477605,6380477618,32.282,900,0.0,2.324304,13.888888888888886,0.0
6381085525,6406155811,105.588,900,1510.6585309541854,7.053838688886605,14.968870803120998,32.85914632756578
6469500454,6381085525,14.248,900,0.0,1.025856,13.888888888888888,0.0
6381063061,3824256761,61.666000000000004,700,0.0,4.439952,13.88888888888889,0.0
6469450242,6469450241,16.013,900,0.0,1.152936,13.888888888888891,0.0
6383712643,6377686842,84.32,900,358.000948140006,5.06836251698523,16.636536892817865,6.096754879374112
6377686858,6377686842,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220387,7880455511,779.133,900,629.6020107233539,47.55786529203693,16.3828421485196,99.29579023908678
6376220387,6376220370,12.423,900,0.0,0.894456,13.88888888888889,0.0
6851580014,6380477605,327.524,900,1367.7718092961877,27.234512537735245,12.026064338261737,99.56227933336689
8198917999,6380477587,402.045,900,1641.1801181333142,27.934078722789366,14.392635031560964,137.30791276430313
6380477587,6851580014,147.002,900,826.3151584477359,8.909674739297927,16.49914326856601,24.562046260647744
6383118029,6378669810,19.081,700,0.0,1.373832,13.88888888888889,0.0
6381274067,6381274063,37.122,900,0.0,2.672784,13.88888888888889,0.0
6381274063,6406155803,862.5609999999999,900,1934.879340785244,67.55114019264072,12.769007266793267,361.5921045089832
6381274067,6381274062,42.386,900,1510.6585309541854,2.831609715755082,14.968870803121,13.190587720576234
6381274062,6451592119,68.464,900,1641.1801181333142,4.756877378594562,14.392635031560967,23.382081457287715
6406155803,6406155801,37.415,900,0.0,2.69388,13.888888888888888,0.0
6406155803,6451513331,27.226999999999997,900,1934.879340785244,2.1322722613531377,12.7690072667933,11.41376462588278
6451592119,8198917999,173.019,900,1641.1801181333142,12.021356730063287,14.392635031560962,59.090096279190035
6451592120,6451592119,16.29,900,0.0,1.17288,13.88888888888889,0.0
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,358.000948140006,5.138869979419098,16.636536892817862,6.181568606526684
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1510.6585309541854,1.850440181114046,14.968870803121014,8.619970963814485
6393256003,6381274058,149.718,900,2065.4009279643715,12.543276258857556,11.936115964461452,68.96133796035843
6381274058,6381274063,33.424,900,1934.879340785244,2.6175879848484,12.769007266793281,14.011593963914732
6381274058,6381274062,34.662,900,130.52158717912846,2.495743856769354,13.888444483589211,0.951409185960855
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,289.51800548876383,78.68965711683636,16.631461464584103,76.52898601036833
6383712643,6383712641,27.276,900,0.5742337275638307,1.9638720000000238,13.88888888888872,0.003293793809210502
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,358.57518186756977,7.36520018611884,16.636343467069874,8.873752660829135
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,973.6860844787768,53.75738120042277,15.163926921231596,163.02036348784588
6451579685,6383827552,136.774,700,882.3114227753347,9.70480120757766,14.093436544913947,25.264656444846224
7150365167,7187856399,1306.547,700,754.2705427910071,86.03749436654087,15.185786262368227,202.34142611572898
6383480760,6383480753,36.109,700,608.9425767225473,2.256292424452854,16.00368800101625,4.467872823577953
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,4.1158082767650495,18.547200001603517,16.666666665225733,0.2568964434924523
6404188888,6381274067,169.606,900,1510.6585309541854,11.33058079201521,14.968870803120991,52.78164537668216
6383712642,6383712643,78.324,900,358.57518186756977,4.7080057078068425,16.636343467069864,5.672307217879545
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,206.967542393754,47.18000760144221,16.657458104690438,32.84563914350208
6772092855,6772092851,86.068,700,206.967542393754,5.166934802361282,16.657458104690434,3.5971014975244118
7087913053,6603396203,189.128,2000,576.8383582306727,11.350746074777359,16.662164650151393,22.029359719207196
6354902306,7087913054,491.51,2000,3194.05849786006,19.97250658766927,24.609329722462128,315.7607996823113
7087913054,6822152455,1796.849,2000,3770.896856090733,74.0905702364099,24.252060609961195,1361.2457616466995
6383697677,8255004322,94.91,700,608.9425767225473,5.9305080175252805,16.00368800101625,11.743493580154077
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,608.9425767225473,17.07206488795899,16.003688001016243,33.80581963960991
6349420105,6383697676,226.003,700,608.9425767225473,14.121932393686302,16.003688001016236,27.96401622163696
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1057.0068971285384,10.161497385491202,16.225561425170802,35.33003706328696
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,608.9425767225473,6.240249122180988,16.00368800101624,12.3568377765172
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,878.1956144985695,3.067440060615876,11.778225258212894,7.119858562456813
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,634.6654508541512,3.365872497884556,16.37376342527466,7.080775781292708
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,765.1625783531044,3.30750370174395,15.106559056503825,7.858987383578039
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
