from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1472721954,31706588,107.40399999999998,700,1427.2936761942065,17.402062915752794,6.171911946300065,53.162598854978874
31706267,31706123,212.135,700,2397.4412737630355,167.29726329706818,1.2680123740178215,445.14142237062475
31706062,31706267,263.077,700,1764.941664207817,74.31618372862307,3.5399691803425477,243.3684942088642
208721773,29794280,280.474,700,3157.168185085334,57.97483736032196,4.83785747007471,370.57456331735045
32124693,208721773,112.08500000000001,700,3145.226812073965,22.941182595750544,4.885755105787868,146.43304846638048
1374356024,31705842,278.413,700,2136.587093585691,44.90644371217196,6.199845211179253,205.56978696725082
29794112,1766803140,2431.982,700,1581.8984418848063,631.8225828658748,3.8491533318875826,1903.3544217798017
31776724,31631609,207.21900000000002,700,1123.7167713458416,27.609001119992413,7.505487036615286,69.52051128389918
208863157,31776724,1261.466,900,5418.050487397029,197.36034215333456,6.3916893649279,2306.748635977382
31705842,29794077,160.221,700,1688.2927916876038,39.772818392217054,4.028404485193658,129.57978198511958
31705853,31776724,400.264,700,2105.261559457832,39.47901284936458,10.138652694464277,204.92223252259942
29794316,29794074,250.34700000000004,700,1078.18412722947,31.70463888201285,7.896226193638515,77.62124170640499
31705853,29794077,498.594,700,486.7292310399439,36.50578852414337,13.657943579831215,51.3097689486103
213943474,31700661,2511.377,700,2266.729926397145,464.9069555263719,5.401891647666566,2189.3190093645458
29794279,29794280,16.751,700,983.564704235343,1.2732448933950902,13.15614936835418,3.529148380338281
31700661,31700825,11.142,700,1988.6223321733032,1.548868685190942,7.193637592735264,6.829706703791023
31700661,437733306,287.586,700,640.2191414974565,20.913217543795373,13.75139905649393,38.841514573733896
1766803140,437849119,67.718,700,917.0846540870442,7.3934683664966885,9.159165447554003,16.100500650955954
1766803140,1207291265,68.75,700,664.8137877977618,5.241326093416079,13.116909494786194,9.801143327797078
29794112,31700661,158.173,700,362.111547273612,11.400109152323015,13.874691714488442,12.04871927422363
31777190,29794112,505.315,700,782.9346932512826,50.62685295010601,9.981165538731,97.1205818233462
29783885,618066334,65.029,700,1206.6149624097054,7.672207274221925,8.475918034500038,21.447389698530273
618066330,29783885,157.589,700,1206.6149624097054,18.59255827611311,8.475918034500035,51.974852684213104
581020631,581020620,32.515,700,1730.1146416823683,8.660684441175869,3.7543222156221887,28.32083205719804
581020631,581020611,63.342,900,403.7084619929628,4.774327629668364,13.267208476934767,5.4608710191093905
8635817624,29583132,1790.6839999999997,700,1983.3675743089232,247.66277347345263,7.230331692106107,1090.5281640284916
246283580,29583132,17.8,700,150.45552936640695,1.281797860556286,13.886744975744458,0.5632175214346646
4109587566,4109567674,76.551,700,2399.619546946594,75.71313781592573,1.0110662720928472,172.2166987812366
29583132,581020631,892.438,700,2133.8231036753286,143.5336448385943,6.217622363060309,656.6289081538822
5416283756,29784714,438.112,700,1630.492486023893,35.74210798240788,12.257587051542593,157.42074984538368
209370661,29784714,328.99,700,897.0575621005474,23.976115501440425,13.721572202979882,62.302877824500655
127962991,29784714,3270.2139999999995,700,1258.3463897127524,516.6469867371471,6.329687550590083,1399.39262706882
209396025,29784714,1470.64,700,1533.5456789942648,282.32721871600063,5.208991207749439,892.0215003177153
31461017,618066334,35.067,700,1022.3386209876918,15.82031184159873,2.2165808329892114,24.830626293948242
29794077,29784599,609.627,700,1649.6257973579789,177.2780304638681,3.438818664697716,537.4721714957025
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2228.953583397396,22.52812261006935,1.6462534691383162,65.6676209520709
5416283756,5416283759,27.04,700,2763.7621331309742,36.16971214885477,0.7475868176312307,75.36356601275557
5416283760,5416283756,25.592,700,4118.494214507499,33.39264430301302,0.7663963287175443,105.73026789599427
209396025,224554453,910.015,700,2093.469638421344,140.41676423757247,6.4808144877939,636.1225050202577
31699856,209396025,447.513,700,1100.8576723525478,35.037190671135455,12.772513761175286,106.72467456482319
437733306,127962991,1438.008,700,2359.305601386337,294.451409176651,4.883685236966525,1409.6941231560725
224547073,209396025,42.935,700,3334.0746835592013,10.284143294530548,4.174873761515388,66.83253722402543
5422390981,127962991,77.08,700,1767.0257098904958,6.5685855048859745,11.734642099530383,30.617662182277105
213972392,127962991,365.168,700,1019.3747503555288,34.845417810663044,10.479656234406091,88.7938602801426
31705722,5422441477,116.35799999999999,700,2282.884525056073,76.93269716356828,1.5124648464177557,218.2522655660724
31776718,1315075334,243.167,700,1152.4479699813378,26.812599346214242,9.069131898035598,73.13108432295353
29796354,29796355,320.742,700,2027.4213330772795,46.314024984042184,6.925375199208315,206.32371853939432
5422441477,1374356024,116.682,700,1978.9394302958235,47.21975896759226,2.471041838228799,150.95544580991282
29796355,29793425,16.972,700,1156.217148008158,1.87994061709083,9.027944737033145,5.136529882647077
29796355,29796362,418.265,700,2628.864028266593,115.71346978947365,3.6146612901763424,568.2088759049948
209370661,4515093894,586.435,700,1788.9359451706114,172.51169135554804,3.39939279124771,565.0033150808606
4515093889,209370661,586.933,700,897.0575621005474,43.887764446942775,13.37349959370933,112.11986130056353
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1411.5614704620614,1.622472925620408,6.324296595628155,4.928782572765687
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,68.57854611979769,1.230555000884652,13.88885501884369,0.24648080808367767
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2613.8081356436246,29.00776783440329,12.610587691140934,208.1993331442458
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,345.7082410328549,5.210480747271037,13.86705056684888,5.255486401302684
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1651.0727914138338,57.81204006983321,4.28812060083932,187.40745779693066
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,269.4941959911061,3.452979588648276,13.884530379969043,2.717342001458102
612002386,248512003,998.9870000000001,700,528.9062568614078,72.26204195768773,13.82450554863847,111.2759541636815
612002376,248511997,32.665,700,541.1106550714098,2.36387965004523,13.818385381580232,3.7229963662329304
248511997,248511998,19.975,700,281.4654109561582,1.438737190708812,13.883703103663475,1.1824685560231696
248511987,612002376,848.862,700,537.6905454175725,61.214259182129396,13.867063186608208,96.03082453433764
1209147513,4753144411,70.689,700,2472.9017396744466,62.43333149864165,1.1322317471003123,158.61363847259597
248511987,5580840649,1019.276,700,1220.1059468231192,76.45031914928562,13.332527729670367,265.11372961681474
248511987,1209147513,317.515,700,612.5056212668546,23.830498209867223,13.323892652337841,41.468352970753614
4526362270,4753144411,287.675,700,1955.458461970533,111.95634734086624,2.569528274481254,359.8269222036536
290739615,612002134,25.236,700,1757.6840158938487,2.143557544267938,11.772951963656533,9.955828320956506
248512070,290739615,842.0069999999998,700,1778.2688930270272,72.03992825292275,11.68805994703137,337.22949096751864
4526362273,286270655,573.256,700,2674.717445318096,81.05279245272729,7.07262492324792,478.74646361031023
248512070,4526362273,26.476999999999997,700,2259.757015408826,2.842401176729652,9.31501162353983,15.34069117939406
248512070,4526362270,27.627,700,1323.7167175660886,3.829155569650026,7.21490665434756,11.247213931431812
248512003,611541486,345.764,700,528.9062568614078,25.01094876655846,13.824505548638474,38.51423393442674
611541486,611541591,699.101,700,528.9062568614078,50.56969289356263,13.82450554863847,77.87201518316445
286270647,248513137,10.314,700,473.7188685989802,0.743312200759476,13.875730802564139,1.0277885310177348
248513118,1700228919,77.273,700,1907.038600060436,34.667492808327026,2.228975727412259,101.77451031240933
248512280,286270647,364.593,700,641.4498649948241,26.33438065441678,13.844753168282725,49.23030893033432
609404690,612683929,73.682,700,705.3664735450826,5.383259983940292,13.68724531600056,10.980853367941744
248512280,4690266558,900.162,700,613.1546974057992,64.98416338181731,13.852021064133096,116.16633973557279
248512280,609404690,82.624,700,1507.6627424231222,6.52770285562071,12.657438891976556,27.083935895040945
248512109,286270655,10.496,700,173.1022621307018,0.755724776780208,13.888654074196928,0.38208139581787026
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,342.07491633235145,44.15426866412552,16.665817875902846,50.827580103037356
574793968,583082975,30.287,700,1031.79096282344,2.925275514114996,10.353554683604884,7.506366681249832
581376601,582950749,355.47,900,2665.869444296401,34.501573442501815,10.303008371267598,228.27605641447255
246431028,574793968,13.043,700,1251.0551480315055,0.789710560318032,16.516177768659098,3.2990159581444645
246430984,246431009,548.323,900,605.5013989331472,39.51582438810651,13.87603595497895,69.84005536533
246431009,581376601,65.54,900,605.5013989331472,4.723250949525186,13.876035954978963,8.34784830956157
5306548739,5293570960,411.276,700,1383.63077607294,31.655495318048786,12.992246555229409,122.4646290588903
246279626,4344195541,592.717,900,4855.407169070052,74.96009831236573,7.9071000885043246,826.7647740702785
246650253,4488816373,927.5210000000001,700,1035.1143500380874,89.88000678158397,10.31954750797866,231.05981318439143
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,1106.7936370464936,1.4363307930392102,9.564649081240555,3.8327740141354227
246650167,246653333,945.006,700,1075.0780836526326,95.42470471231563,9.903158755890143,250.5963286379501
252126743,4345600078,19.576,700,367.4076798501162,1.417209906679122,13.813056137796465,1.5151280106882046
246461047,438304293,1100.205,700,826.8495189437224,90.37018543953258,12.174424503490213,201.07353763406715
246436884,4490164910,1225.839,700,1269.4104624473923,92.57588053151143,13.24145115295709,332.5379111909038
4490164910,252125040,1077.732,700,2299.7073696357106,118.46511144676839,9.097463268620421,645.4414877821766
1450239297,246653336,514.717,700,603.8875095628454,37.15243069969531,13.854194471432558,65.41730450026722
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1035.1143500380874,3.32010681413211,10.319547507978664,8.53519361752848
246650242,4520410267,43.106,700,306.28232161684525,3.11186071569105,13.852162400021642,2.7787394555854448
4520410267,4553879092,613.071,700,8.793805798376686,44.14111207952889,13.888888863865327,1.1337431444685024
246650208,246650242,15.840999999999998,700,1632.1504842419065,3.57909264124785,4.42598210994534,11.565631771048388
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,488.6700850217045,20.657285681408826,13.873991211630178,29.462084071522774
1763307862,1763307857,183.681,700,488.6700850217045,13.45224535825206,13.654300461247825,18.979456225100677
246653336,3212402293,87.224,700,93.20861258202515,6.280270812685008,13.888573057044505,1.7097088557382347
246653553,316158370,172.613,700,0.5111752347390244,12.42813600000025,13.888888888888609,0.01855540063371811
1448557335,4552515310,44.274,700,52.69711048499364,3.187735406321862,13.888856619717108,0.49063995145103956
246653336,2885724300,187.273,700,510.67889698082,13.75995125440428,13.610004609577212,20.24391740907316
246653307,1448557335,11.066,700,52.69711048499364,0.7967538511622521,13.88885661971718,0.12263228311779362
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,859.9457610971454,75.98404517593514,13.451113291395274,186.78916257134972
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,859.9457610971454,138.13267835699781,11.924224011229827,316.02711277040663
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2708.1103575862703,98.03711029111929,12.05831135260508,710.6499117646864
4203554333,4203554304,95.553,900,4404.134172454687,14.185404244421113,6.736008248589703,136.39225095304462
612002131,4059882019,47.557,700,3.468485580930695,3.42410400000933,13.888888888851044,0.03468816880679364
286443556,1543768655,307.751,700,4151.308077896536,146.0736650013734,2.1068205552116903,907.769511424208
277670318,612002131,422.212,700,10.22801007925034,30.399264006264424,13.888888886026784,0.9081315204681629
277670318,286443556,118.77799999999999,700,4151.308077896536,56.37784371629378,2.1068205552116908,350.35807203857814
612002134,4059882019,51.54600000000001,700,1757.6840158938487,4.378341146649042,11.772951963656524,20.33535927373693
612002293,1543768644,87.276,700,1314.5173640471817,11.936712790481575,7.311560689438263,34.931249605591326
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2558.769002761393,47.59593229921221,2.425459370651108,195.08990840647607
286271657,290776461,271.48,700,1314.5173640471817,37.13023956597391,7.311560689438261,108.65685460981192
290776461,612002293,22.117,700,1314.5173640471817,3.024935569768098,7.311560689438275,8.85208359144395
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,172.00671887072014,0.71730912441414,13.885226969801618,0.36030277658256166
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2386.9527401929518,261.7434710788606,12.392565081490476,1698.2150925619255
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2056.145165195653,10.029852659192915,8.313182938293476,47.50701708844496
252125343,252125357,580.925,700,1095.2194965388485,42.95981251038717,13.522521772168798,134.96913756189207
248513137,6093068628,1089.297,700,1094.0518752117414,80.54523263465117,13.52404064609252,252.80223260940377
248513218,2260946074,717.602,700,674.5246582611253,64.83593123189935,11.067967812991618,112.04986253885495
1700228919,248513218,93.949,700,1173.8606323627046,8.757721699880959,10.727561712914104,25.963394346347542
1700228918,1700549630,239.29100000000003,700,2545.656890890262,38.566497069129234,6.204634026551035,210.3851077519985
248513118,558662424,160.935,700,2518.175485087453,25.451232555044562,6.323269399701504,137.92448909730206
1700228919,1700228918,56.07299999999999,700,2545.656890890262,9.037277583182329,6.204634026551037,49.29948952103426
2522799593,583071785,4103.09,900,2458.472345059628,369.7896240555073,11.095741289334027,2332.0289133154233
255279812,3580966979,655.211,1200,1408.3814870653198,47.579876168868076,13.770758832464349,194.58282870200046
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1407.958566378658,2.781497063028054,6.359524960541577,8.43864684900018
261995690,3688210919,605.042,2000,2552.1759053819096,72.33135855846737,8.364864314153984,426.0203550423127
4345586681,4345586682,20.939,700,2384.0621491954125,16.181078349654452,1.2940423096367464,43.39546357939976
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,118.29749005694998,36.68850109590076,22.222221558435216,19.279732179103597
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4537.797557194724,23.55207576297908,21.64874999262089,462.0751753918203
256106263,1767750220,84.235,900,3022.440354259903,9.366824301552162,8.992909153430107,66.81598808279837
1767750220,4740528976,111.53399999999999,700,966.6683562103144,12.678850269049764,8.79685441764895,28.721199925879866
255663654,8766077338,1213.336,700,699.120284461158,93.64794259299434,12.956355114744056,182.74574273849154
256106263,8647247590,57.181,900,1932.4782570510877,5.243983110771738,10.904115972941202,25.78393062732033
501819744,583087916,1212.08,900,423.712308903397,72.74095262505342,16.662965719568202,103.70302334015469
501819744,582799608,519.015,900,2138.169370920308,35.62603821058221,14.568417541466454,230.1750290412999
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1615.4953122536583,46.69738878944094,20.20023012964047,304.0149364204503
262724497,568195595,94.381,1200,0.1312435178916967,6.795432,13.88888888888889,0.0026048904730309602
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1925.8208400635035,163.28603332834163,16.893612660999143,1070.7662793294073
566504180,593997764,180.797,900,2385.835630739887,13.269857178886614,13.62463797181346,91.27419981193702
568195065,568195626,133.853,1200,612.2456728257821,9.646747248549636,13.875454238746068,17.23901730889317
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,612.2456728257821,9.3867917949885,13.87545423874607,16.774469368741062
568195056,568195065,173.067,1200,612.2456728257821,12.472888960760981,13.87545423874607,22.28941457119535
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,156.73267870074798,10.686572437652345,13.888831135140483,4.892054453030666
593018072,4683369297,103.033,900,1525.1594008890802,6.4124767436254135,16.067582639176695,31.90827313834135
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,778.3337985517943,0.916115326810944,13.348756037703168,2.028211421359047
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1031.79096282344,121.02229990480237,10.353554683604871,310.54776047939845
588052146,587794266,1063.776,900,2778.957003460084,108.06835843036485,9.843547319962827,731.8846938284581
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1152.0671223499417,17.760187412712803,16.466774432270974,68.1482181245359
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2062.720733729396,3.133341063342528,10.357953170083007,16.076699001938152
3199250507,437823106,7.435999999999999,700,2155.550904743879,4.017795784956983,1.8507660413804765,12.107098477913098
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,414.7473857635149,0.932430932574348,13.766167071014147,1.1226980018296366
366969981,2157430266,189.993,1200,3203.105958360044,16.81911266779907,11.296255858000757,139.39400495201204
2157430266,568195626,71.139,1200,1197.3273742706913,5.144959612751334,13.826930696149331,17.937391280808068
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,789.0121711793334,766.8107518115895,12.436727024849032,1647.9188935564414
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2059.8270856862187,51.30178359295332,10.372719284424514,263.01005899477286
4109587564,476562478,1464.811,700,839.3631081680312,106.45214414247583,13.760277087885548,259.3229002760313
1952957782,1952957786,73.133,700,385.7207642054273,5.300692568761987,13.796876361211176,5.944643596146958
437851984,3982566505,651.955,700,2099.2037831700723,321.5673808444746,2.0274288962017475,990.822365382895
3319393511,5293570960,13.672999999999998,700,658.3112802806684,0.9879375739954019,13.839943291865966,1.894978680653293
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1256.7222690136184,17.944583728364933,13.841892559891242,65.71402230839865
489580434,594011747,5656.002,700,37.56049195189715,407.2323881975222,13.888880560395501,44.67534733309941
489582354,583087602,873.683,700,1329.6821080883628,122.15018866969503,7.152530908998565,359.64529432832416
589548822,489580434,35.951,700,21.915456988730654,2.588472179895252,13.888887923630238,0.16568704241269364
484470522,489582354,38.329,700,1329.5623081004117,5.357865867701227,7.153781178259492,15.774343137311108
484470522,589548822,9.937,700,1880.9357578136287,3.41356219899615,2.911035282416193,11.110754009474961
4939253342,4675051537,482.8179999999999,700,739.6518910733503,63.16270292108767,7.644036396023279,105.17892966934424
4939253342,1242690444,601.75,700,195.3446613076,72.24167945096953,8.329678996574382,32.52735141867747
3806113399,4281069762,204.916,700,797.1438957559826,18.582663050393045,11.027267698085167,37.8867950219468
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2406.184924616929,50.19918602450819,13.539243438492761,346.77791797310357
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1525.1594008890802,16.49544962375129,16.067582639176695,82.08081419673567
6939390786,3892518939,14.604,700,45.93672898468572,1.051488088165506,13.888887724328937,0.14107788260358314
6162103795,6160129067,772.993,700,773.1632590863162,56.02999186080305,13.79605768853883,125.94891062324359
5580840652,5116306765,339.74,700,1089.8922637457142,34.86018410360079,9.745789035144755,92.2416048330475
3892518938,6939390786,209.269,700,45.93672898468572,15.067369263373594,13.888887724328894,2.0215850051060817
3700491784,4487062493,148.164,900,2633.159912304884,11.834798219692884,12.5193515976857,85.20683479428465
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
