from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428294,3247428488,29.971,700,489.3372506631315,1.829324166773622,16.38364623633647,2.9686527496044106
3247428025,3247428087,96.295,700,1089.9964934713314,8.234837759789736,11.693612285867154,23.634282509647143
3247428021,3247428294,17.171,700,0.0,1.03026,16.666666666666668,0.0
3247428266,3247428021,28.500000000000004,700,271.86996289794166,1.7128145899780078,16.63927909463098,1.5648767868484226
3247428220,3247428322,63.587999999999994,1200,0.0,3.27024,19.444444444444446,0.0
3247428220,3247428461,44.897,1200,3182.6585018061696,8.22392286656826,5.459316767489935,54.50714851853982
3247428403,3247427993,49.328,1200,2611.934794509875,5.176762936003993,9.5287345798525,32.5550768813593
3247428497,3247427993,88.235,1200,570.723707296297,4.554595397769276,19.372741658505,10.051386515499413
3247428030,3979146886,750.708,900,2443.817139068451,148.11532220268418,5.0684020318486365,741.0152147681854
3247428070,3247428030,67.073,900,1903.048872924436,6.562669818127416,10.22038314570251,30.893548702245294
8018306029,8018306037,8.327,700,1089.2135028397263,0.71148830699505,11.703635770444128,2.041442226931142
8018291488,8018306037,95.768,700,0.0,5.74608,16.666666666666668,0.0
3247428087,3247428099,33.785,700,0.0,2.0271000000000003,16.66666666666666,0.0
3247428087,3247428409,59.28399999999999,1200,1089.9964934713314,3.19902700898826,18.53188479916881,12.919714167475151
8018306037,3247428025,246.45,700,1089.2135028397263,21.05755893586287,11.703635770444125,60.41953126302155
3247428288,3247428025,101.212,700,0.7829906316059352,6.072720000000684,16.66666666666479,0.016001637347794275
6854094600,3247428057,41.442,1200,2825.805125379906,6.8721427299312,6.030433538509305,41.35062500152489
3288540775,3248419549,268.096,1200,2593.5988122896824,35.55222334697808,7.540906721457914,206.86868828411988
3248419549,3247428057,4.674,1200,1769.3515494233698,0.32256186740084997,14.490243492395173,1.7177670543658874
3247428057,3288540773,42.434,1200,1772.819885535732,2.934320590332348,14.461269208213487,15.634205431877005
3979146886,8294696604,41.4,900,0.0,2.9808000000000003,13.888888888888888,0.0
