from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020614,29217073,47.039,900,2813.648538858747,26.789520855378516,1.7558731361392008,102.31741591104591
29793425,29793610,269.456,700,1241.308515648804,33.27840142916176,8.097023547647831,94.44918871648869
29217073,246283590,16.661,900,4671.776224149719,64.20211279139093,0.2595085936522969,90.45927536652408
29793427,29793610,128.154,700,2127.987697076325,20.487393987699132,6.255261165814702,93.5944124946871
29793610,208721773,435.66999999999996,700,1898.5176790602247,154.1468887927061,2.826330154388526,500.53791018368173
215084065,29237094,315.14,2000,9725.638876159825,38.3238681307862,8.223073905915117,855.9257018831055
2133247519,98425546,198.177,2000,3443.90702486155,13.690787387816087,14.475208356267709,141.80390179769032
29237094,2133247519,270.023,2000,4891.565454531553,17.719473319504164,15.238771216906347,270.98497044602897
29237094,5239457462,591.618,2000,4834.073421628278,70.9729953661606,8.335818390470232,790.9677207858012
581020609,245569271,1539.625,700,2428.874326740596,340.4555499764518,4.522249674315754,1646.3207819953689
581020614,581020609,61.173,900,1358.531836736084,30.870423644846248,1.981605458472958,60.825797505951805
246283590,227778611,1236.896,900,2336.951330552547,146.90547174721263,8.419672768407068,793.806252584313
4625168023,246283590,1546.836,700,2577.5027241348184,403.91025256819273,3.829652726477512,1979.5719786388672
32124695,29793427,193.638,700,2141.531508308084,102.28960060261505,1.8930370131394334,310.0341518362481
208721773,427615136,16.533,700,1884.0222834050148,5.708960596655221,2.8959737451483543,18.57475993353003
29794284,29794285,147.161,700,2383.947363951336,30.962305502781014,4.752908338391729,148.79617876756413
29796354,29794284,13.542,700,1671.7051795380876,3.269207610925368,4.142288166326292,10.629355130784502
29793425,29794284,321.903,700,2369.001313607063,66.62081596267997,4.831868168356351,319.4355049016313
29794280,29793425,417.32099999999997,700,2379.8223766671977,87.40458235509122,4.774589486676857,419.7832257672339
29794074,31776718,162.367,900,4672.266287928733,19.27361208475693,8.424316069348123,208.25159592216178
31705842,31776718,563.627,700,1798.4058054494162,65.84409895855343,8.560022977226609,275.15631077853254
29794074,29794077,523.547,700,820.2233916952091,53.54464084786358,9.777766583355268,106.75781175171106
31776724,29794074,514.902,900,4197.780879302219,52.74216310815862,9.762625756249092,537.8663196588033
31706588,1472721975,51.30100000000001,700,1885.1033918358105,17.746804513063147,2.890717591566309,57.733214983101135
1472721954,31706588,107.40399999999998,700,1558.517150954155,21.47899529931258,5.000420108264439,68.31267032293451
31706267,31706123,212.135,700,2597.4080985418827,224.72339981729817,0.9439826923785746,526.1320387035266
31706062,31706267,263.077,700,1885.1033918358105,91.0075064985695,2.890717591566309,296.0620845229
208721773,29794280,280.474,700,3396.8443187179187,70.82108324710082,3.960317848025597,461.9717645744471
32124693,208721773,112.08500000000001,700,3382.348923062707,27.958882160036225,4.008922794496115,182.23858714597583
1374356024,31705842,278.413,700,2351.133275325481,56.49930690960535,4.927724165633393,270.13613092997315
29794112,1766803140,2431.982,700,1681.0677520050738,745.5232390222418,3.262114274518872,2262.186224229113
31776724,31631609,207.21900000000002,700,1162.929568474171,28.926556024835584,7.16362500333905,74.515266046449
208863157,31776724,1261.466,900,5734.371121877299,224.50432494672464,5.618893980324649,2698.4381109917417
31705842,29794077,160.221,700,1772.2023452270596,45.81894817942137,3.4968284163266747,150.06332636713063
31705853,31776724,400.264,700,2151.0092484075885,40.4362295128103,9.89864794078279,212.42718212151718
29794316,29794074,250.34700000000004,700,1165.4797183988378,35.05623468930276,7.141297467305927,90.4352273753943
31705853,29794077,498.594,700,563.5966685133984,36.990025718050354,13.479147157140163,59.676677124770826
213943474,31700661,2511.377,700,2399.688675611459,537.6587865540553,4.6709494251843875,2589.737712238236
29794279,29794280,16.751,700,1109.3398215601744,1.314774798656088,12.740584940570983,4.029628508792627
