from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035121,31035142,58.447,900,1167.3949912061205,5.4729984535839655,10.67915521915163,16.10354495013796
31035123,2832749579,182.992,900,416.1289932019714,16.5237281029769,11.074498373465266,17.621993355177946
31035123,31035125,232.623,900,1082.70917110498,24.108110040685776,9.64915954039601,63.13517433656671
31035141,31035142,36.848,900,2001.6344043392696,9.185692807354993,4.011455724983071,35.438657957582244
2832749579,31035152,399.442,900,1826.040778418827,64.01511861757396,6.239807230324211,250.81110265831677
31035172,2832749579,672.706,900,1409.9117852168547,69.536743523372,9.674108477252704,237.36630052228375
31035125,31035127,64.985,700,1960.815721491371,5.981327454488886,10.864645096671618,29.790943672305488
3725509621,31035125,73.341,700,878.1065503863912,5.339670352575354,13.735117555454938,13.591273206698009
31035127,31035131,50.315,700,2484.191193946689,6.220590453192101,8.088460473102005,35.32193941416618
31036608,31035127,635.088,700,523.3754724553168,58.450043409868044,10.865483803777277,77.7075923663843
31035131,31035151,242.937,900,1919.1442582534964,54.5654701355544,4.452211250017331,207.64852560605019
31035131,31035133,61.613,700,565.0469356931917,4.4446512436733165,13.8622799905172,7.325633085387156
31035151,6975390283,84.169,900,1919.1442582534964,15.12399035417241,5.565264062521663,60.70728985178381
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,2126.3121104686425,1.4691818138257742,10.028711124345064,7.668714690321243
2832742977,31035133,547.307,900,1561.26517477545,65.22076501435825,8.391606567011461,235.21344608960658
31035134,5825980919,49.627,700,476.8462070555592,4.0320036781976105,12.308272501920014,5.205681279708804
31035134,31035137,70.596,700,1649.4659034130834,5.79141238928712,12.189772589944997,25.72390148591172
5825980919,4331333358,731.074,700,476.8462070555592,53.45726650201492,13.675858266573437,73.67464163131953
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2527.572453799474,1.317027445442874,7.853291163968098,7.547914668182305
1273688754,31035137,47.955,700,878.1065503863912,4.071245288774628,11.77895130323469,9.449147485021443
3725509621,31035141,231.991,900,1649.4659034130834,37.91972609995813,6.117950308724835,133.61339947248712
2832742959,31035141,182.405,900,352.1685009261862,16.444290531374392,11.092299765197279,14.853045826299514
31035148,525863808,402.166,900,1825.284729144388,80.4911510463218,4.996400160417108,299.75866232201855
31035148,915282634,29.509,700,695.2549566065792,2.667494967501204,11.062438864746117,4.750538230729759
107772858,31035148,193.782,900,1756.612792813801,35.74903096646834,5.420622454962834,130.56441642804475
791160066,31035148,383.198,700,763.9268929371661,34.708990434602015,11.04030959131508,67.85447980558662
525863808,31035172,78.801,900,1828.1741371216667,15.82664368329987,4.979008915399422,58.98481031095474
310953976,525863808,29.372,900,2.889407977278614,2.64348000002031,11.111111111025744,0.01960581221832419
915282634,2053915154,970.934,700,693.167766387682,70.86772002592278,13.700652421791487,142.15068145619077
915282634,1354143299,193.695,900,2858.1636490560545,28.51246140086262,6.793345452600592,178.263059110145
310953976,915282634,409.648,900,2856.0764588371585,60.19713250988173,6.805108199011867,376.23541644810416
6975390283,31035231,234.275,900,1471.63541247492,25.590593666033676,9.15473095534132,89.41104525754723
6975390283,3117349527,215.066,2000,447.508845778576,9.67802920111956,22.2220862874769,19.238947048064116
31035152,2832742981,347.938,900,1826.040778418827,55.76101747327886,6.2398072303242085,218.47155140603496
2832742981,31035266,15.539,900,2281.011597580009,1.778432438725728,8.737469954795648,9.486022156215409
31035231,2832742981,58.395,900,454.970819161183,5.280378391264578,11.05886655710202,6.152865394695033
31035231,2948774631,142.355,2000,1016.6645933137372,12.845352976235564,11.082217846668959,33.480056437613015
2948774631,31035236,151.677,2000,1016.6118934558832,13.686512963765027,11.082223821477688,35.67061114486503
2948774631,1379446780,83.44,2000,0.0526998578536889,15.0192,5.555555555555555,0.0016548268433913657
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,5501.713280093288,112.32134225676494,19.49756792430158,2404.575192410023
31035256,31035236,80.844,2000,4485.1013866374,3.862517311046748,20.930391630553274,72.35731107103265
1324512148,1324511710,294.456,2000,437.300980231038,26.503405069212462,11.110119595238471,29.74839943639094
1324512148,1324512621,219.798,2000,5064.412299862249,10.88332111718223,20.195857278619677,222.0716773935967
31035249,2397317881,45.489,900,292.6339173736737,4.09732012032186,11.102134728107762,3.076503375124101
31035249,2397317878,59.68300000000001,900,181.81769073779736,5.3721171931941605,11.109772526111554,2.507013267896945
31035273,31035249,45.447,900,474.4516081114709,3.2904650714372097,13.811725398485892,4.542423279730681
2397317881,2397317878,17.266,2000,1557.1184126759847,1.528509906466422,11.295968660036483,6.158205717860901
2397317881,2832742977,38.551,900,842.7630580881973,3.6625629144510716,10.525689496798133,7.730616590916567
31035457,2397317881,49.707,2000,2107.247553390509,6.334346790851448,7.847217975465233,30.259100665375595
2397317878,2832742959,694.05,900,1738.9361034137828,100.35111581613069,6.9162160714952075,383.321618652666
31035258,31035256,151.15,2000,273.5321740911874,13.603536709496497,11.11108112748971,9.55123727680851
1379446730,31035256,478.87600000000003,2000,4211.569212546211,38.09456159802014,12.57071823146767,439.7304822560628
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,273.5321740911874,14.648259528708108,11.111081127489713,10.284752078721787
1379446780,31035266,84.857,2000,0.0526998578536889,7.63713,11.11111111111111,0.0010330933578774457
31035266,31035284,138.948,900,2281.064297437864,15.903089062180614,8.737170461456726,84.8269062908503
31035284,31035294,271.556,2000,1839.519117059196,25.122973266592314,10.809070929558565,117.1144026006933
31035284,2489463884,642.309,900,441.5451803786668,38.57044267159128,16.65288120929675,57.272255989154424
31035273,31035282,238.127,2000,273.5321740911874,21.43172278171688,11.110959320691803,15.047439853681704
31035313,31035273,144.144,900,747.9837822026585,8.707598679383143,16.553817568704414,21.790993998722634
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1959.9681394031995,17.90497941348555,11.032629272459198,89.77704483879695
31035295,31035294,159.908,2000,120.4490223440039,14.391727392391374,11.111105403826661,4.449549466608429
2489463884,1870228445,149.72,900,441.5451803786668,9.020846785585519,16.597111508338525,13.356190096836132
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,118.47025389676246,16.352917861247274,11.11110576972845,4.972839212253547
31035304,31035305,44.103,2000,1241.799483680658,3.9923043348127982,11.047003510083863,12.690651740340426
31035304,1379446667,903.1560000000001,2000,599.6984018257782,54.206464277005466,16.66140767611588,109.36800224693046
31035295,31035305,398.785,2000,6187.524794886198,21.95730064701102,18.16184085698555,493.93460955798616
31035512,31035295,109.123,2000,6307.973817230202,23.884035915677988,4.568867689918744,300.7328290260748
31035305,6991125200,345.197,2000,7105.29014164066,21.572599628486802,16.001641246063105,498.3878877295177
1870228417,31035313,822.4650000000001,900,629.5135283058964,49.51667967534978,16.609857635697587,104.59318713443275
1379446667,1379446656,168.205,700,1341.493768227167,23.92756722692322,7.029757701850119,70.78104196799185
1379581645,1379446667,92.561,2000,741.7953664013892,5.557763693220576,16.654360478281397,13.865386679075591
6991125200,1379581645,424.08000000000004,2000,8380.131611670942,33.43858732923514,12.682353947088835,772.0673615800167
3117335629,6991125200,432.607,2000,1274.8414700302824,26.123732603155506,16.559922985421505,111.45900765921802
31035457,2832742977,80.191,2000,718.5021166872526,9.723057835365852,8.247508279578451,16.056387706086902
31035623,31035457,385.339,2000,2825.749670077761,26.717734715381525,14.422592487908737,226.46030795719327
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6307.973817230202,15.718470526911474,17.899642304147484,355.64407195207576
31035556,31035570,830.612,900,1995.4150003489715,80.45286453783713,10.32420666152119,398.7765509020055
31035563,31035556,47.994,900,427.6362175149066,2.890257746510316,16.605439448418654,4.146278745894849
31035567,31035556,227.53500000000003,700,1567.778782834065,46.2015802523586,4.9248315481240335,147.27971173301992
31035570,2887169621,9.993,900,1995.4150003489715,1.9771395030543057,5.054271580008749,8.07131075358577
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1400.8325338173247,6.222202492608408,6.429556101320177,18.828079371276026
1870228417,31035563,54.476000000000006,700,1400.8325338173247,8.472746662683988,6.429556101320176,25.638115578404037
1870228445,31035563,29.091,900,427.6362175149066,1.7518958224722179,16.60543944841865,2.513218214710735
1870228443,885930834,148.009,700,1414.7414966810848,23.518488061148567,6.293304213058827,71.52705785731678
1870228445,1870228443,29.423000000000002,900,13.908962863760314,3.53076023311134,8.333332783141767,0.1132081454965756
885930834,31035567,16.455,700,892.3685505070345,1.4111105335393919,11.661028394938736,3.3108357894699383
885930904,31035567,104.157,700,852.5413885074047,8.692898919721369,11.98184874365691,19.768322675378474
885831123,31035567,625.327,700,715.2373943266605,48.573431920195326,12.87384842453367,96.5917304132761
885930834,4029908800,1567.845,700,522.3729461740504,115.41724080607229,13.58414903224331,173.47268838410085
885930904,6292387763,89.275,700,892.3685505070345,7.655842776161029,11.66102839493869,17.962617144024858
6292387764,885930904,89.052,700,852.5413885074047,7.432242044212362,11.981848743656917,16.901491698952565
31035569,1379581461,9.979,900,1860.2347229767704,1.389246593344716,7.183030030669216,5.728312794522397
31035569,6129468977,894.005,700,238.9819690837785,64.38085516695612,13.886193305162148,44.93228275433912
2887169621,31035569,27.972000000000005,700,237.7597000396616,2.0159230236560157,13.875529805334951,1.3990063761310547
1870228350,31035569,503.725,900,1861.456992020887,38.126427228705,13.211964419806707,200.5405419919832
1379581461,1870228398,267.183,900,2030.3460621232216,21.963941678238058,12.164619807961234,119.94673832847587
6129468971,1379581461,894.982,700,170.11133914645058,64.44191535952658,13.888196758380383,32.017053607965806
6129468977,31035704,20.785,700,238.9819690837785,1.496810504018634,13.886193305162191,1.0446446015949986
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1757.6553003093095,44.476285532824164,11.498779492783006,204.06908385067052
31035623,1379446730,149.158,2000,4211.569212546211,11.865511361683375,12.570718231467671,136.9651418579126
4388633623,31035623,225.01900000000003,2000,7037.318882623985,14.841350507489802,15.161625613952213,325.24781025796045
31035641,3736716048,84.628,700,767.3029543146746,5.607962046871536,15.090687007628855,13.351581136759245
31035641,1379581595,42.958,700,266.0440486492992,5.162740609295346,8.320774420209204,3.164887355752924
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1033.347002963974,15.608970594019086,12.405174244750919,43.867979186674056
3736716048,3736716047,11.398,700,940.1157777726668,0.688000209971394,16.566855409061446,2.1654570703818665
1379581563,3736716048,90.104,700,172.81282345799184,5.40627718889421,16.666552019399823,3.144099608744227
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1532.289194397569,36.77675812321719,6.263602659816193,121.01461439841145
846730847,1379581595,164.732,700,288.9371447713001,14.857012077494783,11.087828369577352,11.007826634794917
1379581563,1379581595,81.742,700,977.3080009769698,6.252540328926342,13.073406279657915,17.152071950349633
1379581527,6129468971,23.023,700,170.11133914645058,1.657738610745666,13.888196758380408,0.8236239669805607
3736716047,1379581527,72.669,700,170.11133914645058,5.23242874969713,13.888196758380383,2.5996581703735573
31035691,827055081,45.907,700,8.485912477012091,3.30530400102003,13.888888884602721,0.08192274408270483
31035704,31035691,120.345,700,3.6506201065533337,10.831050000579577,11.111111110516548,0.10149324643891164
3736716043,31035691,64.766,700,4.83529237045876,5.828940000959958,11.111111109281243,0.07234562392853303
827055081,818628556,128.901,700,8.485912477012091,9.280872002864124,13.888888884602709,0.23002861513505
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,235.3313489772252,5.2056139941120065,13.886354247887525,3.577600239062971
3736716044,3736716043,8.856,700,1005.3357876034416,0.535546465428282,16.53638026145456,1.79971036083625
3736716047,3736716044,52.751,700,770.0044386262158,3.1736416133258096,16.621599546244834,8.204687073201535
31035745,31035746,5.883,700,1000.5004952329826,0.448834622088024,13.107277626292932,1.2625199716781559
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1000.5004952329826,6.903187876214364,13.107277626292765,19.417870487401615
31035746,846503517,570.567,700,1000.5004952329826,43.53054968908736,13.10727762629276,122.44641045053456
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,7.868952083841396,11.656800013465453,12.499999985560518,0.25057644740166596
846503517,846503516,12.088,700,1000.5004952329826,1.133078479685196,10.668281338604556,2.856007929727163
846730726,846503517,10.395,700,7.868952083841396,0.8316000009606299,12.499999985560518,0.017876207334708103
31035750,3736716049,82.883,700,1136.8056562717004,6.560708799210301,12.633238654027208,20.501713583938123
846730847,31035750,20.494,700,1136.8056562717004,1.622228516475222,12.633238654027215,5.069340132345932
3736716049,1379581563,8.098,700,1150.120824434962,0.492437177966448,16.444737242304143,1.884204454707372
3736716046,3736716049,68.196,700,13.31516816326101,4.091760000991997,16.666666662626035,0.18335020875580818
31036580,902324934,42.461,700,440.55440522319816,3.0918892473561477,13.733027480304509,3.9480012015735344
31036580,6277581753,341.104,700,1168.6103062432153,38.35927147024611,8.892348236190616,105.41015491634795
306323127,31036580,24.141,700,1132.3185044108548,2.239945269327174,10.777495473026168,6.418981818191824
4331333373,31036580,1476.101,700,476.8462070555592,107.93479803807922,13.675858266573437,148.75540942043133
902324934,1063807312,31.524,700,1209.9976469401072,3.735566192540376,8.43888138375138,10.45829052376985
902324934,3329164869,56.470000000000006,700,228.37932166276684,4.069172356937574,13.877514896542467,2.712770236864913
3329164868,902324934,60.327,700,997.822563379676,5.64081772230666,10.694726007797838,14.195640385607234
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1168.6103062432153,89.49537049854924,8.892348236190616,245.9306578819002
31036608,262577622,317.378,700,1518.8939597805906,27.93490585351359,11.361341314851106,110.09675574657442
4029908801,31036608,874.656,700,2042.269432235908,128.17274100234533,6.82404069039918,573.1962986892847
262577622,262577623,16.626,700,826.327519873443,1.509476911809696,11.014411595118249,3.188482132179946
582805019,262577622,17.982,700,656.8970507368143,1.709171222872686,10.520888580008263,2.8113878587573202
31036727,1379581634,268.094,2000,7654.698279136907,18.38181461573496,14.584740712731902,425.52277747499636
1379581468,31036727,847.763,2000,6122.409084739336,46.32485719654117,18.300391006133484,1038.4807617746608
1379581634,4388633623,646.028,2000,7654.698279136907,47.24777401985483,13.673194418186158,1045.1666790007403
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2053.5438678385003,0.5278397550116221,18.020620670738534,3.9122489305424737
2469993750,31039646,38.537,2000,751.2922918375871,2.776821273781758,13.87809880450692,6.090031689480164
3736732157,31039646,63.91,900,1302.2515760009132,4.88973201492648,13.070245936772656,17.870749507504804
3736732155,2469993493,61.021,900,1298.6237988792966,4.8093085075828075,12.688102645897754,17.212343822815786
3736732155,1844317468,69.93,900,754.9200689592034,5.21526017381448,13.408727018282711,11.231537570572508
31040052,1844351722,128.213,900,936.9069250795734,10.015571670029207,12.801366135062175,25.999778782739508
1844317464,31040052,118.914,900,469.756709014893,10.759719745759787,11.05177484263583,12.941101108334138
2469993506,31040052,21.703,900,467.1502160646806,1.309017439146354,16.579611050982727,2.0486535759811013
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,936.9069250795734,28.906602318519102,12.801366135062167,75.03967725488107
31040287,4439656976,366.487,700,639.5375353185528,27.7169957088361,13.222464795604273,50.113566041453375
1844351683,31040287,36.567,700,568.7105717404808,2.715801653360184,13.464532637999056,4.418059030928476
2470149569,31040287,133.694,700,70.82696357807228,12.032551226924868,11.111026870248185,2.1875335194228147
4439656976,31040415,27.042999999999996,700,1101.456601120976,2.8105337642952057,9.622015698068491,7.47998161510074
4439656969,4439656976,27.894999999999996,700,461.9190658024236,3.3933140158104718,8.220577249859222,3.5991580814023756
31040301,3501004662,161.466,900,1200.9735327739425,11.910053453879815,13.557117994915538,41.10100537484317
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1200.9735327739425,6.046417832369886,13.55711799491554,20.865888871877928
3501004662,3501026254,13.964,900,1200.9735327739425,1.0300124263311,13.557117994915568,3.554521936843103
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1028.6910890416602,38.76998246960311,14.835085376965038,122.14936739686138
3501004661,2470149572,159.312,900,1028.6910890416602,10.738866407022456,14.835085376965049,33.834055488821754
31040304,1844351660,5.996,900,1126.6392739877815,0.496511502730302,12.076255971972804,1.498539468049571
1844351683,31040304,33.206,900,893.5291900434374,2.693358476301102,12.328845303059378,6.52220031791702
1918036685,31040304,67.798,700,233.110083944344,4.885798779078492,13.876543645292603,3.3244968113422178
1844351660,1918036667,64.674,700,821.0606513084074,6.617639781883194,9.772970746618004,13.205325413507522
1844351660,3736732150,56.18099999999999,900,305.5786226793746,4.495333498042578,12.497626711002226,3.7521552318630165
31040409,6290549169,36.072,700,695.0291497467675,2.779779012678948,12.976571099886261,5.397957386857812
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,695.0291497467675,16.663415808040043,12.976571099886245,32.358114814532385
6290549169,4439656969,654.418,700,695.0291497467675,50.43073358614256,12.976571099886243,97.92970939212452
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,535.8128978214211,16.04320093996841,13.552345371323891,24.694948236703365
6290549176,6290549161,34.887,700,535.8128978214211,2.574240771181878,13.552345371323904,3.9624725035247894
31040415,6290549176,671.233,700,535.8128978214211,49.528917807857574,13.55234537132389,76.23877965885444
31040415,817305984,324.203,700,249.5451622891631,23.369888205487417,13.872680825399703,17.019707766729756
817305984,1870265569,456.49700000000007,900,1641.678032276284,38.067188100830435,11.991876016448968,166.7731101145013
4455867818,817305984,515.855,900,1392.1328699871203,52.522367232809934,9.821625093808665,178.03953106339205
31040884,818620313,17.159,700,414.0387302742017,1.557983272552338,11.013597066346918,1.6488987535602306
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,414.0387302742017,46.88322960150466,11.013597066346902,49.61908142065892
818620313,818620431,287.929,700,414.0387302742017,26.143048294348315,11.013597066346902,27.66861525810618
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,418.6103422773444,24.132052041532535,11.009258538923982,25.817501413007832
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,418.6103422773444,8.770302575489783,11.073620227358727,9.408648363588249
3672844141,6047008468,471.826,700,482.5751607458201,43.15817842784835,10.932481795745774,53.054518535168405
3672844140,3672844141,29.921,900,63.9648184684758,2.6928949702649163,11.111090603380083,0.4421403464591832
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1339.044958031966,23.119368671201382,10.254129486472731,76.68273766198644
818634139,1932683786,10.082,900,1339.044958031966,0.983213642201436,10.254129486472737,3.261140685235722
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1019.4827964142328,1.054724517069672,10.478565560138522,2.6878370374260134
273428359,31041475,15.444,700,162.2977249800188,1.3902505535229779,11.10878895956127,0.579111530335683
3501099342,31041475,93.716,700,857.1850714342141,7.845087939357108,11.945818928280856,17.90825861712537
769214446,4740714654,857.2609999999999,900,1490.097116195529,95.2733769871977,8.997907150023599,335.11636991207445
769214446,4430045829,24.478,700,854.9927280548309,2.046163618709484,11.962875195405088,4.662502360956098
4419693264,769214446,15.441000000000003,900,1325.607047836127,1.2418748439948841,12.433620082301635,4.483258948235225
31043918,31043921,23.935,1200,717.3759368733375,2.174052354227376,11.009394485583178,3.9859268032549924
31043918,273427242,116.911,900,1424.688233275563,10.200927343260235,11.460820773048956,37.87475742192122
1295958190,31043918,10.57,1200,1401.9816063379214,0.719674543829304,14.687194497332456,3.0671402858114485
844402495,31043918,43.282,1200,740.0825638109801,3.1489178295847977,13.74503951591108,6.758528188505827
31043921,31043922,43.019,1200,2858.6520307407814,8.594234487383526,5.005565075418012,50.14757404256734
1295958817,31043921,107.36799999999998,900,2141.276093867444,21.373909571483168,5.0233205881646095,93.49783442025677
273427242,1870310384,206.529,900,1424.688233275563,18.020437112642885,11.46082077304896,66.90761156428373
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,622.9013399695243,1.9106923825884121,11.053061284197994,3.0474120082032004
31043922,31080415,24.09,700,381.1281256610308,1.9394513768273038,12.421038386333862,2.0118569279902183
31043922,6129107406,589.842,1200,1854.6225651102263,38.27578266723071,15.410318454571676,223.89402769533172
31043923,1295958621,11.439,1200,1071.809092019755,0.8615247927059341,13.277621371837288,2.61749451156287
31043923,1295958190,38.418,1200,1255.4376115232724,2.504839680735246,15.337508542152749,9.881364999525921
31080415,31043923,9.117,1200,1704.345363573503,0.708038178682824,12.876424286837919,3.355508885597761
31080415,1295957703,16.835,700,79.82137028496355,1.346816492288682,12.499846932666992,0.2936760326690865
31080415,549090121,14.497000000000002,700,482.3654270171773,1.060809090961008,13.665983939548331,1.4782086636074576
4343066098,31080415,71.841,1200,1885.4040352146128,4.6857937368629585,15.331660767487397,27.75232390046055
6129107406,4687733956,14.422999999999998,1200,2395.0680329448683,1.0616050847571001,13.586031385013614,7.316453435453197
1330494890,6129107406,8.533,700,540.4454678346428,1.050278711491458,8.12451010064046,1.299044788472441
1295958621,4375682327,43.513,1200,1077.328753671094,3.2801624426943903,13.26550155981225,10.011279984882215
1295958621,1295958190,34.586,700,146.54399481464895,2.4905380023540897,13.88695935067397,1.0658946135047158
549090121,1295958621,12.014,700,152.06365646598817,0.86514734646489,13.886651850798412,0.38420407754546715
31044239,31044286,17.517,900,1935.5334692675208,2.67735481720191,6.542651682718291,11.238214097145091
31044239,2477162340,18.494,900,1810.380754180567,2.423829633376044,7.630074220291025,9.874322566517945
31044753,31044239,25.017,900,2320.361545733188,6.298413628810734,3.97195253826537,28.088752299872365
2477162311,31044239,52.3,900,1425.5526777149005,4.566835583130311,11.452131141570737,16.959903729276036
31044286,31044752,24.765,900,1419.7048203905615,2.15144595380085,11.510863173787348,7.9776420572994455
31044286,2470149614,84.612,900,2155.85868404129,17.16767504568518,4.928564862442796,75.26824616679971
4372813243,31044286,20.202,900,1640.0300351643286,2.178947647531488,9.271448087743954,8.520989870953725
2477162340,3380215695,628.25,900,1810.380754180567,82.33864859784268,7.63007422029101,335.43544676191766
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2155.1504618305007,47.22672537243203,11.339172804739876,263.84306736125205
1359117068,31044246,17.414,900,1564.1259006105136,1.7343377577110701,10.040720109203242,6.662416785733029
6047167130,31044246,27.166,900,591.0245612199867,1.982265374504586,13.704522285160438,3.3908773856888406
31069459,31069495,36.246,900,1829.536524588478,2.705408417939514,13.397607459063643,14.112416729942074
31069459,1359117134,30.603,700,1168.7103633393656,3.129020213314698,9.780377854312741,8.890184029249324
31069450,31069459,20.194,700,843.096426097343,1.522997090887158,13.259381860169432,3.636585810906187
31044276,3736732158,51.408,900,1294.198047839355,4.03855201513071,12.729314815655817,14.432593338380034
31044276,1359117117,324.329,900,232.64257678195432,23.359229735806096,13.884404737149945,15.868865962853896
31069450,31044276,532.343,900,1526.8406246213092,35.721076373335485,14.902770410282908,167.61862354985402
3736732158,6047167130,26.535,900,591.0245612199867,1.936222178917734,13.704522285160445,3.312115564648956
3736732158,1359116963,320.067,900,1294.198047839355,25.14408706479228,12.72931481565581,89.85754847563177
1359117103,3736732158,280.578,900,591.0245612199867,20.473387846858138,13.704522285160426,35.02192428483417
1359117117,138789941,15.362000000000002,900,415.6052815485596,1.1097023185962,13.843352169826316,1.3440153304953903
1359117117,599288798,144.799,700,798.5289018228256,11.70265689817131,12.373173140077848,25.378010825802843
1359117103,1359117117,18.096,700,981.4916065894312,1.6671921936924121,10.85417750182833,4.154614000411319
31044752,31044753,17.495,900,1689.2302520857177,2.390471981438772,7.318638384320301,8.991646918659665
31044752,2470149581,1160.763,900,1623.496832257924,122.99116158727067,9.437775731359029,479.10048867626267
4372813325,31044752,75.91,900,1893.0222639530812,13.203909972442482,5.74905464808755,52.66045391032635
2470149614,4372813332,23.817,900,1340.372153227104,1.937572894625394,12.292182692101875,7.026501780951406
2470149614,4372813325,28.895,900,1022.9506759194664,3.886019019861294,7.435630101736189,8.88670174941663
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,999.4559873034924,46.964813054931604,12.51234619655947,128.3011466982649
