from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2980.6429304617327,55.436863231816794,6.129747972554318,353.1316185320907
92515214,26422509,14.972999999999999,900,2980.6429304617327,2.442677915477268,6.129747972554322,15.55980543556472
266559108,266559109,15.088,900,991.8442798803112,1.001874663739164,15.059767999012031,3.0784541804703327
266559108,4919454373,55.771,700,783.1092783964549,3.725420664038448,14.970389931627977,8.996958556262353
91507767,266559108,168.685,900,1774.9535582767658,21.19681902539527,7.958033693541639,85.6131414664088
91507733,91507740,70.2,900,824.7149077343939,4.254436049131854,16.500424307547124,11.706622806825102
91507733,1024942124,154.595,900,2155.928022727338,31.36998547580928,4.928118316127839,137.53688645442796
26447900,4943186750,20.915,700,2181.8568201222943,2.210533955267856,9.461514920482493,11.58282074433908
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2181.8568201222943,19.950187849027277,9.461514920482486,104.5355802477027
4943186750,4016797453,562.586,700,2181.8568201222943,59.460456885408696,9.461514920482488,311.56264839946186
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2024.2432384851652,10.370598959458222,11.115462130069883,53.89488075942325
91767774,26448290,157.799,900,10.022499960504726,7.1009551263971336,22.222221826666253,0.31614646802700985
476282215,26448290,122.71900000000001,700,2014.22073852466,10.931911395478146,11.225758749815814,56.79976286985253
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2024.2432384851652,8.048248372687103,11.115462130069874,41.825876023543934
26448341,95890507,372.363,900,2290.8522502042497,26.80708696234514,13.890468610895457,179.38048197869355
91767788,26448341,87.892,900,34.65786141248402,5.2735334222047685,16.666624246642954,0.6150736328197884
476281930,26448341,51.015,900,2256.194388791766,3.5912055685976103,14.2055360033098,24.040885955581807
95890507,3051015903,44.593,900,3066.4458159478118,5.87081372600829,7.595710250939928,40.46352438930173
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,650.6705350061046,3.0584329729770903,16.646106175883606,6.689940188935583
31005214,6948561523,1112.263,900,3775.916186648789,120.16275108811527,9.256304386576321,1081.2812441720607
4471849211,31005214,12.703000000000001,900,3842.450292764445,1.907078101034736,6.660975233844723,15.956759260426562
91567796,91565626,9.655,900,3984.314082218088,1.585290891541224,6.090364898654897,13.479278384445132
91567794,91567796,57.257999999999996,900,3333.643547211984,6.359230584615648,9.003919458199782,50.05282429768147
6948561523,6948561525,290.159,900,2653.430935510345,27.15364257966312,10.685822321949404,181.64967118306203
6948561523,4878996098,681.602,900,1122.4852511384438,48.05427201069328,14.184004282664535,159.87449472575872
31005223,91565648,54.06099999999999,900,409.1633325389205,3.244286467302222,16.66344835601225,4.46650795131378
31005223,91565687,58.835,900,3536.5338637361533,7.335274227108474,8.020831693322043,59.15780190656434
91565638,31005223,7.524,900,3945.6971962750736,1.205439928438122,6.241704644501681,10.20593017803064
91565648,91565651,6.052,900,3455.4634530352546,0.719859862110396,8.407191897402775,5.748983124381398
261304918,91565648,535.697,900,3046.3001204963343,38.41172307781861,13.946185098615006,342.7389711429716
91565687,261304921,477.627,900,3536.5338637361533,44.66123510586139,10.694442257762722,398.3483516657522
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1869.674824075615,0.954232315107522,17.55128152216565,6.28535646461531
31203518,1050212529,67.873,900,3889.092679281332,18.271456359190335,3.7147011527551643,133.87087344248107
54043141,31203518,20.57,900,4908.979868232265,12.632579704313315,1.6283293263510146,80.57521127987918
262098290,31203518,67.695,900,849.7876351246823,3.048437329906206,22.206459465605224,11.49906696470778
262991367,262991368,20.633,900,2794.523418957647,2.1616951961002258,9.544823912835934,14.553458566476362
262991367,262098224,93.051,900,1421.9380034069327,4.5601048734003236,20.40545175677393,26.39671537070261
262098253,262991367,86.545,900,2346.7865982889653,4.055315398675249,21.341126766187333,40.54621273001959
1050212529,31309234,45.455,900,4689.872688462816,3.392419211003664,13.398992628199364,45.36566499293234
262098290,1050212529,106.11399999999999,900,800.7800091814829,6.655490998667316,15.943827438313427,17.2774787285541
31264113,1065944980,76.939,900,2964.576854551135,7.0734516812876045,10.877150713213682,53.29334192065465
31264113,3453617080,21.912,700,636.1147262631397,1.379575854163416,15.883142586086779,2.836013383753921
4444655802,31264113,9.549,900,2964.576854551135,1.5367494918262978,6.213764865900046,9.765925948371267
4444655797,31264113,141.993,700,636.1147262631397,8.939855524836888,15.883142586086786,18.377786071530256
1065944980,2571195560,124.79000000000002,900,2972.722859085985,11.516657104538023,10.835609575527586,86.8560316329957
1065944944,1065944980,181.841,900,8.14600453484936,10.910460001046292,16.666666665068366,0.2990971739124559
3453617080,92593693,20.289,700,1046.5590547385943,1.6573281352753801,12.241993343477995,4.681914251176414
3453617080,6545989472,11.988,900,659.5869605080904,0.722244950390766,16.598246887726898,1.5975050800084214
4726768161,3453617080,113.90000000000002,900,1070.0312889835454,7.029115640531789,16.20402989861508,24.71281282872217
31309234,1766030985,20.976,900,3504.02999609616,1.1376146687800919,18.438580809170976,14.699413308055574
31309234,6928155430,105.74899999999998,900,1185.8426923666543,7.728290028130626,13.683363281538144,26.497419007278662
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3504.02999609616,4.467643190794134,18.43858080917095,57.72757294420726
6928155430,266557898,7.158,900,2.2677793894994216,0.368125740000024,19.444443086211614,0.003239776164020933
6928155430,6553679976,5.4,900,1527.9801952233615,0.51872071166376,10.41022630979951,1.9757094721482993
266557897,6928155430,8.216,900,344.405282246206,0.422553939550644,19.443671519752318,0.5647459398416429
31326164,4724857870,487.22299999999996,900,665.550296966762,29.358300512997197,16.59574946391402,65.5150830392508
1066672623,31326164,245.191,900,665.550296966762,14.774325229068198,16.595749463914025,32.96993106950396
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,339.87801723365976,4.8525881391922985,16.666363944388127,5.550272417844759
4724857870,6546006018,163.368,900,325.6722797331023,9.814237314645247,16.646020955313045,10.744780797878736
31348585,92641862,492.249,900,3407.862022569884,56.98481419399414,8.638248750346547,452.50337505587726
91067138,31348585,478.48,900,1387.6924864204427,40.446532943376056,11.829938567784234,148.6915054985529
91049614,31348585,1169.994,2000,2020.169536149443,54.78969442157597,21.354271316017062,471.8595665898261
92641862,92641878,156.905,900,604.5853730444818,11.633185014219707,13.487707778068408,20.14137797489848
92641862,92641745,76.699,900,2803.2766495254027,10.791161006733168,7.1075762795257615,66.8816514565133
31349053,2813266617,560.981,900,3044.084576623105,40.18115869567096,13.961294751324306,358.5350215286079
2144990233,31349053,154.849,900,44.41307761229392,9.29100377043069,16.66655227208264,1.388658741882214
2145008365,31349053,50.085,900,2999.671499010811,3.511276470944514,14.264043408272949,31.343193485390202
2813266617,91726725,35.017,900,1685.0220218437737,1.6633016714809379,21.0527053512922,11.775818933485617
2813266617,1499618996,101.804,900,1359.062554779331,8.405817222807576,12.111136526234992,30.652417678536462
31380211,2299188083,163.932,2000,3107.5219279031166,6.1668397174923895,26.582821592557842,103.33349497243749
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,678.1969422487762,7.545379403578416,33.32993432785257,38.48940957682801
2299188083,837929398,364.727,900,2061.97215349429,65.49969547303589,5.568377033907682,282.5162959813339
2299188083,837928876,212.16499999999996,2000,1045.5497744088273,7.6602148212054715,27.69700392901149,45.31622589657978
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1852.996244031456,0.799642476366924,15.414388760339053,4.6743793597853625
31473940,31473915,75.785,900,1220.1828722287307,4.616556110227038,16.415916581651373,18.712372937501183
91052496,31473915,126.658,900,762.0894389525592,7.617143790439026,16.62801746751585,19.496352183053343
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,396.12177053264,18.97426520019146,16.666468854710065,25.293785364583652
91052496,91052482,282.349,2000,396.12177053264,16.941957914929585,16.665665291919332,22.58366308559914
31473922,95021033,66.385,900,2486.5004716487533,5.032283973941568,13.191823105325183,35.32278544065509
31473922,6443792251,87.811,900,1509.8501679363833,8.287442452968264,10.595669351350882,31.42897297793063
95021033,31473925,30.637,900,3972.301537344896,4.992081189434538,6.137119737724119,42.3904712244034
95021036,95021033,63.713,900,1485.801065696145,3.951160251370194,16.125136908305713,19.210519895886815
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1509.8501679363833,12.861764130326064,10.595669351350882,48.77645179373208
31473925,1015217138,63.10099999999999,900,3967.542161954684,10.250783416424731,6.155724634557577,86.99939344060303
31473925,1015199202,233.24199999999996,700,4.759375390212671,13.994520002163378,16.666666664090208,0.2241468130206699
1015217138,31473927,9.275,900,4049.68393054756,1.587897176402202,5.841058311480185,13.595866978920645
2648100305,1015217138,449.559,700,82.14176859287632,26.973613080788258,16.666621510938587,7.456358107983361
1015199202,1015199332,106.28400000000002,700,279.45507131229533,6.38875766929446,16.636098205887567,5.998814472365799
95020928,1015199202,363.788,900,274.6956959220826,21.840982609320104,16.656210322916625,20.179640684544317
31473927,91049672,115.307,900,2955.515008034446,10.556027645320883,10.923332514301585,79.44376285481546
31473927,91049685,475.5729999999999,2000,1094.1689225131151,28.63418793631308,16.608572977789656,105.12043909965767
91049672,91067114,16.232,900,3250.9820731816885,1.72356877834974,9.417668853076814,13.434298954927792
92612959,91049672,119.514,2000,295.4670651472432,5.3781497588519285,22.22214057972097,7.058880349582661
91049685,7547652013,105.43599999999999,2000,2791.642825593153,4.883530457260164,21.59011823981812,58.77858848556868
91067150,91049685,1421.243,2000,1697.4739030800372,64.21190400166881,22.13363740098819,482.1815849639142
31473940,91067138,76.007,900,1386.7858844323289,6.420102176279208,11.838908153335671,23.59598244905461
91067126,31473940,36.618,900,2606.9687566610587,2.896383063317088,12.64266473028715,20.765259039175373
91067123,91067138,170.742,900,0.9066019881139352,10.244520000012203,16.66666666664681,0.03125596287047377
31474005,91052492,356.493,2000,7133.085701397464,13.834755634831224,25.76792893272878,513.7540387356006
91049666,31474005,932.551,2000,5336.9639845745705,37.72607359975137,24.719004948507173,1001.4110942980004
91067161,31474005,824.179,2000,1796.121716822892,38.03002321320189,21.6717984992944,295.6493601090809
91052492,1015816951,523.047,2000,7815.272587603325,20.946072991838093,24.971124668753518,823.227134831865
31475959,1013781164,422.04,2000,1351.1167359159074,21.46305031964092,19.663561036978493,113.78342903903788
31475959,1013650373,2091.132,2000,3138.1589323159105,75.50071913701723,27.696848770474023,1340.5751492992206
1013697547,31475959,1098.161,2000,5081.456729545066,40.32793323376009,27.230778072224304,1136.2902673827223
1013781164,1013751376,410.454,2000,1488.7484885556412,22.013187750180126,18.645822888447466,122.13543172720485
1013771614,1013781164,212.49600000000004,2000,137.6317526397337,12.749938630530252,16.666433161581626,5.905355987064616
1013650373,1013788364,242.541,2000,548.6034380759784,8.733406104833083,27.771638818648015,27.196969105930318
1013650373,1013770405,915.3979999999999,2000,2589.555494239932,32.99897450470165,27.74019537696771,484.40612281391014
35468694,123222428,189.027,900,1273.6467809087958,63.990279872758315,2.9539955189424294,141.83787975051146
35468694,262991368,137.178,900,1925.11243152995,6.2884171171992715,21.81439262748782,52.753534709144056
118181004,35468694,468.98,900,3198.759212438745,36.32952026353239,12.909061187652474,323.63802275106946
123222428,4870368816,90.592,900,1944.0362340598087,10.496359013805744,8.630802345922557,47.5344711332394
262991368,123222428,103.33400000000002,900,2675.179924393833,30.908171148044175,3.3432583087834633,150.52451100074728
262991368,54043141,16.522,900,2044.455926093764,1.026379835271132,16.097354441531376,6.856715884240157
35468698,4874896047,340.521,900,2375.579377972543,25.951793860772177,13.121289488767081,173.44583509771843
118209040,35468698,12.387,900,2044.237943023522,0.769414888275426,16.099246568732692,5.14001968531564
4874959597,35468698,207.52000000000004,700,331.3414349490206,12.496415602147817,16.606361904635484,13.89086845469846
4874896047,4874896023,61.812000000000005,900,2375.579377972543,4.710817488853986,13.121289488767092,31.48420790218568
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1895.0729937924357,4.911447779921832,17.34905954784602,32.44927711961758
1050212460,54043141,129.492,900,4759.596935930934,14.26772134825749,9.075871110688238,160.75852328464808
1050212472,118209040,504.255,900,2110.4642165521072,25.79354042622153,19.549662111812225,212.37502312076032
1050212460,1050212472,177.531,900,215.391222759672,10.692303960395076,16.60362450016248,7.725132187009341
88286147,4897759421,1657.67,900,715.7422091611112,99.6400672523306,16.636580501316622,239.6285222493174
8709411319,88286147,31.017000000000003,900,715.7422091611112,1.871656745275272,16.57194893150037,4.486183682128042
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,715.7422091611112,63.99422327353185,16.571948931500334,153.38808300447906
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1239.2734719377656,0.914375485816272,15.85234974564106,3.6561942901247453
88287057,8709411319,43.966,900,714.3055380727221,2.65291668943311,16.57270285762155,6.346273769246826
663933076,88287057,16.632,900,1953.5790100104875,1.126693901498574,14.76177334223465,6.716336498992292
4965397970,116040630,8.634,900,1239.2734719377656,0.544651117249926,15.852349745641092,2.177825560602763
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,1.436671088389026,2.403600000001128,16.666666666658845,0.011621017307789232
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.5415811363775724,22.873800000000593,16.666666666666234,0.041689477225632925
88294592,88288647,61.394,700,0.5415811363775724,3.68364000000009,16.66666666666626,0.006713752235633372
2033132414,88288651,2.23,700,194.9329848903239,0.133858206509958,16.659419382211023,0.0877792606395236
4898268021,2033132414,501.746,700,194.9329848903239,30.11785636033531,16.659419382210437,19.75017619230429
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.5415811363775724,8.298060000000214,16.666666666666234,0.01512393145812832
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,194.9329848903239,44.371924557548326,11.106279588140294,22.19747547312225
1013768643,88294592,521.131,700,0.5415811363775724,31.267860000000812,16.666666666666234,0.05698837697996304
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,194.9329848903239,19.407489095643434,11.106279588140293,9.708780213864939
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2154.354818905752,5.708799108253674,11.85713469968405,32.621564682992336
1013706232,88291761,182.839,700,2154.354818905752,15.420167235248844,11.857134699684043,88.11485101305416
5994180480,2669233801,421.613,700,117.194223041117,25.29821768643549,16.665719507428474,9.976987428105794
2033132494,5994180480,115.337,700,117.194223041117,6.920613295368996,16.665719507428484,2.7293176419973744
88291763,6794065484,105.514,700,1347.4040323398156,7.572668970257568,13.933528642862514,29.867672480144602
88291763,2033132494,100.563,700,806.9507865659372,6.80459788515855,14.77868372197821,16.7693935570564
6794065484,4447001210,7.527,700,1347.4040323398156,0.540207738680442,13.93352864286265,2.1306553704536637
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,806.9507865659372,2.370914802641832,14.778683721978199,5.842932100729883
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,117.194223041117,2.0368757547412857,16.665719507428502,0.8032931034728039
88299597,5752376046,443.893,2000,8282.05646838051,18.245353779790907,24.329097991603152,738.7573663442237
1016404145,88299597,302.642,2000,522.6306431534327,18.161826123419957,16.66363271751283,31.938222320624583
1016404081,88299597,778.999,2000,7759.425825227076,31.10685724089117,25.0426776953853,1217.631694737743
5752376046,1013696762,445.073,2000,574.6267695458143,26.705783524549517,16.665790748691677,51.641170387553245
5752376046,632642316,2060.727,2000,5865.561525455757,76.83184067485824,26.821262928226755,2455.1318999339155
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,853.3545204578506,54.27967197447365,16.662407253038126,155.84594225371677
2655887980,89467937,879.369,2000,853.3545204578506,26.387813796822815,33.32481450607625,169.31523443047777
4964780797,1619246359,1653.269,2000,853.3545204578506,49.61074876196394,33.324814506076244,318.3232844365003
90027270,90046342,448.115,2000,1508.1228528891336,24.238302411363822,18.48788716283641,135.13619395628317
90027270,994611418,2122.063,2000,2021.2778076682323,77.00896189857956,27.556052538336345,875.3403234914855
282933041,90027270,2992.547,2000,2807.564242069214,110.95837564782687,26.969996474156293,1708.0378738062975
90046342,90046348,204.226,2000,1053.274519573124,9.217772536371804,22.155677979051667,42.9940835381693
90046342,90034087,1443.084,2000,454.8483333160094,64.94556312295963,22.219901262043866,131.20923707467736
994611418,264755774,363.545,2000,4759.9707211439845,16.326328787455626,22.267406514520932,345.94455146640195
4195927926,994611418,248.544,2000,2738.6929134757524,12.719974563309691,19.53966171574873,135.83948299137464
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1302.8991636498138,23.437988836651936,22.06703841377381,134.66792410633224
90034087,90030521,672.963,2000,1302.8991636498138,30.496298931529928,22.067038413773805,175.222938224675
1149158722,1149158725,1144.279,2000,1302.8991636498138,51.85467023457774,22.067038413773805,297.9419797652961
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,848.0508303338042,26.444287320595645,22.19420750064593,99.48999101540052
90034077,90046356,1400.329,2000,663.049831483345,84.05937009770214,16.65880910566423,187.49088403738793
282933035,90034077,529.578,2000,1511.100661817149,32.17898945934433,16.45726012213904,161.87547821246233
90046356,90043171,659.287,2000,1716.324351056469,30.296181085708596,21.761389600057573,226.021696038603
90046348,90046356,373.802,2000,1053.274519573124,16.871611888989914,22.15567797905166,78.69357679597485
90034592,90034602,607.642,2000,864.8325830881723,27.381219107473072,22.1919264301186,105.04225672442988
90034592,7862276783,1420.592,2000,826.1899372624347,85.33243686403408,16.647737392798533,237.0242971367206
90038261,90034592,1662.5810000000001,2000,1691.0225203506077,76.30911824890896,21.787448710610292,561.5978359047541
90034602,4195927926,532.939,2000,2738.6929134757524,27.274730123421627,19.53966171574872,291.27300689592295
90046359,90034602,1485.718,2000,1873.86033038758,91.82530766897503,16.17983143988941,564.652502433807
90046359,7862276783,626.257,2000,534.4062925175435,28.187174323581218,22.21779994016914,66.90039604612716
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,5687.297565364221,164.18755258229592,29.62184966830687,5758.224955521218
3648128956,90038261,2803.538,2000,7226.929662965427,99.29274897093079,28.23507284324227,4156.770966918166
1149158725,2330969606,1373.934,2000,6990.196729014041,48.19961448471788,28.505082762344877,1975.136418171824
90038896,90043262,190.995,2000,2408.266622905122,9.300299195551686,20.53643608491139,91.76795655258712
90038896,90043171,2073.063,2000,5145.241870603384,69.27828055994691,29.923707448341858,2229.4008109348574
90038899,90038896,771.159,2000,7553.508493508506,27.713201896773626,27.826412944719262,1191.104827651287
90043262,90046359,323.554,2000,2408.266622905122,15.755119274941913,20.536436084911383,155.45898800709836
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,6861.566221659852,130.2024049717104,28.642704417098063,5269.42148607774
1036688049,90038899,1499.274,2000,7551.470307067313,53.874336075999054,27.82909468963135,2315.1480552187463
1036688015,90038899,924.226,2000,2.038186441192011,55.45356000000234,16.666666666665964,0.3803627169222647
90041475,92746567,380.57,2000,363.6880592595624,22.835174902319807,16.66595511652237,27.947436623549432
90041475,92746558,1409.853,2000,11025.31900632236,66.68168321806627,21.14303256847038,3102.474419744964
1838894689,90041475,561.055,2000,13544.989967513076,36.9828479426948,15.170681307977118,1560.6794337422766
92746567,92746545,130.578,2000,616.3791363936463,7.8374397650891705,16.66079790260619,16.252296523078076
265786876,92746567,443.239,2000,252.69107713408405,26.598573776809673,16.664013782063904,22.615864039338046
92746558,92769552,620.55,2000,11406.341428910564,30.666200100896518,20.235633953939352,1412.0927314992962
4558829174,92746558,368.965,2000,381.02242258820615,22.138124922371958,16.666497334069057,28.386520345746465
90041485,1786824528,538.684,2000,1679.857274559036,32.44511062265724,16.60293306640241,182.81537337869133
90041485,1375499307,1349.525,2000,13582.728110358776,89.45737533476263,15.085676222333591,3769.2321855054633
90041486,90041485,248.545,2000,15262.585384917817,21.432661108888674,11.59655344416947,857.6180361165286
1786824528,95125005,289.687,2000,547.5993757742466,17.44224547247804,16.60835472457342,32.046333617524425
1786824528,3900917765,76.081,2000,1132.2578987847894,4.568476620972276,16.65347254941369,17.395807197288722
1375499307,1838894689,529.459,2000,15548.6228898976,26.982232491915717,19.62250529709259,1642.7489298549146
1375499303,1375499307,318.109,2000,1965.8947795388256,30.21787878366656,10.527178372690575,148.7902142140708
90041488,90041486,712.33,2000,13883.852287182965,49.41049054355345,14.416574135650576,2057.1053566630817
476265854,90041486,670.054,2000,1378.7330977348506,45.87556330381698,14.605902396499827,191.4837872055704
90041488,476265857,525.499,2000,1663.884331849416,40.96608898790014,12.827658509339587,189.09770442157856
95748339,90041488,974.986,2000,15547.73661903238,88.08465825817717,11.068737953688876,3508.9686809711247
476265857,3372323724,1218.382,900,1663.884331849416,85.30569080197098,14.28254069037853,422.7736141180873
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,24.965007992256837,20.500080310929196,16.666666413879692,1.7223121557060483
90042656,1651708789,1048.41,2000,9467.550622555638,42.61709706179018,24.600690152121786,1996.3613114948646
95748288,90042656,623.786,2000,9492.515630547896,25.408771986637326,24.55002549230061,1190.7310899966412
