from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6390227819,6380947436,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6380947436,6469450241,389.124,900,235.75135535343247,23.35539155922363,16.66099234574062,18.524151149518087
6380477605,6380477618,32.282,900,0.0,2.324304,13.888888888888886,0.0
6381085525,6406155811,105.588,900,1298.8309113975508,6.727931697316614,15.693976209971481,27.965838286262752
6469500454,6381085525,14.248,900,0.0,1.025856,13.888888888888888,0.0
6381063061,3824256761,61.666000000000004,700,0.0,4.439952,13.88888888888889,0.0
6469450242,6469450241,16.013,900,0.0,1.152936,13.888888888888891,0.0
6383712643,6377686842,84.32,900,235.75135535343247,5.0609230380900065,16.660992345740627,4.014032608955927
6377686858,6377686842,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220387,7880455511,779.133,900,180.90390361221048,46.75350014950357,16.664698846258954,28.46049209490603
6376220387,6376220370,12.423,900,0.0,0.894456,13.88888888888889,0.0
6851580014,6380477605,327.524,900,1000.0296992228224,21.81835666141679,15.011396370616119,67.42794832250341
8198917999,6380477587,402.045,900,1345.052778934048,25.84224846590414,15.55766327881461,110.46332343611256
6380477587,6851580014,147.002,900,582.420927706006,8.842223120015934,16.62500459496832,17.29362108748919
6383118029,6378669810,19.081,700,0.0,1.373832,13.88888888888889,0.0
6381274067,6381274063,37.122,900,0.0,2.672784,13.88888888888889,0.0
6381274063,6406155803,862.5609999999999,900,1584.9601217944714,58.866542392598085,14.652822553214184,283.13071846649444
6381274067,6381274062,42.386,900,1298.8309113975508,2.700781461174204,15.693976209971494,11.226275917732433
6381274062,6451592119,68.464,900,1345.052778934048,4.400660868732756,15.55766327881461,18.810732569065678
6406155803,6406155801,37.415,900,0.0,2.69388,13.888888888888888,0.0
6406155803,6451513331,27.226999999999997,900,1584.9601217944714,1.858140293525058,14.652822553214188,8.937107139886042
6451592119,8198917999,173.019,900,1345.052778934048,11.121143124083796,15.557663278814603,47.537598422049214
6451592120,6451592119,16.29,900,0.0,1.17288,13.88888888888889,0.0
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,235.75135535343247,5.131327007773116,16.660992345740617,4.069872981943416
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1298.8309113975508,1.7649446914798321,15.693976209971513,7.336304832852137
6393256003,6381274058,149.718,900,1631.1819893309685,10.368132190329048,14.440209408175809,50.77459181552328
6381274058,6381274063,33.424,900,1584.9601217944714,2.2810622239240983,14.652822553214213,10.971236972253674
6381274058,6381274062,34.662,900,46.22186753649669,2.495665255949868,13.888881899270338,0.3369210961044178
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,223.37561545726263,78.58234016079689,16.65417442802111,59.03428766946127
6383712643,6383712641,27.276,900,0.0,1.963872,13.888888888888888,0.0
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,235.75135535343247,7.354303840810824,16.66099234574062,5.833010146766714
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,740.4829598909295,50.53165822483689,16.131926571119987,122.48554110821547
6451579685,6383827552,136.774,700,768.321512819865,9.068030471534184,15.08309885254055,21.609692610990784
7150365167,7187856399,1306.547,700,409.7094923759876,79.05832987871366,16.526367329090085,108.21633241982609
6383480760,6383480753,36.109,700,469.8152935923353,2.198341633365288,16.425563457451904,3.4326143658114634
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,3.175523419948986,18.547200000568214,16.666666666156065,0.1982066748373524
6404188888,6381274067,169.606,900,1298.8309113975508,10.807076405037336,15.693976209971476,44.92152487384812
6383712642,6383712643,78.324,900,235.75135535343247,4.701040512753342,16.66099234574062,3.728594521630263
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,157.23619883876324,47.16262364871678,16.663597976517217,24.952040569149638
6772092855,6772092851,86.068,700,157.23619883876324,5.165030992783746,16.663597976517227,2.7326313275695333
7087913053,6603396203,189.128,2000,433.5232454915531,11.348658173225532,16.66523011911687,16.55576265902121
6354902306,7087913054,491.51,2000,1279.5651491115743,19.668438592826796,24.98978237038383,126.66577956438442
7087913054,6822152455,1796.849,2000,1713.0883946031277,71.9683725492596,24.967203458298652,619.8976057395262
6383697677,8255004322,94.91,700,469.8152935923353,5.778188385795773,16.425563457451894,9.02238858620195
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,469.8152935923353,16.633584638221254,16.425563457451883,25.972615319436834
6349420105,6383697676,226.003,700,469.8152935923353,13.759223577652541,16.425563457451887,21.484426168447957
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,905.5550807069764,10.037436978585019,16.42610562355358,30.21012845582987
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,469.8152935923353,6.079974075695574,16.425563457451883,9.493613749217463
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,765.1459893999155,2.869908885908226,12.588901402898173,6.023682018119013
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,555.7262398202968,3.3414926086620422,16.493228163107396,6.193346524146503
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
