from,to,length,capacity,volume,EstimatedTT,Speed,CO2
60975551,60975556,399.233,900,7014.572356212135,508.30149548871145,0.7854255860808623,2794.2529977341123
25977791,68424659,971.0919999999999,900,5238.962043038553,218.58408536098602,4.44264731531697,2269.4715062620344
2001143114,25977764,26.362,700,1901.072100274976,121.4067035933556,0.21713792747637659,58.99029522908589
25977764,2001143114,24.909,700,1870.365247542768,107.59415853757552,0.23150885083878353,54.60169716918744
68424659,25977764,200.808,900,3714.443496090392,22.226453562602273,9.03463971138765,195.14463778138526
5834805616,25977791,30.605999999999998,900,1535.5379169163307,3.554389809422082,8.610760676521386,12.705210658178187
25977791,5834805616,30.118999999999996,900,3065.064417042476,23.27076666192938,1.2942848182683309,80.24599840184231
39036263,2001143114,211.324,700,1901.072100274976,27.0426045200875,7.814483987406855,116.41297867552197
39036263,68424659,133.238,700,2695.254034389595,162.11550260927842,0.8218708134355458,354.68386489410534
2778548491,25980158,34.149,700,660.4752962998632,2.59969287653901,13.135782425754389,4.834016626972185
6295282886,6295421491,41.897,900,1708.6408906338556,48.372592201693365,0.8661309657606756,69.8397119262725
6295421491,6295282886,41.309,900,275.4405742313687,3.00444786895173,13.74928166565691,2.4004570760086765
6235608789,6235608794,27.572,700,1578.1505343225756,5.695138538655204,4.84132208775216,18.199790129453895
5102358334,2657240591,56.543,900,16.180405938508645,4.071096492249421,13.888887209538492,0.19239567573862376
61083074,2657240591,924.7410000000001,900,3947.249935694789,112.20261637904382,8.241706208311864,1017.7169971868518
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2433.459062475333,25.754002616302074,1.2009395378573966,67.05330445444939
25981300,1416705188,46.352,700,1614.9044490150714,3.512410229594058,13.196636204238896,16.016000999236763
1416705188,25980158,1349.131,700,1826.12346981552,105.46889463176078,12.791743050976514,533.401332498442
614541910,25980158,8.867,700,794.7849914358632,0.643220914377312,13.785310461467112,1.4855328617324517
614541910,5102358334,440.64,700,1821.3836657329275,52.50539580305903,8.392280322060305,220.90991409109094
25980393,25980242,272.7,900,1058.001278248959,63.03329019066065,4.326285351361917,131.24618473736214
25980242,77815495,266.134,900,1058.001278248959,61.51559094829953,4.326285351361917,128.08607307991616
25980242,266440120,30.835000000000004,900,583.4851458091957,2.674074041043792,11.531094325258076,4.0788386446511185
1416705128,1416705188,78.553,900,211.21902080044848,5.675674369700467,13.8402936608475,3.4930237721216963
1416705130,25978322,59.477000000000004,900,2357.126634021938,7.161362215216032,8.305263469794454,38.87479496969982
25978322,1416710491,74.448,900,1807.0883181022928,11.662559046499409,6.383504658211873,45.45119173483128
1416710545,25978322,47.669,900,284.61518461036104,3.432231567774414,13.88863165515092,2.853143751559177
265506847,25978322,12.615999999999998,900,1924.846287449292,0.943546483347978,13.370830396436595,5.171563281864129
1416710545,1416710491,101.118,900,706.0722128104758,10.472575276972075,9.655504718342415,17.889773023631804
1416710479,265506847,71.292,900,1364.7605805978326,5.520844154954838,12.913242612729247,20.98779134055454
265506847,1416710526,39.968,900,1428.2539281426011,4.197966315755304,9.520800548112284,14.431500968326809
1416710487,265506847,41.449,900,1992.5486125358705,3.117103656998226,13.297279962744463,17.622759012959797
6235608794,25979008,547.5,700,1578.1505343225756,44.02430896814188,12.436311047975734,189.23284099234107
1416710491,63604002,135.938,900,2513.160530912768,52.83529341189696,2.5728635391545063,218.36632178462932
1416705130,1416710545,83.714,900,709.2194023657565,8.71751306957262,9.602968109356,14.92797486957988
6295282886,1416710545,1018.932,900,275.4405742313687,73.37230045731425,13.887148060633363,59.02244205027181
6235608794,32611667,27.498,700,1785.1900362642466,8.038082910934703,3.4209649620051525,26.32676329391732
265819898,25979008,417.54299999999995,900,3684.6675571596097,45.70404673229021,9.135799340608566,399.53979872284856
2778548491,25979008,751.766,700,2433.459062475333,89.86805222034123,8.365219690717199,504.6937123690601
6295421491,25979008,158.714,900,1708.6408906338556,11.702315835338034,13.562614633996107,57.470459975755375
25981282,258774467,36.161,900,1334.0028154923234,3.51265953906162,10.294479040134966,11.625878124702128
1599526226,1599526230,52.446,900,291.4095977211213,3.824149068051174,13.714423540169951,3.226969831608672
26106344,1599526230,1267.807,900,5878.864416024338,399.0303745063961,3.1772192820365817,4194.812070304142
1599526230,3383747524,44.885,900,3.802578456274409,3.23172000119196,13.88888888376623,0.035892725943668116
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1334.0028154923234,106.59862642044172,2.1086763267795265,212.97096759805478
3126729263,25981282,225.828,900,1334.0028154923234,17.381036446958344,12.992780993766317,64.83131816171607
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1323.2473573618688,2.199973460586372,13.601527716622746,8.383161770498731
1416705128,25981300,52.465,900,2748.336626835985,5.2625883191736476,9.969428885183682,35.42202288106361
25981300,1416705186,103.937,900,3066.346036387695,21.8919559397531,4.7477256160224215,135.2854699208156
1416705180,25981300,11.066,700,2039.8940670019065,0.848066809092408,13.048500284833356,4.850068581609049
265506824,1416705186,544.748,900,2181.508525905733,41.72907345092222,13.054399605605454,255.28694244029523
1416705186,1416705217,38.287,900,2181.508525905733,4.116362737349388,9.301172526076698,21.435998172305887
1416705217,1416705180,66.828,900,2170.657454869244,5.54770849749546,12.046054696307463,32.21524330888674
1416705183,1416705180,40.6,700,1190.0563654695577,2.9684212681105078,13.677303971697778,10.210731600790043
25980393,4085718985,30.814999999999998,900,573.2882679785624,2.641448971450614,11.665945597683537,3.9823791861890263
266440179,266440120,116.821,900,652.3085352934054,11.09758129086901,10.526708202274603,18.131057233422677
266440120,4804862191,174.107,900,1235.7936811026004,64.11184321874762,2.715676094445644,133.31965130107403
266440179,25980242,94.478,900,583.4851458091957,8.19332470406147,11.531094325258074,12.497503404227297
4804862191,4085718985,96.518,900,662.5054131240387,9.310941757056966,10.366083530363285,15.348824987001837
4085718985,77816188,70.313,900,1235.7936811026004,25.891526660270987,2.715676094445645,53.84105545401637
4804862191,25980393,75.698,900,573.2882679785624,6.4888010462719015,11.665945597683534,9.78283756729311
77816188,25980393,95.651,900,1058.001278248959,22.10926747351258,4.326285351361918,46.03530919073496
1599526226,25981234,38.361,900,1035.872603610498,2.831251444802136,13.549132158652508,8.424041298965905
1599526230,25981234,31.457000000000004,900,5875.061837568065,9.881058923110242,3.183565672948982,103.88206287306667
25981234,3383747524,30.713,900,1054.1986997926851,2.512456885063914,12.224289372917417,7.143624810781233
2092202560,25981234,12.062,900,2110.689476822561,0.917114286549258,13.152123107126139,5.45404471522883
3383747524,2092214142,120.983,900,1058.001278248959,8.9484779893401,13.51995279466758,27.15512477849638
2092214142,2092202560,151.591,900,1235.7936811026004,11.468949159084103,13.217514342186332,40.05981672446652
3383747523,2092202560,49.439,900,1888.195042764346,3.6873182599839,13.40784725216962,19.861002278085866
2092202560,3383747533,22.367,900,2662.428359891956,10.532135882834003,2.12369079252531,42.14637371915091
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2562.6782618468856,707.4023184127449,0.18017894016235336,388.79399895459005
5683256505,25953313,116.07,900,2558.852735011816,13.466748580625795,8.619006978936728,80.24011726527448
6226641883,25953313,570.293,900,2229.758603585862,36.604934360219005,15.579675526471508,259.6793173439719
313863429,25953432,54.055,700,1759.9586863751035,3.8292373021392603,14.116388130294608,19.907477391907637
25953432,313863435,15.057,700,2561.137077702844,1.635359402038506,9.207150416740912,9.963209513239212
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2247.2318135516543,22.879861227870062,15.547515627703625,163.31393906441684
25953783,1050170116,51.935,2000,11.703825764189093,3.73932000273957,13.888888878713354,0.12782476820542082
313863435,313863668,19.061,700,2561.137077702844,15.968920747565644,1.1936310725886545,43.5763780996469
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,801.1783913277425,0.6948706562644139,16.2677757336447,1.8352277469922749
25953788,25977687,294.044,900,5798.474509551499,186.09221458272137,1.5800983434978257,1377.1002459354463
1050170103,1050170116,109.19400000000002,2000,10.088931410573942,7.8619680031804675,13.888888883270301,0.23167062747703762
1050170103,25953783,76.207,900,3078.649029072113,16.22183577042743,4.697803693643979,100.38589720929524
25953783,25953788,78.878,900,4201.223587000676,44.211323915779985,1.7841130509970258,254.4134687123164
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2376.4453897418903,192.7781636998619,0.2425430303029362,129.79459220749004
3371363523,3371363525,4.575,900,2376.4453897418903,18.862632310175332,0.24254303030293625,12.699922136776673
100000491,25951072,16.122,900,2544.0434821282133,86.93677662951634,0.18544510879100545,48.74227098127556
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1759.9586863751035,13.985377813002163,0.2939498707126822,8.322310987165954
130481409,25952537,18.433,700,1605.6602862346765,3.9849454047208015,4.625659357381203,12.811870508050507
5409468008,25952537,568.727,700,1759.9586863751035,64.3289258333567,8.840921756929072,265.73184653054784
25952537,2322915737,23.372,700,1759.9586863751035,6.546994733724858,3.569882205587585,21.437452638679126
25953313,5683256489,104.03400000000002,900,2810.163438031637,14.719857520274406,7.067595583497239,91.33158576997646
6235469240,5409468008,68.954,700,1759.9586863751035,19.315483264986486,3.5698822055875823,63.246538988853295
5409468008,6235469240,69.517,700,1605.6602862346765,15.028560174685405,4.625659357381201,48.3178431133373
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,13289.282411654676,266.95688858450796,4.824932620505332,7177.930223311851
25953957,2174465785,414.5779999999999,2000,2323.9562399369997,31.92287956430969,12.986861011858876,207.37652951161607
2174203890,2174221234,299.133,900,2915.983325272843,193.22291281734545,1.5481238515577698,710.2271763261758
2174221234,25953957,5.482,900,5298.32093155592,34.688914453281846,0.1580331955150404,34.80568017372057
25954246,25954247,93.304,2000,1109.8560398478107,6.742762736676617,13.837651366921419,21.802127950024275
25954246,1357317030,89.563,2000,45.39072970737358,6.448536066801911,13.888888745010602,0.8549147857413466
25954240,5737644442,662.937,900,3937.768537660375,79.25888208277888,8.36419821449943,720.2464638975961
59935541,2174465785,824.797,2000,10965.32617171768,236.62575650249954,3.485660277186636,4790.090751636572
420463846,25954247,115.07799999999999,900,4180.982004046484,63.4259250310366,1.8143684927525798,366.66005759562165
25954247,420464026,12.934,2000,2094.646496378784,0.974996930978478,13.2656827822215,5.7858050762999
25954247,1357317030,52.088,900,3196.191547515509,46.902006261078256,1.1105708295302785,151.94072878049795
1357317030,5721337142,96.658,900,3241.582277222882,12.254483147993424,7.887562358419578,90.17546818049902
25954254,25954257,765.167,2000,3390.8897433836564,169.7436961372,4.507778594508351,1144.9850041160068
1357317019,420464026,69.069,900,1335.1888820391837,5.317173412373076,12.989796390555227,19.847875775537275
420464026,25954254,41.642,2000,1750.5050182999178,4.097474401968084,10.162845673910414,17.701737867698608
420464026,1667802317,114.012,900,1679.330360118051,9.630730491774264,11.838354328093718,42.861885080849916
1583435872,25953787,155.665,900,1254.582543025797,14.269255980565193,10.909118191727487,45.55810039104465
25953787,1583435891,63.957,2000,1496.6756257386146,5.50711982613573,11.613511603011142,21.625604869965464
59937154,25953788,418.00700000000006,2000,3512.8007830148063,104.51862652349634,3.999354123793713,707.0531203893228
25953788,25953787,43.883,900,1915.5498604639847,78.20407619139954,0.561134433614421,89.39731101730747
1336215818,25977687,429.706,900,5613.951775259417,117.67791515281672,3.651543277614862,1237.9711143369382
2983986035,25977687,53.849999999999994,900,2189.2264121919457,4.128572128693848,13.043250383283596,25.333287175481136
1583435872,1583435891,200.747,2000,987.1426785647454,14.989679847423714,13.392347404571321,42.178266397141435
1583435891,59937138,326.932,2000,2483.8183043033614,29.260701081695863,11.17307473553713,187.05134864436005
25953955,2174221224,57.753,900,997.4260091920092,11.41837313161917,5.057900922862064,23.304068202546166
2174221222,2174221206,122.732,900,2170.176335044415,30.447294718628267,4.030965678041343,127.5338375907262
25977687,3757013303,26.450000000000003,900,2203.325652136375,6.852849845358474,3.8597080917970112,28.777267356970786
1361075146,25977687,562.965,900,6590.508460893223,96.71760725093584,5.820708514214745,1346.6360313282496
2174221228,2174221224,207.328,2000,826.2024167545695,15.199207025591312,13.640711627318208,36.23189303312455
2174221224,2174203917,187.004,900,1823.62842594658,29.88246912266615,6.257983543205792,117.00090409180338
2174221206,25953955,4.196,900,3379.7636154750835,4.648310106062351,0.9026936465636305,13.69615008709675
25953955,2174221234,47.322,900,2382.337606283072,197.01595704950503,0.2401937422160643,131.7817336793964
6251627945,25976439,36.871,900,2307.49310729445,4.293830166028393,8.586972137769502,23.044902846110038
25976439,1309646016,27.996000000000002,900,3310.094261863524,7.285839567144828,3.8425221612409257,45.903168789348875
25976439,344574739,15.071999999999997,900,3609.754552958545,5.0979632965770065,2.9564747965368823,32.03641428131837
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2180.4153027702537,23.705261589689137,19.227503492231115,198.40460709226528
344574739,1309646031,67.542,900,3121.5566454265936,55.771199324321,1.2110551829310567,187.33151008148192
344574739,6224912018,6.6,900,2668.6132103022046,1.00006807669995,6.599550724365533,5.799125417871535
6224912017,25976439,6.625,900,4612.3557075276185,1.08632044877577,6.098568803952877,10.695845372074137
315026420,25976617,14.537,700,1634.136305085919,3.295379515468542,4.411328022087649,10.65255940161922
25976617,315457799,20.745,900,3107.9665204685925,14.04930701459325,1.4765852848437167,53.46165793118517
315457797,25976617,22.251,700,454.45213152170993,1.622659742321352,13.712671498319212,2.1351796432583807
6251627945,1309646016,47.82,900,387.5416355046111,3.5800435305408,13.357379482136166,3.94807672887438
315457798,315457797,33.067,900,371.6450326937818,2.4609469335232323,13.43669769939305,2.612666096922961
