from,to,length,capacity,volume,EstimatedTT,Speed,CO2
147805401,26609792,826.647,700,138.44671228090706,26.425096385374776,31.282648431795916,24.47206268804711
5922961500,147805401,832.115,700,297.1644778589802,27.596746449329846,30.1526486655896,51.852618957719464
1630104901,107761462,281.087,1200,1384.8895258838795,9.212135033469144,30.51268777311301,82.08626195003437
725879388,1630104901,465.866,1200,36.555188201304325,14.890506147570264,31.286109107581744,3.641732114075622
202906,601196,903.639,1200,1954.65475281564,76.28504519638025,11.845558951610583,395.2993203393747
202906,202907,65.386,1200,1332.9649017657712,4.060187773618902,16.104181295467658,17.690834797829027
1404364215,202906,25.074,1200,3287.6196545814128,2.531571799884474,9.904518608219696,20.3314718706322
601196,197572944,35.227,1200,1954.65475281564,2.973857116868778,11.845559021709514,15.410146218892834
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1422.4426008191558,1.917524972242956,15.64360330854627,8.706498707210253
1639045009,202907,79.108,1200,89.47769905338423,4.424944614808392,17.877737889703628,1.4185607457044722
202908,191842422,29.869,2000,1076.6359963933962,0.9578351886203761,31.18386164432109,6.862923531706772
202908,202913,144.807,1200,345.80660442575964,8.103872822665458,17.868863834461223,10.03581399587608
191842422,1639045045,1195.673,2000,2530.427703324974,42.04117841775167,28.440520580059033,621.8572862903278
1639045009,191842422,132.984,2000,1453.7917069315777,4.296911915949132,30.948737744982505,41.07615514768502
202913,202909,11.438,1200,2745.8152325404494,1.908500840734458,5.993185727703561,11.143264863468236
206223889,202913,2450.005,2000,2400.0086281146914,84.6502013211183,28.94269548994894,1214.4984967148296
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2745.8152325404494,13.86007416690408,5.993185822796677,80.92554884862848
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2745.8152325404494,6.490224938290716,12.845933814731136,49.48188379148141
202912,1404364215,157.828,1200,1947.0400661983983,9.702438049422954,16.266839241440632,62.271811059074246
202912,1639044933,342.512,2000,798.7751663420526,11.121754212339372,30.796580598768273,57.96983724019496
206224677,1404364215,248.08100000000002,2000,1340.5795883830126,7.991927889271247,31.04144624891273,70.78176407584448
1639044933,206226603,9950.796,2000,7064.021860307776,438.8542096849987,22.67449139235213,14063.865929098334
206223889,1639044933,2858.586,2000,6265.2466939657215,112.84211097620361,25.332617187592533,3611.797032485097
202952,203009,1888.863,2000,7108.185442839774,134.6719956944093,14.025655372970858,2814.9863026497096
202952,1639062993,580.608,2000,1335.8478249880886,18.70222884368264,31.044855928822702,165.08328809410128
1639045045,202952,2862.838,2000,8444.033267827868,162.46025308405143,17.62177483817451,4850.517345401089
203009,12079111,3242.569,2000,6557.457798087057,132.87177010720688,24.403746539868855,4273.793969711446
203004,203009,382.397,2000,253.52514437162807,12.222703367086938,31.28579566364274,20.73150075815915
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1335.8478249880886,18.74684176536482,31.04485583674388,165.47708250903034
202953,206223889,2078.963,2000,8283.679918556498,114.17301043224451,18.208883098810396,3446.748050911048
203048,202953,370.072,2000,1123.011196120385,11.874547793465112,31.165144680596658,88.66080482897466
12079094,202953,1437.737,2000,7160.668722436109,104.1964826462215,13.798325658281106,2169.4911278220347
203037,203045,583.648,2000,1376.5363404920122,18.818638045107498,31.014359200757237,170.904603653383
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1376.5363404920122,120.67768792966943,19.599488858109737,649.7030332969867
203045,203048,688.832,2000,1123.011196120385,23.384524038069685,29.456746644857557,160.70772025304933
203045,203004,571.537,2000,253.52514437162807,18.27102107649024,31.281065114385445,30.982713689789733
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.9503733568187396,26.34648318000083,31.28611110517005,0.16751992176950292
205479,205904,374.743,2000,1868.5451253829367,12.334267325279082,30.38226674655933,147.34850652518014
5939561214,205479,298.208,2000,1869.4954987397564,9.58776704638731,31.102966786449556,118.7914190663113
205507,205492,383.216,2000,6.433916562225217,12.24875790005122,31.286111059342392,0.5272505371568597
1597754148,205507,543.702,2000,5.483543205406477,17.378382300613524,31.28611113479793,0.6375586962259386
205904,205497,947.835,2000,4749.417398477902,67.91422658516233,13.956354178773493,945.2508868493159
1597754148,205904,920.561,2000,2880.872273094961,108.56031997132513,8.479718927165607,724.667282506621
205491,205509,363.447,2000,224.32764367567023,11.616951812622169,31.28591784336265,17.434928614388934
205491,205497,1974.3739999999998,2000,880.6814725280148,63.12534416356121,31.27704135575545,371.76403690408097
218580,205491,1746.382,2000,1105.0091162036847,55.83241497926885,31.27899806319411,412.6113795680727
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,224.32764367567023,13.92057610899255,31.285917809009344,20.892249035077015
205497,205900,1166.316,2000,4847.624405942357,40.418961723570156,28.855664526381624,1166.7306902803414
205492,218574,2106.744,2000,7.955766248318919,67.33799520004115,31.286111113666077,3.5841960231239836
205498,205492,1823.0630000000003,2000,1.5218496860937043,58.27068102000014,31.286111095462804,0.5932959848792596
218574,218566,399.27,2000,7.955766248318919,12.761892900124764,31.286111168986274,0.6792766220005887
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2417.22211953244,13.456338968091618,21.985400390218956,142.8917407533324
205900,205909,1144.311,2000,5592.224104558088,53.81916425848685,21.262147336662725,1277.3945728057806
205498,205502,709.088,2000,5768.529114083579,83.90925954200364,8.45065257243799,1120.403249087339
205901,205498,1317.579,2000,5770.050963769672,68.92747335548299,19.11544027161399,1518.0224150982579
205502,324832,828.006,2000,1299.5699543438704,29.41314923185554,28.150878828821174,220.6067803707139
205502,205499,575.765,2000,4468.959159739707,36.316627673332725,15.854032626018956,523.7054894920901
205499,12092587,334.62,2000,4468.959159739707,12.751939292331402,26.240714633987437,302.79467062671074
12092587,323752,971.478,2000,11261.11853935895,46.09604821116688,21.07508208837427,2183.3826990448406
5939561214,12092587,1527.918,2000,7128.308879573054,109.62084780418434,13.938206377762366,2287.8888035377295
324832,4151870504,359.017,2000,1523.8975980195426,11.626307587335342,30.879709426497623,116.09531977920925
205516,1597754148,184.643,2000,2886.355816300367,6.099214224740382,30.273243928870116,111.95887217332556
205516,4151870504,1392.138,2000,6244.734069984657,77.11674496369127,18.052343893086483,1740.9719877527757
1588846808,205516,1566.024,2000,9131.089886285035,60.53855026836474,25.868211132540903,2890.2985764127507
4151870504,1588921064,3128.725,2000,7768.631668004202,155.55991067230926,20.112669044859093,4849.039947179374
446123544,205907,237.97100000000003,2000,272.86356063722127,10.648823956190029,22.347162557952743,12.983107031593073
446123544,1451130471,149.649,2000,2144.35855889522,7.0420775569401055,21.250688989148944,64.05636549823633
205909,205916,1680.856,2000,7304.531833708625,148.6975308559934,11.30385952156684,2811.313575754791
1451130499,205909,444.08399999999995,2000,1712.3077291505404,22.11861656021146,20.077385888539244,151.7027366743678
205910,205901,1137.894,2000,4306.749280202584,59.363248976317664,19.168324167262995,978.4434502402395
179009007,205901,424.61100000000005,2000,1463.3016835670842,19.04261149039333,22.29793955593795,124.2206578550616
205907,179026618,18.419,2000,2730.162141062768,0.827079591688818,22.269924424552844,10.053112672246295
1451130471,205907,101.39399999999999,2000,2457.298580425545,4.94092756776429,20.52124800645065,49.70869439410093
179026618,179026700,45.446,2000,1191.8818527936887,2.193875662649244,20.7149387605317,10.8075922221799
179026618,25676426,37.291,2000,1538.2802882690787,1.6701336931578659,22.328152622015956,11.469194000211388
205908,1451130472,58.812000000000005,2000,1429.7118055938197,2.63341366414005,22.332989609972746,16.811707382291786
4484610244,205908,91.934,2000,677.9557739579417,4.1143083203222695,22.344946669626086,12.461913966257272
1963481853,205908,23.588,2000,751.7560316358783,1.055685205984962,22.343781902288026,3.5454740144039345
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1429.7118055938197,2.307693215361924,22.12165796569872,14.587279176310208
205916,6314667402,639.958,2000,2630.17904029974,29.297664317232186,21.843311230226362,336.25374348977414
205910,179011061,408.364,2000,2490.88845839881,32.6722533990709,12.498801200275114,222.30696963679662
205917,205910,1830.228,2000,6797.637738601395,166.19573858707247,11.012484529145228,2887.6699652185116
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2490.88845839881,8.577746105785991,20.42809356199098,87.07744882604361
205915,4484610244,4.312,2000,2144.35855889522,0.20291109878031,21.250685772829822,1.8457259793006753
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2144.35855889522,0.49090171821612005,21.250689522759625,4.465355633914871
4484610244,1963481853,81.553,2000,1466.4027849372771,3.6905375975307484,22.09786456438357,23.90040483411243
6314667402,10802619,8.299,1200,4401.746096501847,1.665056669897466,4.984214741778759,14.94498704073347
444898489,6314667402,123.486,1200,1771.567056202102,7.376059388877065,16.741459563925716,44.14576327397359
252145838,205917,1085.633,2000,4318.918661429586,56.728271249069714,19.137424358190774,936.1901412253708
444898489,205917,498.103,2000,2478.719077171809,17.3875804840258,28.647056469852938,254.2560775314826
205946,1588846751,1796.1749999999997,2000,9081.719096010918,69.17765350722561,25.964670799543516,3298.6062012009206
1643469193,205946,1107.259,2000,6401.065227574513,44.45384488808228,24.908059196851323,1427.042212729156
3173491353,205946,425.548,2000,2680.6538684363973,15.31585087279501,27.78480957632497,233.18964722291147
1588846751,1588846808,1722.8840000000002,2000,7487.984235255986,81.47469396226235,21.146246965935333,2574.930637569294
1588846751,1625254463,336.238,2000,2729.2709379941098,11.034655999816051,30.471090354389403,193.38177968695595
205979,4151539659,1246.05,2000,7557.093051666291,102.44526993014732,12.163079865469863,2082.20809145386
205979,1517177829,473.98,2000,358.7997152658455,15.150466219566846,31.28484583450338,36.36629556234171
1589701587,205979,3765.441,2000,7915.892766932137,149.87820403785219,25.12333947535845,6006.157459598172
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,358.7997152658455,10.286293502112233,31.265878222700838,24.666293682709888
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,25.38801374116947,3.432305809744164,17.877777622785242,0.3122057378513131
218560,218559,13.69,1200,25.38801374116947,0.765755111098032,17.87777815856773,0.06965380106723294
34678180,34678146,17.32,700,0.0870391677257076,1.291734,13.408333294625674,0.00032073161380499326
34678146,34678179,145.154,900,0.0870391677257076,8.11924176,17.877777788944666,0.0025319573559539066
218562,218564,99.849,1200,25.51237705816001,5.585090182542036,17.87777757145437,0.5105135741642688
34678180,218562,331.592,900,0.1243633169905481,18.54771906,17.877777797223118,0.008264355493598424
218569,218560,109.29500000000002,1200,25.38801374116947,6.113455648601881,17.877777525873647,0.5560856251921357
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1105.0091162036847,26.18631953119137,31.172689198559624,192.45962387153403
218564,218566,125.493,1200,332.0064037398792,7.022471916019194,17.870203184968776,8.350128299114433
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,339.96216998819807,0.80114382001497,17.869450705782757,0.9753958795120375
1830141872,1627181306,64.185,1200,332.2630724129418,3.5917377746863317,17.87017984786078,4.27408203429926
1830141872,218567,55.47500000000001,1200,7.699097575256387,3.1030143003803463,17.87777774443394,0.0855952734735459
218567,34841979,40.366,1200,25.38801374116947,2.257886912723394,17.877777568280322,0.20537949899179875
1627181306,218567,59.04399999999999,1200,17.688916165913092,3.302647631279982,17.87777764747999,0.20930983945927853
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,25.38801374116947,3.740789394214992,17.87777737592581,0.340265688097004
218568,218569,37.857,1200,25.38801374116947,2.1175451106894303,17.877777341741975,0.19261387556603582
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6150.063818096105,26.84498208899005,18.516607623436148,611.242327523151
223517,223513,627.822,2000,5929.6823336464695,32.026387645466265,19.60327236871112,742.8857255586406
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5929.6823336464695,333.0448550050065,19.60327235771847,7725.32548336321
223527,225183,6109.58,2000,5975.01429281946,551.7069684916086,11.073958367254022,8448.048632794158
12185622,223527,868.5070000000001,2000,5975.01429281946,52.285248633398076,16.61093755314432,1048.3087939501943
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3439.949254321294,28.83670378497224,13.324546483022033,281.8285591727666
225183,225185,497.243,2000,2535.065038498165,30.61677525290431,16.240867821402304,255.50587838042009
