from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25451915,25451918,1016.571,2000,3271.4454914639946,42.90801686864716,23.691866326798415,667.0308862947486
139735890,25451915,171.158,2000,3271.4454914639946,7.224335860210356,23.691866396008926,112.30663914091747
4748287569,25451915,655.103,2000,0.0,58.95927,11.11111111111111,0.0
25451918,242636478,278.409,2000,0.0,20.045448,13.888888888888888,0.0
25451918,1143899970,670.252,2000,3271.4454914639946,28.290384187330254,23.691866309124563,439.7910087727693
242636478,4656921454,301.106,900,610.858964615171,18.083694476131086,16.65069051003012,37.144400695861876
242636500,242636478,290.256,900,0.0,20.898432,13.888888888888888,0.0
1143899970,1782376557,314.233,2000,3519.4845962771838,13.498975762368271,23.278284629268104,221.57949385044014
1143899974,1143899970,149.382,2000,248.0391048131883,10.757093609697709,13.88683648391137,7.792297612154384
25451929,6749812859,765.032,2000,2936.765008230598,39.52733809777689,19.354503409958365,448.4539792501665
2706536622,25451929,842.232,2000,1672.3818971746173,79.16258895238028,10.639268007096621,333.1307770188877
6064305393,25451929,402.94199999999995,2000,1264.3831110559806,18.154729008506738,22.19487824969428,101.83750418950028
6749812859,1145435573,1033.205,2000,895.6951417152183,53.14147356119201,19.44253575901075,184.7013857001422
6749812859,1145428485,679.794,2000,1059.5250763427807,49.09569483029016,13.846305716822103,151.6123926299802
25455287,1637003462,629.055,2000,281.7588062503598,45.30310577382479,13.885471851324045,37.27576619570337
25455287,2521018789,652.576,2000,2992.357989242275,27.111919717096427,24.069708335278598,392.0878492056223
243494149,25455287,249.399,2000,3235.8654588910263,11.816103100210398,21.106704798095336,161.06948043290538
1637003462,1366314944,538.563,2000,712.1416574078489,38.781343603817085,13.887167126076351,80.65787493537314
1539812607,1637003462,389.862,2000,430.38285115748914,28.107668719398003,13.87030720662165,35.30003312279602
2521018789,1539812610,245.028,2000,3675.616711273221,10.073977394081178,24.322865777320754,180.97671836187112
1539812607,2521018789,436.82700000000006,2000,683.2587220309462,31.468271916092267,13.881505827989718,62.776047241851444
25455292,245243240,449.4479999999999,2000,368.3833398494935,32.36171035693531,13.888264712921162,34.818701226916026
25455292,245248320,223.025,2000,2724.5401642005177,9.157962955118526,24.353123188312082,122.11393608214169
243494210,25455292,931.642,2000,4323.627621071611,38.07926192367032,24.465862859093,809.7923079411119
245243240,2328917052,118.559,1200,454.37409216933247,7.113810782925432,16.666032260032175,10.877427576161729
1143838121,245243240,729.143,1200,85.99075231983886,52.49989818800022,13.88846502880759,13.18547059153463
245248320,245248386,350.658,2000,2246.167698596066,14.198430176617913,24.696955623831315,158.4668635060532
245248320,245248364,332.237,2000,478.37246560445305,23.969977000723077,13.860547300065319,33.44410197360813
25455304,158103565,416.959,2000,1560.4340383464032,36.97107714694599,11.277978143367216,149.15325627798333
25455304,158103325,455.846,2000,448.59312925418834,18.234195924844325,24.99951200913137,41.18611689304967
25455308,25455304,908.177,2000,2009.027167600592,36.61235768113281,24.80520396718413,367.22517295489973
158103565,247658317,497.489,2000,4310.904847626356,23.212482803470383,21.431959873143033,428.18705808185246
139743964,158103565,970.142,2000,2750.470809279956,71.77726103477504,13.516007521239636,566.1437034722723
158103325,4746795697,539.451,1200,1216.2998558797096,38.877082308781596,13.87580980782985,138.0218482765033
5150221729,158103325,544.093,2000,767.7067266255212,39.181255656774006,13.886563635587118,87.84524544412895
242653290,25455308,517.268,2000,119.35369436435332,37.24359110100616,13.888778839751188,12.983135352598707
1143890000,25455308,356.754,2000,1889.6734732362388,14.357874220126494,24.847271575893288,135.70517878073443
26778790,4602579497,15.257000000000001,900,1876.7783481183108,1.136971129801806,13.418986287417486,6.090338129977686
233801429,26778790,221.052,700,1512.0067975375148,16.557331656062516,13.350701948345714,71.2167709102472
233497138,26778790,365.391,900,364.7715505807963,26.309466650715173,13.888194878707948,28.029323924328136
4602579497,4602578388,229.62499999999997,700,17.255437384848992,16.533000087229752,13.88888881560973,0.8332439560067872
4602579497,26778938,362.114,900,1859.522910733462,26.952081319800023,13.43547445198517,143.15987401243055
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,3598.174725523606,4.368545950748892,14.496585526161999,47.325476034973605
26778930,26778928,333.0,1200,3598.174725523606,22.970926457063634,14.49658552616198,248.8493979005862
233782794,26778938,340.719,1200,5015.91063032446,31.999685104233297,10.64757352736967,404.02138207936537
595256530,233782794,53.248000000000005,1200,5015.91063032446,7.604234522496042,7.002414226241102,84.02970895627803
595268319,233432607,367.134,1200,2919.0708699042657,33.049285258751155,11.108681991928592,247.60614707383417
595268319,595256530,52.87500000000001,900,3506.113438675715,7.771267799042988,6.803909139061123,59.62303752990683
236320366,595268319,1286.368,900,2827.009583056373,109.31567294215509,11.767461749795821,816.4026580307952
26778930,229576235,1500.276,900,1137.533047884998,109.26621047973826,13.730466110364496,360.20434917748787
26778938,26778930,42.843,900,2552.608292975092,3.454341374527428,12.402653749258105,23.97870876493348
1538250772,26778930,510.79099999999994,1200,2183.099480433514,31.269144225788597,16.335304743605214,225.82059004268552
229576235,245396647,12.946000000000002,900,2871.6204003712523,1.368881670774588,9.457355063184128,9.438772259527155
229576235,1791653959,564.163,900,1376.6306497832395,34.6875057081828,16.26415588212541,157.38594902174074
236320394,229576235,251.285,900,3110.7180022694934,19.061808790796544,13.182641939065398,167.31460405786856
26778938,6897953382,524.299,1200,3227.994199306129,34.508239743748334,15.19344376570191,347.4524996188757
6897953382,1538250915,116.628,1200,1888.332187177412,7.610797788417438,15.324017697263143,45.1284368430947
6897953382,5491979345,70.01,700,1339.6620121287174,5.005795570025286,13.985788876241777,19.681065426011155
26781923,1366339506,76.606,900,106.2167460167586,5.515709404015248,13.888693980910858,1.7111367342511854
26781923,597109202,56.55,900,995.0527484930888,3.4654435084435984,16.31825763779302,11.397139915558434
