from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5026796433,34971938,982.7269999999999,1200,1633.406294019203,351.8839905526283,2.7927584840010558,978.3396980969226
50060656,574307497,286.65,900,1680.9135932275126,38.80492242607018,7.386949440399368,145.5793446473038
1266044690,50060656,318.731,900,1439.8724460807127,33.82412924570168,9.423184191519251,116.7919146879389
5843309109,50060656,234.502,1200,241.0411471468008,16.915957032045533,13.862768719248944,11.893815632694755
5084246001,50060666,3046.434,900,1473.8735938063917,172.77532462500085,17.632344240198154,900.8862888318497
50060666,1266044690,342.202,900,1473.8735938063917,37.45748737334287,9.13574358550095,130.980024556954
1266044588,50060666,347.511,900,1763.5934257280142,51.70726470437339,6.720738410488916,198.98029638635816
165996965,274242065,135.895,900,2009.0726032296243,10.882926577422042,12.486990427917684,59.69277836496354
984409370,165996965,131.981,700,1182.157876793486,10.607104509928655,12.442698181813965,34.16306959173093
4860173835,165996965,455.068,900,826.9147264361377,34.45396711904325,13.208000066514161,80.489638507818
165997300,6481253417,18.622,700,6.702702562720277,1.340784000815328,13.888888880443083,0.026248428070790204
165997300,1001584084,60.149,700,2383.582535623458,12.650104235816004,4.754822480410972,60.78956786536544
2496630039,165997300,84.493,700,2390.28523818618,65.91449567160176,1.281857642072539,176.12816151971023
165997863,165997979,66.653,700,3023.020074669622,8.87266209444099,7.512176085434412,60.117168218740105
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,3023.020074669622,48.200281234363715,7.51217608543441,326.58342945036804
165997979,508018737,34.094,700,3810.04757948716,12.195378600469667,2.795649164896527,79.12315394544387
288373551,165997979,42.623,700,787.0275048175372,6.132533805256687,6.9503082010676245,10.614269666868147
1002550816,165999009,12.592,700,197.29723906655096,0.9070378904042881,13.882551250849566,0.5225222482182906
1025308469,165999009,140.418,700,1299.109790268856,18.785961627179514,7.47462401907834,54.6300991103418
165999009,281676216,523.651,700,1891.454968480456,66.42175449810789,7.883727311281981,285.1581887980681
1618530651,165999009,652.196,700,888.1883772071374,55.76261984995505,11.695935408969595,130.42339180274274
166091633,5012578128,58.883,700,1145.640905607017,39.445080329061966,1.4927843854995715,55.70503761713402
166091633,279084958,37.032,700,45.99679910524736,2.666361532626786,13.888589205499693,0.3582075529257069
2496629924,166091633,79.904,700,1191.6377047122644,6.443466154973238,12.400779033863316,20.878647221258984
166091692,1615603902,478.435,700,3841.399672919424,92.3005351873209,5.1834477343932175,729.6683487480526
279084608,166091692,87.838,700,1553.314276104556,17.41675803614736,5.043303685892511,55.31948638677035
988470348,166091692,71.318,700,2288.085396814868,5.417463693564834,13.164462935804352,34.94596833888633
232200869,525449212,203.78499999999997,2000,4910.940868321708,35.49932560954397,5.740531587597611,367.1701122816674
288177038,232200869,297.887,2000,4866.967194604863,75.85602100233332,3.9270053459676864,707.2272046066694
1034004752,232200869,450.66400000000004,2000,43.97367371684326,32.447816776525855,13.88888513220494,4.167471931513731
5090469981,232216521,9.485,700,3.8857338805496937,0.682920000009264,13.888888888700482,0.007750637393825345
5179288734,232216521,2495.489,700,327.5126535510976,179.79823758806504,13.879385212425742,171.91106936585956
232216521,5090469984,19.583,700,863.1137896522462,1.645729449553842,11.899282719470664,3.7748023248375446
2285675770,232216521,271.496,700,1755.214375961087,75.44499721967073,3.5985951355991705,247.0027577962759
232221477,2285675771,11.4,700,420.2104943149807,0.944167005232074,12.074135123158543,1.062741662358868
232221477,292204233,110.756,700,2421.8930409595027,24.302269702540297,4.557434402451009,117.41101671904622
5090446026,232221477,9.22,700,2842.1035352744825,13.713437352137106,0.6723332570271415,26.99436659259332
232221479,2285675770,76.008,700,1576.2978806431468,15.6519033996148,4.856150594557757,49.99659073311151
2688575200,232221479,551.661,700,1576.2978806431468,113.60047207313573,4.856150594557757,362.8719245397726
2285675771,232221479,80.85,700,1357.4405239583605,11.776036970526192,6.865637412854297,35.05341396532558
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1357.4405239583605,103.86781545931906,8.948065345265837,332.21752700274936
1974692376,232221586,232.404,700,112.82800025411902,16.74615987107529,13.878047372605018,5.515612033956709
232221594,1974692376,227.421,700,17.959314966040008,16.37432021138144,13.888881923899625,0.8589095469591164
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,485.364082803824,1.46664405635043,13.843167953458055,2.074460070966073
235220025,566138764,45.433,700,905.8519128163048,3.3126510450376196,13.714997258180585,8.689632154226862
984409307,235220025,49.87,700,485.364082803824,3.6024990932471037,13.843167953458051,5.095469819193133
4869996046,235220025,23.036,700,905.8519128163048,1.6944668677932,13.594836486830271,4.418728457802098
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2210.569129261163,6.650389311927282,1.6949383669590579,19.555464960941354
239978277,1653118140,729.864,900,2278.354591050277,83.38854182985463,8.752569405629004,444.51050981110615
311742922,239978277,1081.163,900,67.78546178911695,77.84375532030371,13.888885441758795,15.411850850333687
239978278,3787678459,1002.26,900,464.8989513666872,72.20234700075936,13.88126621409494,98.00328231016576
1653118151,239978278,746.957,900,2675.468080627846,86.17540067171444,8.667868024722459,537.8014513898692
239989634,239989632,77.311,700,1076.762507139671,7.820774487543336,9.885338098309617,20.556096618607214
239989632,312459990,164.203,700,1076.762507139671,14.407138041003126,11.397336482282157,40.31624893044694
312459990,239989632,163.895,700,1043.7296921333673,14.077829486001054,11.642064578419326,38.60024561495719
239989634,1072934548,80.735,700,1045.8655020209344,6.943977422896146,11.626621903146628,19.06569889649007
1072934037,239989634,68.825,700,1076.762507139671,6.038691593162364,11.397336482282162,16.898386951748783
239989636,1072934037,20.993,700,1076.762507139671,1.841921578136688,11.397336482282157,5.154345619732116
1078809413,239989636,450.297,700,1076.762507139671,39.50896779260784,11.397336482282155,110.56001379166928
1072934548,239989636,20.415,700,1045.8655020209344,1.999737818918964,10.208838282128465,5.171124457253709
239990432,239990433,32.766,700,2465.693854624396,4.0011274766235,8.189191719442741,22.62873033344216
279085264,239990432,50.51,700,1773.451936203928,4.314114534510756,11.708080440596857,20.158280457953623
2496629713,239990432,104.25299999999999,700,692.2419184204682,15.8151772225561,6.591959010823547,23.782920742955547
239990433,239990443,235.99800000000002,700,2465.693854624396,21.83593826597042,10.807779227320136,136.43394431936358
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2465.693854624396,8.193206401747146,4.340669361437815,39.79298934762174
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1146.1166108468751,41.26532854413491,1.4905733740666496,58.246320283017226
239990446,984968781,50.913000000000004,700,1565.2628075609664,109.73861248108517,0.46394791084838516,87.17743805556692
526955841,239990446,85.235,700,2711.379418407844,25.87571882559411,3.2940147701594524,127.06920188512696
239990448,239990447,17.187,700,322.98012746936354,1.241521045651728,13.84350274221715,1.1685566993263832
5179288734,239990447,6.996,700,895.9863201893913,0.601517196031656,11.630590191193507,1.4151240101117168
5179288741,239990447,6.143,700,1141.5840847651414,0.668613818640552,9.187665328978921,1.8143574939884144
239990448,984968781,63.662000000000006,700,1271.2890828778436,62.29805830937274,1.0218938074097577,75.65338628439568
5012882374,239990448,18.764,700,324.5717535516622,1.35344630351346,13.863867337248514,1.281471008056765
239990812,1029692771,25.821000000000005,700,1500.1273520738855,3.390217191926022,7.6163261933465645,11.439019235974698
239990812,2496629720,41.571,700,419.8154464580036,3.235027425711666,12.850277456567433,3.7717342989686524
279121636,239990812,113.652,700,1919.9427985318891,41.682330472762914,2.7266229769533945,134.88832576059932
239991573,8442857151,38.109,700,5011.568352359412,35.33568304185092,1.0784848832514264,175.81418059815672
982684032,239991573,38.008,700,2833.4873270024214,55.88210409694383,0.6801461865871054,110.69658733247867
1623825584,239991573,482.294,700,2178.081025356994,81.23551295856969,5.936984730384741,375.45524393123003
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2077.78876677168,18.256670991981025,17.933280396179924,136.29842776943767
7235049597,239994496,191.068,2000,2077.78876677168,9.91464031085664,19.271299211004,79.25136329972102
243845374,4475207931,103.93599999999999,700,1657.8066454748762,10.847292014642376,9.581746288354777,43.384105560584715
1025308469,243845374,180.214,700,209.29142331897535,13.095418942407619,13.761606313823458,7.954920611978216
3034002227,243845374,92.623,700,1448.5152221559008,11.44338515928801,8.094021018319275,37.89559128246834
245088214,245088222,295.07,900,6193.012378336339,236.59341541789055,1.2471606594749196,1608.2324556490066
4464851534,245088214,83.322,900,532.0569676197875,6.847272046011252,12.168641678044272,9.800852616211664
6374552939,245088214,311.524,900,5660.9554107165495,293.2162136385193,1.0624378377112895,1630.4777429257672
245088222,1636543866,56.285999999999994,900,2098.5958347563715,5.7644956182976435,9.764254104268405,29.390986412259096
245088222,1141935440,45.414,900,2090.173662172648,113.36489925286008,0.40060018841197226,105.78652367486471
245088222,1140062928,219.816,1200,2004.24288140732,158.37256639278098,1.3879676575729203,373.73206010484193
245088364,245088365,17.252,700,765.1620280909727,1.243916607187446,13.869096931672601,2.777243833827821
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,765.1620280909727,10.353583160344296,13.15554218192715,22.324741269214766
245088365,527734527,27.509,700,290.51615559414347,1.9848987206865358,13.859145412963539,1.6817610485802261
245088365,6233488023,29.130999999999997,700,474.6458724968289,2.100851705006346,13.866280961469387,2.9092026058042406
245088371,984409360,222.589,1200,953.6677182389212,16.27602758384709,13.675879993033758,44.8620292850136
245088371,984409317,208.89,900,1701.163037382094,22.53631126347563,9.269041306619949,91.40738114664624
6783589506,245088371,118.951,900,2654.830755621017,9.212654047839395,12.911697257089239,68.12310429218981
249968570,597662979,10.408,700,952.6167162347496,0.935304808953324,11.127923111661673,2.288677285319451
249968570,8449585181,50.525,700,77.88754731629862,3.637804300637634,13.888872469347508,0.8275639061959297
597663005,249968570,41.125,700,12.834313117576505,2.9610000047812077,13.88888886646212,0.11099555107018147
983470685,249968570,27.833,700,1017.6699504334706,2.073022590777828,13.42628880351789,6.0234357500932765
249968572,597662940,195.247,700,1683.1997983255792,17.682562455268943,11.041782009474622,76.17156891189991
597662979,249968572,61.39699999999999,700,1591.4531006278885,9.032081552829498,6.797657842312777,31.44743514793585
982761647,249968572,11.673,700,91.74669769768995,0.8406109471834501,13.88632879349423,0.22522935919006495
249968862,1822894556,150.108,900,3190.508938630321,35.19752880397762,4.264731221216772,220.15857954303837
595721948,249968862,53.28600000000001,700,2352.34676357031,7.610340087051156,7.0017895902792935,39.4388082241579
4791936461,249968862,64.205,900,838.1621750600102,4.64957992881114,13.808774337258612,11.337489982757889
249970441,1695401428,75.025,700,2509.8114210899435,40.25878518581708,1.8635684026161539,141.78806177902254
2510642520,249970441,2081.924,700,2509.8114210899435,340.964634263501,6.105982236242916,1827.2684942101241
1695401409,249970441,75.509,700,2014.2451849669276,436.8311930731095,0.1728562456101036,181.43869980136395
249970473,2555609144,62.55,700,1622.0221676365186,13.89566449854171,4.5014040175311045,44.819896809350475
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1622.0221676365186,1.6326017330101201,4.501404017531105,5.265890034403139
251083363,1033405530,34.135,700,648.6644337077603,4.555243551504672,7.493562004763642,6.618539256923621
6236481404,251083363,186.478,700,648.6644337077603,14.1425834176752,13.185568328834636,25.889232393533568
1033405570,251083363,37.68,700,4.749989499114581,2.71296000665745,13.888888854806343,0.03763834978656086
253020938,1688106588,1445.723,2000,7123.047361602393,214.62674095750998,6.73598729380237,3337.6192384687847
991762948,253020938,305.986,2000,2559.7708016109686,58.964239195315116,5.189348733669601,310.6962732853779
1691725591,253020938,667.312,2000,4563.27655999142,41.49246149363007,16.082728668735307,618.2271664166686
285750164,253287511,691.608,700,1206.6626344483311,66.96390307523062,10.328071815393029,200.7471726249835
526956446,253287511,1574.229,700,774.0037908392158,119.95994288770198,13.122955564205977,261.24083160685745
3296357668,253287511,219.508,700,1112.0762206452366,19.73562106995594,11.122426764372918,56.36325874738401
253290813,3296359693,18.589,700,2243.064786742427,11.546155267435806,1.609973152918485,33.42511883201527
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2243.064786742427,62.43830825239213,1.6099731529184846,180.75349106834707
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2660.996240683102,7.494738114297943,10.322442068043754,49.53641559916298
5087413983,253290826,812.128,900,2867.2734255609294,69.62821719943642,11.663777024102428,524.9764527542683
253313718,4862273081,92.423,700,1141.6050485478013,10.059715360575085,9.187436889339228,27.298419816876304
253313718,253331259,204.89999999999998,900,2495.0662059511787,27.20465204680706,7.531800062998732,152.2357929379525
525462338,253313718,82.986,900,3636.67125449898,13.17660463577397,6.297980571921862,103.0300104050551
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3591.118964191752,28.605055112195185,1.2744950099556809,114.39540268109155
253314296,289338722,139.968,900,2265.802425859583,13.200131281523035,10.603530905478271,75.14795900336406
253331259,253314296,64.779,900,4865.688207163229,35.395879780826256,1.8301282635469456,239.27751749529585
308234641,253314296,64.348,700,2582.464956176955,11.252586952083462,5.718507244068504,61.150013892723756
253315365,4862273061,344.353,700,963.2304959110334,28.264332926049338,12.183305401226468,73.29074030672851
1038509270,253315365,399.882,700,963.2304959110334,30.266511831567687,13.212027941155968,82.37909083111211
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2265.802425859583,78.49856375910284,5.407296384461279,369.5946048288642
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2265.802425859583,3.831993557003904,3.555851490171521,16.133380885755802
253330892,289340123,255.58699999999996,900,680.5843337596722,25.367170142149817,10.075503044595399,42.45992836862853
253330892,253330896,293.391,1200,564.2580621593681,13.949614031999694,21.03219482108797,33.038727378685856
579143562,253330892,468.58099999999996,900,1244.8423959190402,176.65712994333816,2.652488468199924,366.40980641967127
253330896,253332974,859.766,1200,2156.346499243821,67.87101377753712,12.667646350739377,402.9569352892695
1034004752,253330896,73.566,1200,1592.0884370844517,3.7109792414200857,19.823878069403698,23.368511956906328
356559133,253331259,151.34,2000,2370.622001212056,35.79088459525341,4.22845095089018,165.9562827808627
253331807,1038509270,36.876,700,934.201304959917,2.7754223228778723,13.286626577883391,7.35291139604121
253331807,4862280130,7.018,700,3920.083765676187,7.60657094703576,0.9226233540534947,26.4241034421622
1038509312,253331807,35.332,900,3906.658862582307,15.44878121296975,2.2870412567133545,94.06611025620818
1680952034,253331807,395.876,700,947.6262080537948,139.30160761303884,2.841862393287595,226.2729689077532
253332974,1034004862,254.978,1200,5414.037441010199,79.4063379927522,3.211053505870943,771.6785515503635
5122954685,253332974,555.71,2000,3257.690941766377,60.384661190540754,9.202833783342514,467.8646401692062
253332980,289558700,19.659,900,906.647639671066,1.43627751995019,13.687466194333927,3.7658024751137984
289339837,253332980,32.96,900,579.216517661179,2.378937208812186,13.854926425929955,4.017806294690866
2593031259,253332980,31.696000000000005,900,327.43112200988674,2.3283855692603583,13.61286567759851,2.19667343715187
253333456,525459207,271.424,1200,1712.3287467263056,25.403513195850806,10.684506426628111,109.66193219528263
253333456,1034004842,215.97200000000004,1200,3188.2391579183773,44.74992435351653,4.826198102456201,288.68712383996734
5633165916,253333456,510.76899999999995,1200,4900.567904644687,485.4337499231606,1.0521909531029718,2320.639828460023
253333461,2408448739,753.924,1200,1669.8856276738409,181.17419296028126,4.1613211444815565,589.1670562480201
356559133,253333461,233.85600000000002,2000,361.7039665639505,12.041771290578252,19.42039874009018,16.882477642156704
1034004842,253333461,855.989,1200,1308.1816611098905,42.454953329861965,20.162288092728026,223.39711304088405
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,717.9508723262256,11.763563071751921,19.332577945376787,32.59152657930038
566142553,256015556,213.242,900,1293.5209941326125,11.63538678823467,18.327022889829795,55.18351677823172
256015573,566142553,123.106,900,717.9508723262256,6.367800537371262,19.33257790936088,17.64230266141813
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,717.9508723262256,6.70071006987306,19.332577987880928,18.564644868093506
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,717.9508723262256,13.378660310901983,18.891054420004224,36.24678917381297
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,717.9508723262256,12.585957089923506,18.891054395088922,34.09911919503449
256016231,256015937,626.869,900,717.9508723262256,33.183378080595624,18.89105438504373,89.90368835694264
288737703,256016231,141.396,900,717.9508723262256,10.478737494475794,13.493610282206369,21.550713574084625
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,658.674684671285,4.25675466982812,10.426722572149583,6.9938031021800136
256016264,662071404,35.748,900,1389.6613687369206,2.782906584141864,12.845562335331941,10.737795336109576
566146086,256016264,82.184,900,2048.3360534082053,17.401979478718353,4.722681123748389,71.74301332109972
256016362,1051895086,135.821,900,2025.4997979171787,27.926932457484114,4.863441418307346,114.669448667578
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2025.4997979171787,70.88766376464103,4.863441418307345,291.06846351990373
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1731.5743235156622,80.26592625031124,6.975139092696,305.9133516318304
1051895086,256017646,680.171,900,1731.5743235156622,97.5136109776276,6.975139092696,371.64855571292725
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1803.893253875228,51.19375939807081,6.4079294792396535,199.33037853192235
8358637223,256093769,99.955,900,1803.893253875228,15.598642326485209,6.407929479239654,60.73559191746979
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,968.5419343234632,10.305704191187443,10.978289100976408,25.476169283241052
256363216,256363215,11.962,700,968.5419343234632,1.089605118791784,10.978289100976458,2.6935533897783133
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1544.1120561298503,16.85597623926283,8.537684080545057,60.43165107863898
257006540,1180215220,111.601,700,106.50784972982945,8.035583530925159,13.888350431614649,2.4996660911098503
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,106.50784972982945,75.21897604927877,13.88878252364906,23.399214668402234
257503927,4576848790,240.965,1200,363.0414308720004,17.35999362576844,13.880477446853538,18.400072953996855
257503927,292204101,44.354,700,1137.620608062014,4.804983905104404,9.230832168424561,13.014407807746862
1012752117,257503927,11.083,700,1500.6620389340128,0.874179610493268,12.678172616890782,3.6137199773427415
261738996,311742913,592.054,1200,411.754200375107,42.67063319074726,13.874975732218136,51.28173716654346
261738997,261738996,417.878,2000,411.754200375107,21.493661460882823,19.44191783054334,34.34086915246278
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2758.5599677728032,34.366327837402494,11.00716962806554,242.26291625947349
479762104,261738997,1061.489,2000,3170.3141681479106,59.515910310996965,17.83538207604068,674.5476993414484
261739794,6549181329,102.518,900,1378.753027258748,10.322158872894677,9.931837056800749,34.803205360371315
1197923668,261739794,25.32,900,142.77253433192826,1.823085080004534,13.888545453916517,0.76021906818177
7432176744,261739794,1233.528,900,1235.9804929268198,286.1730612964569,4.310426685208306,695.4177575997384
262120312,474384999,84.045,900,4799.092873484718,43.784561745407196,1.9195121899059764,299.63517157516594
567538719,262120312,1151.584,900,2257.859295939578,211.1543979354922,5.453753325809532,992.6158203743146
1686529413,262120312,12.339,700,2541.233577545136,12.05099651659392,1.023898727628832,29.294887789318278
262120933,1695401114,31.451,900,1686.4255564612215,34.57558176878101,0.9096303920588762,51.126663118618794
262120933,7609811200,145.407,900,627.4626834060145,13.332068613933474,10.906559530306778,21.286463424992697
3936118492,262120933,52.65,900,2313.8882398672376,8.76216561446172,6.008788502365509,43.1373969714946
262120934,3936118494,10.913,900,2313.8882398672376,1.816173009867762,6.008788777669695,8.941280083224827
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,2313.8882398672376,5.242535244433836,4.673502200297744,24.352128639796625
262120943,3936118509,957.115,900,2834.248139966742,399.4231862027091,2.3962429650096975,1803.4107174576034
1695401102,262120943,36.946,900,1240.5678876964223,3.35478161027247,11.012937440359734,10.638069431913735
1695401105,262120943,65.632,900,2281.1690956702614,8.814861430135368,7.445607684271007,44.967653101556515
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2537.147537844498,19.098679149904854,4.007188109675179,93.36785711868444
1695401332,262120944,823.014,900,2537.147537844498,235.6971973561596,3.4918276892208953,1104.6189157142744
262120949,1424865936,33.161,900,1874.0201874934835,4.024554323957886,8.23967011765624,17.329689214566653
262120949,1424865937,20.508,900,117.41298011694536,1.476606939727704,13.888597871402263,0.5063715484425863
1424865925,262120949,30.332000000000004,900,253.07081179692145,1.560636876071598,19.435655061766237,1.5320393164034116
1695401485,262120949,20.913,900,1102.536795416043,1.7510472356668438,11.943138696675874,5.140664146288381
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,598.3536731029296,3.332289068566932,13.831933260166442,5.807274079393713
496511490,262122762,178.314,700,1435.8083411588632,29.277704375095848,6.090436521781303,89.70956342641742
496511470,262122762,271.806,1200,673.0725265885691,21.81184955068218,12.461391656330175,40.03287474353139
262122763,2160504743,21.66,1200,673.9808481974558,1.73913493494996,12.454467772866181,3.195238315475274
2160504748,262122763,15.949,700,598.3536731029296,1.1570880559207022,13.78373920497285,2.011699799308659
262123052,4862251978,11.748,700,2105.8438943078263,5.85744266159862,2.005653435930301,18.003621583916146
262123052,1691725688,29.841,700,1830.7596747197945,9.420409090140161,3.1676968287112905,30.806651214771897
5098204253,262123052,15.881,700,3936.60356902762,83.8749864738015,0.18934131220349537,74.20782115493222
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,802.786701910514,3.083469810777708,12.344210365529673,6.7133576156147825
4862251978,262123054,41.368,700,802.786701910514,3.35120666085837,12.344210365529682,7.296276642480951
262123055,491586678,41.926,700,825.0081391213474,3.440002572696576,12.187781582713969,7.641635682102897
