from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7756168365,4833946439,220.95399999999998,900,3279.3986987308363,34.98801228052477,6.315134401704458,246.85083731042076
316062290,1757267895,818.622,2000,49.41233447464229,73.67598198570029,11.111110811646672,9.344611324007916
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2931.0633360707734,45.073954094371665,26.060038964868063,696.5209851175975
1757252789,316161145,272.506,2000,1518.940058162321,25.115778335647224,10.84999223827469,96.84321098174695
316161162,7101555069,170.227,2000,2437.686431728725,7.106509270275335,23.953673108120032,83.2906680374888
3504427972,7271182888,553.551,2000,138.97238201671252,19.927842638277482,27.777768524563566,15.724723709605176
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1342.501479023863,59.2380420440855,10.950294398948074,202.73911031599053
316161145,7271182888,178.902,2000,2861.441537186184,20.98144613505823,8.526676323853092,139.34234170973772
7101619635,6322258406,15.96,2000,5.06907436975454,1.4364000000686041,11.111111110580433,0.018689771925343608
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2107.730435901105,12.175350675789161,4.576870226071588,51.24745979971461
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,3152.0267415527064,7.289220833981352,27.02401319516724,126.2671138732008
316161162,7101619635,83.864,2000,5.06907436975454,7.547760000001404,11.111111111109045,0.09820795944285551
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,2437.686431728725,6.641117538082824,27.503353005363124,90.83144712127115
610955026,316161463,718.085,2000,1005.9953588318727,25.874705228761446,27.752393453425746,147.63382872113127
316161463,6547627090,3331.0060000000003,2000,3039.39121711098,166.18313975086073,20.044187424751957,2019.8151028170346
6547627090,1105416597,2579.76,2000,1380.7856248687567,94.39763617743837,27.328650424581067,725.8046283686731
5251290684,316161463,908.499,2000,2033.3958582791097,88.08467593716142,10.313927937341935,444.7301496758863
4181871297,316161401,56.206,2000,1393.4427091461307,6.438123316145586,8.730183819102388,20.9726996152521
3488777741,316161401,278.913,900,714.2877267549738,18.314637350694365,15.22896657243533,40.87899687663353
2409928402,1757248953,332.543,2000,123.8451721120273,29.928901831194494,11.111099293773448,9.514141034617698
2409928402,371298467,632.571,2000,1983.8852637890775,60.918555709819564,10.383880455295083,300.93469877530356
316161472,6994176905,56.214000000000006,2000,18.644382508915143,5.0592600442227,11.111111013989529,0.24212238730529287
316161472,3365036295,539.737,2000,1177.4522435952556,19.463885326420154,27.730177759903075,129.85764049018928
6994176905,3365036297,80.32,2000,696.1671012334199,7.351624913803476,10.925475788242467,13.033538665721172
3365013392,3365036295,371.474,2000,407.6784487933972,33.499464885186875,11.088953249646147,35.022187240943644
316161471,316161472,375.495,2000,1196.0966261041708,13.542528875239885,27.72709613243108,91.77036983651007
6547627090,1757282153,6918.834,2000,1658.6055922422238,257.6002727281987,26.858799203602768,2331.3946049834685
6994176885,316161471,698.001,2000,882.0622791121837,25.13233415284906,27.773027198942955,125.84520001376359
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,771.1107702236438,19.909968464745294,7.531101833009267,34.432504833559264
7104394269,316174361,829.211,700,5.173888765303355,99.50532002148269,8.33333333153421,1.1868015329946857
7096343977,370805726,259.06,700,588.9563512022041,32.21410721651283,8.04181839524042,43.297234862573184
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,771.1107702236438,3.166867283013492,7.531101833009272,5.476812945368855
5251290684,6994176905,386.244,2000,677.5227187245044,34.795076619486665,11.100535981682178,60.48459081645831
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,5.142000421581801,1.371480004621806,8.333333305250495,0.01625684623923717
332526386,316176020,2802.727,2000,7351.773308538493,184.18532870529336,15.216885186792032,4228.706307009139
316176020,1757800817,329.329,2000,3508.435247266381,19.97727633531862,16.485180185337185,233.6645104561745
316174411,7882655941,10.466,700,5.142000421581801,1.2559200042323762,8.333333305250493,0.014887055100171161
7113079402,7096343977,26.574,700,588.9563512022041,3.304476511895358,8.041818395240425,4.441367711101747
5411228916,316174411,98.872,700,866.5526832455918,13.880259566467133,7.123209730087587,26.60693448177004
389444534,316174411,11.401,700,1.8768825370505544,1.3681200000818399,8.33333333283484,0.005919376931680418
1757800682,316176025,2783.267,2000,5869.190040573211,133.794292427971,20.802583948028946,3259.537495186491
316176025,332526146,387.925,2000,5533.014219320008,17.66378383075893,21.96160254885392,428.8661918592379
4551163754,4551163757,113.37199999999999,2000,236.30273908469363,10.205781386787432,11.108605573971357,6.189681551070432
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1143.5878574939056,3.320740862276316,11.025852819753503,9.712287303671276
316176025,4551163754,55.762,2000,236.30273908469363,5.01971193672195,11.108605573971355,3.0443938772429675
1757800817,1757800861,139.261,2000,2364.8473897724757,14.305763688925103,9.734607884499713,82.09940519579165
4295053531,7070396856,167.333,2000,8396.735241998183,14.48558322280386,11.551692287858787,318.25447776748285
316224142,316179369,3447.5040000000004,2000,6824.649952490794,200.18744758975262,17.22137946963101,4731.705416188049
316179374,2408396733,1148.986,2000,7408.334218640036,76.57023612621246,15.005647861737037,1752.501405592476
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,25.42494822877384,10.652400321998652,11.11111077524664,0.6951963644992052
332526146,316224155,1952.2300000000002,2000,5558.4391675487805,89.23735030665935,21.876826164058734,2167.888481858975
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,8396.735241998183,72.94039513895166,11.551692287858781,1602.5317728703533
2599141265,316224557,116.633,2000,551.5687289763537,10.501362469881029,11.106463597891727,14.864787203516416
2599141265,316224561,806.2069999999999,2000,436.8322943817961,72.57057522451514,11.109282205712136,81.36566722356913
1663996343,316179378,994.443,2000,3459.560481752049,37.249028177465654,26.6971528830812,698.293937136184
316179378,2408396731,110.44099999999999,2000,4242.206159509394,4.339729219026174,25.448822824199784,94.52781445023605
7070396856,316179374,2218.775,2000,8396.735241998183,192.07358928111398,11.551692287858785,4219.939156702783
316179374,2599141265,409.426,2000,988.4010233581496,39.392339070402464,10.393543761599657,96.98883847903961
2597980174,2408396733,999.6040000000002,2000,242.010092230768,89.9657552457094,11.11093879298782,55.88656804403034
2408396733,7028653893,337.607,2000,6890.940094900033,19.897652412288878,16.967177484289174,468.6674883829251
4295053599,316179384,439.619,2000,528.4102105329375,39.78884620479857,11.04879990078681,53.82383794854656
6615473508,316179384,2143.46,2000,5336.682085470071,94.85055596404811,22.598286095575983,2288.2968652730424
2107528685,6835837636,1190.461,2000,5729.205538488913,55.903924439354306,21.294766189293846,1361.5121740028462
2107528685,2107528714,183.463,2000,1717.25042140793,17.1608599963658,10.69078123350767,74.31234997331107
2408396731,6615473508,1270.997,2000,5336.682085470071,56.24307058617248,22.598286095575983,1356.8802081081249
6461173256,316179378,482.182,2000,782.645677757346,43.46999402430614,11.092295060597182,87.25785952182504
316179384,2107528685,3518.936,2000,5865.092296003005,169.04009936616916,20.81716712895084,4118.255577728123
2597980174,2408396731,753.138,2000,1094.475925960677,68.22215214626483,11.039493424149248,191.07384830879897
332526380,332526381,202.87999999999997,2000,1211.407611328973,21.10372144717269,9.613470330711756,61.752075296647966
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,33.40589245895795,26.368742375461345,11.111110110152682,2.261061730645956
332526380,332526386,508.535,2000,6210.621395180928,42.63181062365952,11.92853394122033,704.5475044402503
7968512160,316224142,621.031,2000,4108.914319495894,127.92229367232041,4.854751913617208,1065.069704444202
2107528693,316224142,54.673,2000,2715.7356329949034,1.99847983186842,27.357293843133302,30.25921755234074
7028653893,316224154,1114.619,2000,7422.029006509902,74.53320746475521,14.954663000744654,1704.6013748756295
316224154,332526380,1862.1899999999998,2000,7422.029006509902,248.71516494727695,7.487239470881279,4133.925403897773
316224557,2599141357,795.882,2000,284.6600460439748,71.63150639305593,11.110781275949183,52.33887697610084
316224557,7265440774,1060.344,2000,266.90868293237867,95.43314970895231,11.110856167210127,65.38184244262169
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,266.90868293237867,36.079847850344215,11.110856167210125,24.718527416303832
6618522021,5636921462,499.074,2000,33.40589245895795,44.91666404637421,11.111110110152683,3.851505267010709
316224155,1663996343,1282.703,2000,5525.033275089822,58.336214325522526,21.988108327399775,1416.0944638814776
1663996343,1663996367,128.891,2000,2065.4727933377785,26.872660416550726,4.796361729805387,112.13963414606424
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1493.1462828671072,1.799842256843202,14.355146903438246,8.033861494468727
1133865258,316224561,63.715,700,1137.0785438453788,11.496670437022662,5.542039353830563,27.316233384103562
343338395,343338093,1196.16,700,796.1799741059358,160.9167935614693,7.433406877717047,286.3920911401361
343338093,2028740563,35.126,700,796.1799741059358,4.725424099317954,7.433406877717055,8.410086103354407
1663996368,2599141357,763.708,2000,2936.163575634429,29.318358639006288,26.048797935909448,453.6205264638504
2599141357,1564550543,784.498,2000,2755.6524002982364,28.70209809213003,27.332426970386024,440.4953916554827
316224561,343338093,38.683,700,876.9445294660023,5.469071390139114,7.0730471848925776,10.591356940533302
316224561,2028740563,40.37,900,696.9663087611721,1.86391227684687,21.65874462090718,5.61929904167072
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,782.645677757346,36.44800267134563,11.09229506059718,73.16252896582138
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1212.083849261291,43.65264162502292,11.003732697923473,135.19201699720978
6497592247,316224572,268.69,2000,744.2485258667264,24.215643798257748,11.095719867639097,46.23038248219571
316224572,316224574,117.413,2000,1313.7345893672168,10.709480034815394,10.963464110143786,35.88729169153253
316224574,7028653893,453.02,2000,531.0889116098706,41.0064362430908,11.047534033790356,55.74910607904507
4181800495,316224572,225.115,2000,569.4860635004906,20.269984421391943,11.1058299463923,29.62362020654275
5394890058,316283848,43.039,900,1751.6372320149253,2.333839155248556,18.441287996736992,15.07690766035501
316283848,5394890059,33.946,1200,961.8221143213456,2.048771441888832,16.56895410876287,6.598042904057557
5379939595,324851923,61.51700000000001,900,1257.809689828638,3.5322127274626323,17.415995226366444,15.542995794542025
5379939595,6459251932,1018.3,900,1849.8114858014665,104.97889812366824,9.70004465850282,470.62605536587074
316742986,316266442,630.771,1200,1277.8044207028804,41.36609093937252,15.248503923768824,165.33760368599465
316266442,4830337256,605.841,700,65.72057144158937,72.70132861974217,8.33328649561272,11.014319724148802
4830337256,7140274307,81.123,1200,65.72057144158937,4.867380197980254,16.666665988751493,1.0765177306829463
3723635058,2415823492,330.862,2000,6752.91977607323,18.910129807103562,17.496548324893688,448.6085297489746
5409017015,316374552,138.164,700,683.1260120977191,16.7945562982293,8.226713319873001,26.349524287521632
316374553,316374552,36.894,700,2901.107879805642,23.091144924855474,1.5977553352188714,86.06531459709463
6136281778,1174097126,76.861,700,748.1557521304696,9.39529464929364,8.18079718295781,16.118138035226053
1174097126,1174097128,34.879,700,947.5144759447612,4.386249512587434,7.95189601045404,9.455199074473532
5394890058,5394890059,58.034,1200,1023.00756074037,4.208040085265214,13.791218435207082,12.512891975204957
5394890059,324851922,289.941,1200,1984.829675061715,19.256961887561797,15.056424875996395,118.38939050497444
316374552,6136281781,88.878,700,985.01666996559,11.262888905683992,7.8912258430558015,25.187441913062393
316374552,1174097126,17.914,700,2599.217221937773,7.988877949303662,2.2423674655789987,32.058770455000435
4505735377,8244087192,680.995,900,1036.398448582181,34.54293527093504,19.71445086118665,140.82731193372922
8244087192,4548266967,78.581,900,1976.9040806290143,15.18554521129537,5.174723653751305,61.75586044762389
316374561,4990058998,71.488,900,3165.2949632349173,10.2498464981451,6.974543473693687,71.40832563784664
316374561,4548266741,32.1,900,1938.0667434789448,3.6914256417790137,8.695827334755688,16.70456266421469
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,985.01666996559,58.68560384114851,6.4920180600214445,125.14115779227555
1174097128,316374553,23.095,900,3841.6135118524753,5.968928135687328,3.869203896411225,43.73471054483835
316374553,8244087192,210.625,900,940.5056320468344,16.47323045203854,12.78589531137989,42.896269478237755
316395244,4466384617,42.353,700,403.7890182556494,5.1230659179244915,8.267119861139417,4.757703436204013
4990059003,4990058998,33.147,900,268.35872585617096,2.4084191323845,13.762969889373945,1.8760395499868252
2516439291,316395244,78.021,900,2145.872491819596,3.721069106007864,20.967361201121193,33.41107877782827
316395244,4466384616,24.288,1200,2685.290352799704,1.524948923398848,15.927090820764175,13.263510692718862
4548266741,1273189607,1338.535,900,2129.6916319636093,87.22018859152818,15.346618960762186,583.953615685256
328965954,316374561,31.618999999999996,900,5103.36170671386,22.442106538308,1.408914085049339,136.14601988664137
4990058998,4505735377,442.696,900,3165.2949632349173,63.473115003117215,6.974543473693687,442.2026092011549
4990059003,4548266741,67.959,900,191.62488848466495,3.058244804552862,22.22156967252205,2.6031932160505473
4466384616,7820894346,18.976,700,1367.4188593694994,2.750926765578282,6.89803895815852,8.257902437389872
4466384616,328320081,25.516000000000002,1200,2263.1217651596075,2.931955757356506,8.702723407738457,15.49689204804702
316395249,4152687212,130.202,1200,811.4591739088343,5.947711308445356,21.891109579431298,21.10800730860048
5466187935,4466384616,268.267,700,945.2502717294028,39.93505065699633,6.717582564353191,82.35956896595091
7820894346,316395244,25.88,1200,207.92210565353025,1.16467593128247,22.220773439958123,1.0756520681593147
4466384614,316395244,27.607,700,735.2847735822279,3.370467772143396,8.190851201180234,5.684723578891333
2415521737,4466384617,79.21,1200,2.864144058526534,3.564450000133884,22.222222221387533,0.0453505852454036
4466384617,5466187936,233.978,700,406.653162314176,28.308687359663526,8.265236640162641,26.474536709638027
7603991864,7820894346,13.800999999999998,1200,207.92210565353025,0.621085491794022,22.220773439958233,0.5736118312467814
7603991864,4466384608,14.505999999999998,1200,2380.7416497967515,1.0630345072610161,13.645841128314583,7.303862128258069
316395267,7044853240,182.938,700,141.59629343540016,21.95308517227581,8.333133979320108,7.165708477538716
316395267,316395268,20.759,1200,1373.3440152066446,1.249496911093416,16.613886609638843,5.759064709521558
5668331336,316395249,1800.846,1200,3400.1229293591164,139.53749360994607,12.90582160687196,1321.1036565227882
316395249,7603991864,163.849,1200,2588.663755450282,12.87304270536006,12.728070880381432,92.01302501744071
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,811.4591739088343,18.341327037038706,21.891109579431284,65.09207408865294
7044853240,7117985577,890.3040000000001,700,141.59629343540016,106.83903585486802,8.333133979320108,34.87333916620182
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1373.3440152066446,1.69713449131413,16.61388660963881,7.82227412446022
316395280,316395267,21.03,700,141.59629343540016,2.5236603722187843,8.333133979320115,0.8237482058546552
316395268,5388212558,41.331,1200,1216.6580936188568,2.491707389580138,16.587421208781837,10.160329285087018
316395268,4269924602,6.256,700,156.6859215877881,0.750746928178044,8.333034429035123,0.2711650539548637
5668331332,316395279,24.956,1200,939.7123123396536,1.5054060393146038,16.577587274302562,4.738813266805564
6453511694,316395279,11.491,700,156.6859215877881,1.378969461587898,8.333034429035136,0.49807506953250247
5668331337,316395280,50.429,700,324.34597446391217,6.0554657011278845,8.327848342136122,4.526761767078929
316395280,8796850712,26.479,1200,1122.4619933681654,1.60611863505108,16.48632885649688,6.010603867597557
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1216.6580936188568,102.02584622491824,5.019600610525693,253.5407045632034
316395279,5668331335,33.558,700,156.6859215877881,4.027104446259396,8.33303442903513,1.454564718768752
316395279,316395280,18.313,1200,939.7123123396536,1.104684276244926,16.57758727430254,3.4773957106511637
316395346,6333415304,196.194,700,0.3179745995103084,23.54328000000007,8.333333333333307,0.017257349995467932
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,431.6743395992325,4.682883343662108,8.247055748734152,4.6460049863969495
7137745762,316395346,165.299,700,117.4536092471558,19.837017341940264,8.332855547316473,5.370938848390327
5668331332,5668331335,45.868,1200,136.68374523321413,2.064462115739094,22.21789377984245,1.2532314368629132
5668331335,3876077793,53.171,700,293.36966682100217,6.383332716645948,8.329661379132704,4.3164005936903305
8796850711,8796850712,20.338,1200,2310.109664144998,0.938487289103904,21.671044707935614,9.383395243527005
8796850712,5668331336,13.843000000000002,1200,3072.321046726688,1.3405259038189379,10.326544202214645,10.23146360809919
7137745757,316395350,81.089,700,318.3664921592551,9.760798040621431,8.30761989568195,7.157113420390017
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.4573428320783403,4.76160000000006,8.33333333333323,0.0050200668062409855
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,176.23403217335678,10.33140169301904,8.330912160559757,4.196884685487201
6773650172,5271720993,196.791,700,314.5387049515869,23.684559712709053,8.308830832705015,17.158643847825175
316395350,6773650172,4.998,700,314.5387049515869,0.601528674807888,8.308830832705068,0.4357867074786441
7137745760,6333415304,349.489,700,175.91605757384644,41.950780708696335,8.330929582141279,17.010763486541013
2111333066,309914444,126.61299999999999,900,2433.271505941934,26.793427487837878,4.725524573422807,131.239053393886
309914444,4269900332,471.848,900,2433.271505941934,26.36240175146844,17.89852094844572,230.073110271163
4269900332,6315521887,56.083,900,2433.271505941934,3.133387398966624,17.89852094844573,27.346073827456372
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2900.6408079464204,57.3629902849804,14.936180902416021,512.2331600237021
5372139393,4836555975,27.158,700,777.719562525004,3.618167369159352,7.506009874360763,6.305575743302403
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,9.983924816865745,32.877480098418744,8.333333308387498,0.7566839730504916
6429590442,309937314,67.666,1200,999.6920796454632,4.087902355545912,16.55274370930116,13.67190618578343
6429590442,5389294893,29.654000000000003,1200,679.9510752835795,1.4936390423243942,19.853524954632,4.022916111094421
5189820259,309939998,100.808,900,455.742843588204,4.557936608449746,22.117025456895725,9.182086551487403
309939998,7588928051,263.08,900,455.742843588204,11.894908766674867,22.11702545689571,23.962615367483775
7065570392,309914752,15.921,900,752.328351503116,0.718026571479204,22.17327412716942,2.3941285365537808
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,679.9510752835795,2.614094984069394,19.85352495463198,7.040713672681235
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1720.0480583923122,0.924709519347348,18.664239568098374,5.933233531392089
5189820258,5189820259,10.761,900,1479.3224231567226,0.534751550368332,20.123363817436193,3.175840263791702
309941591,5189820258,25.051,900,1600.2756742565073,1.288303200433986,19.444956739656597,8.000960547780926
7118157794,5189820259,48.032,900,16.18039623745703,3.458304418153752,13.888887209542508,0.16343567827131278
7118157794,5046365477,50.74600000000001,900,407.6939221203604,2.29052580685512,22.154738378466032,4.13515139973865
309941589,309941700,238.247,900,1720.0480583923122,12.76489187414962,18.664239568098317,81.90364964097407
309941589,7588928051,655.437,900,927.8801010333924,31.90516507515005,20.543288162157157,121.33564345271958
310008087,7249094952,12.376,900,745.8801473940669,0.575924884889118,21.48891344117338,1.8431552033626468
310008087,317756351,20.999,900,3048.3452228507235,1.5072237900377339,13.932237627084085,13.448339675589914
7504900064,310008087,13.094,900,986.6619030443152,0.593077995389934,22.078040496833847,2.581890763980529
310008087,3507031387,59.615,900,986.6619030443152,2.962984448811456,20.119916600950575,11.73457303645632
5046365476,5189820258,35.904,900,221.823323152642,1.6161113009502,22.2162916495232,1.592037836318301
5189820258,7118157798,15.459,900,342.77657425242666,0.69671385059349,22.18844937104577,1.059190389488645
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,810.3943578189225,1.111276107942072,21.213449863198942,3.813323872356105
7504900064,7249094952,13.588,900,1166.55560200846,0.736309286107374,18.454201592153353,3.1699320592795006
7249094952,5137109206,26.645,900,1912.4357494025269,1.309547807031,20.34671804797215,10.165909848500785
3507031383,3507031387,85.626,900,37.57752910061045,3.853170847085574,22.222217336862965,0.6431938706657143
3507031387,5953300134,4.663,900,1024.2394321449258,0.235296274152,19.817568369092534,0.9529171224743035
317756351,7504900064,13.987,900,691.2485742172205,0.645259200147828,21.67656036023291,1.9309961145947252
3507031383,310008087,42.651,900,3794.2253702447897,4.660304122389462,9.151977828033184,41.976265678484424
