from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1273688754,31035137,47.955,700,1036.31273666918,4.652546165537484,10.307259357298609,11.96847225381532
3725509621,31035141,231.991,900,1881.6730999856684,49.738542904927016,4.664209814980715,187.7911668112374
2832742959,31035141,182.405,900,447.11800158051193,16.48878760194339,11.062365796894705,18.88446293590429
31035148,525863808,402.166,900,2025.2582873494996,103.33253347741471,3.891959158128074,399.83990578704163
31035148,915282634,29.509,700,875.3790805449798,2.685175391092464,10.989598704758821,6.00227072201809
107772858,31035148,193.782,900,2066.066040232942,52.47754655356911,3.692665010590524,203.88377649677747
791160066,31035148,383.198,700,834.571327661536,34.802865815616876,11.01053005319033,74.23555846660794
525863808,31035172,78.801,900,2044.118093722877,20.744031076426932,3.798731293338051,80.43188220867295
310953976,525863808,29.372,900,18.85980637337818,2.6434800368740743,11.111110956121502,0.1279714833755306
915282634,2053915154,970.934,700,870.9920744058487,72.30160054871672,13.428941996184246,179.82558752855203
915282634,1354143299,193.695,900,3113.9267488434384,35.419369559081076,5.468617945808102,229.77397050492928
310953976,915282634,409.648,900,3109.539742704308,74.625844065753,5.48935834667489,483.84745516770556
6975390283,31035231,234.275,900,1710.003646526073,32.76947328195922,7.149184180783792,124.06515620342397
6975390283,3117349527,215.066,2000,502.8071129391619,9.678064347212562,22.222005587505983,21.616283324600378
31035152,2832742981,347.938,900,2070.2003868514,75.78332037512294,4.591221370055146,313.54911462028093
2832742981,31035266,15.539,900,2543.3931762771003,2.1384336944519218,7.266533463401412,12.089620891547847
31035231,2832742981,58.395,900,473.1927894257017,5.284601387686464,11.050029267309535,6.401993999667746
31035231,2948774631,142.355,2000,1236.810857100371,12.885112329434424,11.048021651686174,40.79615042936781
2948774631,31035236,151.677,2000,1235.0222714097206,13.72843336000632,11.048383746528975,43.404041410062995
2948774631,1379446780,83.44,2000,1.788585690650773,15.019200000000373,5.555555555555418,0.056163331992506664
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,6620.250703022343,127.422699960219,17.1868356319848,2916.387468310117
31035256,31035236,80.844,2000,5385.228431612618,4.104656549614446,19.695679534404345,86.87082766194003
1324512148,1324511710,294.456,2000,516.8760972412938,26.505656021751534,11.10917608522341,35.16324264466967
1324512148,1324512621,219.798,2000,6103.374605781046,11.984325843638135,18.34045593116775,268.3723414629361
31035249,2397317881,45.489,900,358.05992934055814,4.101429386965728,11.091011378755722,3.7663170136484663
31035249,2397317878,59.68300000000001,900,282.5139089488594,5.37524266921704,11.10331266377848,3.89666141076535
31035273,31035249,45.447,900,640.5738382894177,3.332929029097812,13.635753897916636,6.158476331903981
2397317881,2397317878,17.266,2000,1655.4676446563017,1.607726373116586,10.739389667739148,6.7251350947690245
2397317881,2832742977,38.551,900,787.7184013070488,3.6168749453075764,10.658648856525963,7.174851203141652
31035457,2397317881,49.707,2000,2085.1261166227914,6.220451820399,7.9908986413163205,29.547862054351345
2397317878,2832742959,694.05,900,1937.9815536051613,127.6889615093996,5.4354737621459055,514.8218199672642
31035258,31035256,151.15,2000,973.409271517818,13.609387442415679,11.10630442696624,33.99730605276545
1379446730,31035256,478.87600000000003,2000,4411.819160094799,41.47291518499108,11.546716642993635,478.64654836265254
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,973.409271517818,14.654559585528887,11.10630442696624,36.60822718184585
1379446780,31035266,84.857,2000,1.788585690650773,7.6371300000001865,11.111111111110839,0.035062257703540295
31035266,31035284,138.948,900,2545.1817619677504,19.147308372888702,7.2567902127037875,108.28970569026731
31035284,31035294,271.556,2000,2080.150598086569,25.55674936463759,10.62560798032269,133.6946254135297
31035284,2489463884,642.309,900,465.0311638811808,38.577791358319814,16.649709000551102,60.3201737172443
31035273,31035282,238.127,2000,415.4689192480872,21.43298834798873,11.1103032453403,22.856312587905933
31035313,31035273,144.144,900,1056.0427575375052,8.88290371746705,16.227126239875815,30.858880296593853
1379446730,31035282,165.593,2000,557.9403522697305,14.959761635340065,11.069227173300193,21.386197469851734
31035294,31035304,197.539,2000,2873.1102175346136,18.362490847794803,10.757745321012532,133.40900151647432
31035295,31035294,159.908,2000,792.9596194480441,14.405605966793994,11.100400800119063,29.307797027482184
2489463884,1870228445,149.72,900,465.0311638811808,9.029518612106777,16.581171868814295,14.068516308519445
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,207.98664060718943,16.352984678561086,11.111060370417217,8.730346231868898
31035304,31035305,44.103,2000,1403.7795391983016,4.006885376027826,11.006803504751348,14.37376172452461
31035304,1379446667,903.1560000000001,2000,1261.3440377291226,54.52409982919099,16.564344992935958,230.22117758615457
31035295,31035305,398.785,2000,6544.689511562968,22.966977668291484,17.36340783535345,524.4266570647916
31035512,31035295,109.123,2000,7337.649131011013,39.64940668178076,2.7521975518020287,492.2645088383177
31035305,6991125200,345.197,2000,7463.5293906944435,22.88569857076892,15.083524714465469,529.7982036696822
1870228417,31035313,822.4650000000001,900,848.0561169303154,49.90380200564899,16.481008799828498,141.06115868697435
1379446667,1379446656,168.205,700,1546.3551026689988,32.974032938735824,5.101135196671783,104.54296917550015
1379581645,1379446667,92.561,2000,285.0110649398759,5.553749430427242,16.666398288134403,5.326802149928176
6991125200,1379581645,424.08000000000004,2000,8930.341982214479,37.59638754147096,11.279807123283202,868.108244531727
3117335629,6991125200,432.607,2000,1466.8125915200335,26.24964597847064,16.480488931348425,128.332192054178
31035457,2832742977,80.191,2000,1005.56249100961,10.007088942586794,8.013419333042416,22.941624454538534
31035623,31035457,385.339,2000,3090.6886076324017,28.26876458351161,13.631264247916853,251.96746182339498
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,7337.649131011013,18.258990107967282,15.40912166205902,422.5420400156306
31035556,31035570,830.612,900,2349.788366748584,99.51196185189973,8.346855840669402,539.2917953289804
31035563,31035556,47.994,900,453.8856089718834,2.893114730473974,16.589041386594864,4.40139860998016
31035567,31035556,227.53500000000003,700,1895.9027577767004,80.15290732817303,2.838761656746835,260.36678197023946
31035570,2887169621,9.993,900,2349.788366748584,3.137959952028498,3.1845530703921634,13.196207598826561
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1661.4998888717162,9.493957130164164,4.213838281710067,30.82458263488879
1870228417,31035563,54.476000000000006,700,1661.4998888717162,12.927881033415565,4.213838281710066,41.973703034999836
1870228445,31035563,29.091,900,453.8856089718834,1.753627549781604,16.58904138659488,2.667856127076981
1870228443,885930834,148.009,700,1672.6454437810132,35.78767884023708,4.13575299646395,116.3729196230476
1870228445,1870228443,29.423000000000002,900,11.145554909296845,3.530760096115002,8.333333106481797,0.09071615040269318
885930834,31035567,16.455,700,1004.4642248568064,1.5481244133235441,10.628990705387869,3.911242327279519
885930904,31035567,104.157,700,967.5074440472034,9.47906303918748,10.988111332249147,23.417418816159792
885831123,31035567,625.327,700,928.395313729497,55.10087562165583,11.348767019488761,132.66403958925218
885930834,4029908800,1567.845,700,668.1812189242066,119.6641703051485,13.102042123401947,224.74177572251386
885930904,6292387763,89.275,700,1004.4642248568064,8.39919823758489,10.628990705387872,21.22006434323177
6292387764,885930904,89.052,700,967.5074440472034,8.104395496853053,10.988111332249149,20.021390597047343
31035569,1379581461,9.979,900,2283.0191971197314,2.3921218224159237,4.17161028610228,10.642505648287726
31035569,6129468977,894.005,700,299.73764556423265,64.39928051289483,13.882220311778035,56.36033239782593
2887169621,31035569,27.972000000000005,700,299.20108877227574,2.018846759702514,13.855434973242742,1.7613372452086467
1870228350,31035569,503.725,900,2283.555753911688,48.122238991296285,10.467613530848121,274.5659911946457
1379581461,1870228398,267.183,900,2509.5560058020315,29.87871813540146,8.942251096221938,176.63947348496856
6129468971,1379581461,894.982,700,226.53680868229856,64.44880375847829,13.886712364033047,42.63844911408218
6129468977,31035704,20.785,700,299.73764556423265,1.497238880610864,13.882220311778072,1.3103388782935352
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2050.5872779763085,51.001827701425064,10.02754260090389,256.72251003883014
31035623,1379446730,149.158,2000,4969.75951236453,16.704277222405178,8.92932977668359,195.4735689100958
4388633623,31035623,225.01900000000003,2000,8060.448119996937,17.754938268948408,12.673600808488052,394.1448086961599
31035641,3736716048,84.628,700,961.0767101733414,6.382863740771016,13.258625506828913,17.373017871285196
31035641,1379581595,42.958,700,200.7985610394202,5.157484886146818,8.329253686304861,2.386994596424031
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1161.8752712127623,17.996742690470406,10.759280350356489,52.87891616475638
3736716048,3736716047,11.398,700,1190.3110114749888,0.6944685328449179,16.412550692984805,2.745510964082944
1379581563,3736716048,90.104,700,229.23430130164724,5.40635514042165,16.666311712732334,4.170621624677071
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1637.3851681543415,43.75265769497309,5.264937312058791,147.96208773285997
846730847,1379581595,164.732,700,465.2737757113015,15.035208757456031,10.956415880711242,17.838274376564982
1379581563,1379581595,81.742,700,971.3128314036202,6.219766420560906,13.142294175193225,17.013698283255437
1379581527,6129468971,23.023,700,226.53680868229856,1.6579158116380501,13.88671236403305,1.0968544774682776
3736716047,1379581527,72.669,700,226.53680868229856,5.232988060458036,13.886712364033063,3.462073492730845
31035691,827055081,45.907,700,62.30565864740749,3.305306964356646,13.888876432672104,0.6014971251710396
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,62.30565864740749,5.828966465107681,11.1110606636169,0.9322192162738626
827055081,818628556,128.901,700,62.30565864740749,9.280880323535328,13.888876432672097,1.688927199156384
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,299.73764556423265,5.207164155050172,13.882220311778033,4.557154991349765
3736716044,3736716043,8.856,700,1263.5118483569222,0.541805283059814,16.345355567568948,2.265804500390864
3736716047,3736716044,52.751,700,963.77420279269,3.186121884030408,16.556491534238038,10.275057773784923
31035745,31035746,5.883,700,1201.2061897095148,0.47605803530473195,12.35773700623329,1.5518485477652868
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1201.2061897095148,7.321890727595244,12.35773700623327,23.867815791075788
31035746,846503517,570.567,700,1201.2061897095148,46.17083206352464,12.357737006233268,150.50715117334636
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,27.80160853611753,11.656802098133676,12.499997750097263,0.8853057871009692
846503517,846503516,12.088,700,1201.2061897095148,1.416258895034976,8.535162633313222,3.949601166966522
846730726,846503517,10.395,700,27.80160853611753,0.831600149681556,12.499997750097265,0.06315801013598632
31035750,3736716049,82.883,700,1178.0946793488583,6.651688956376266,12.460444338809452,21.36758252991389
846730847,31035750,20.494,700,1178.0946793488583,1.64472465369225,12.460444338809493,5.2834385382775055
3736716049,1379581563,8.098,700,1200.5471327052676,0.493665024117648,16.403835808449177,1.967550253396615
3736716046,3736716049,68.196,700,22.452453356408995,4.091760008020092,16.66666663399901,0.3091708614167852
31036580,902324934,42.461,700,612.6093991318843,3.1869193218767577,13.323525232824208,5.546519922493361
31036580,6277581753,341.104,700,1396.5237470913708,52.70354642047191,6.472126131297745,159.22506647109563
306323127,31036580,24.141,700,1308.2583674422544,2.2925366729326258,10.530256848244306,7.513026033490097
4331333373,31036580,1476.101,700,700.8747787810004,114.00580055221566,12.947595585927514,222.93746464250427
902324934,1063807312,31.524,700,1428.5994360312477,5.118054873869838,6.159371241005127,15.642653044876099
902324934,3329164869,56.470000000000006,700,358.9429060758075,4.086174144127356,13.819773217731948,4.269265522431727
3329164868,902324934,60.327,700,1174.9329429751708,6.837395925186534,8.823095906699916,18.843406497306805
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1396.5237470913708,122.96175690266207,6.472126131297744,371.4853220697887
31036608,262577622,317.378,700,1666.5951358170078,29.0786685982443,10.914461194387783,123.35812848999
4029908801,31036608,874.656,700,2360.836142738067,179.39915680409453,4.875474420178753,859.087360821703
262577622,262577623,16.626,700,851.6477993521521,1.5111626048792162,11.0021250832427,3.288132950666405
582805019,262577622,17.982,700,657.8527774049351,1.709700749646948,10.517630061116408,2.8159735216563573
31036727,1379581634,268.094,2000,8661.51488966776,22.420758019569853,11.957401251375863,517.4313918209926
1379581468,31036727,847.763,2000,7024.12972151342,52.31367089239668,16.20538160557979,1207.4331307670727
1379581634,4388633623,646.028,2000,8661.51488966776,57.62928907767842,11.210063673164873,1286.7259117302297
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2851.124673997169,0.9280351012171499,10.249612312642792,6.552818471873814
2469993750,31039646,38.537,2000,1347.7503730652434,2.797005245247072,13.777950565336123,10.950087635669853
3736732157,31039646,63.91,900,1503.3743009319246,5.1134387102609455,12.498438647901303,20.998706344333684
3736732155,2469993493,61.021,900,1510.2846920192671,5.761466943296298,10.591226262436587,21.851839630551353
3736732155,1844317468,69.93,900,1340.8399819779002,6.829280702329735,10.239731393109109,22.668711266402227
31040052,1844351722,128.213,900,1112.8968661038596,10.792614839097798,11.879697544243864,31.890823528621734
1844317464,31040052,118.914,900,519.6136051686819,10.788278881223436,11.022518170805263,14.334678510499423
2469993506,31040052,21.703,900,593.2832609351774,1.319967529719096,16.442071120202968,2.604948429611605
1844351722,2470149699,137.593,900,8.427866416165509,12.383370006888198,11.1111111049306,0.2678899585227824
1844351722,3370211399,370.044,900,1104.4689996876934,31.014323160229164,11.931390476853009,91.16189984393046
31040287,4439656976,366.487,700,672.9105805119053,28.017090305632824,13.080837303305474,52.93754694813856
1844351683,31040287,36.567,700,593.261566211591,2.731084913851578,13.389184574429988,4.617757318670351
2470149569,31040287,133.694,700,79.649014300314,12.032605898277168,11.110976386182674,2.460013733014655
4439656976,31040415,27.042999999999996,700,1365.171062195344,3.9846530378784357,6.786789148999183,11.896517193112361
4439656969,4439656976,27.894999999999996,700,692.2604816834387,3.5790113764195084,7.794051783067126,5.606410439916661
31040301,3501004662,161.466,900,1288.5759797698631,12.63284744080485,12.781441457011125,45.06082064404901
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1288.5759797698631,6.413361143631816,12.781441457011129,22.87618191962385
3501004662,3501026254,13.964,900,1288.5759797698631,1.0925215318605659,12.781441457011182,3.896977069311797
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1131.1459944813976,40.73820881645518,14.118342870481829,136.13330287436662
3501004661,2470149572,159.312,900,1131.1459944813976,11.2840438471773,14.118342870481833,37.707454581924004
31040304,1844351660,5.996,900,1530.338171932469,0.53697709803681,11.166211784304014,2.114322099270958
1844351683,31040304,33.206,900,1243.1833500598536,2.794670617526562,11.881901141319169,9.225567397208476
1918036685,31040304,67.798,700,287.15482187261495,4.891455722475288,13.860495493904068,4.096744458438431
1844351660,1918036667,64.674,700,1143.061926744109,8.814477925325999,7.3372468055285385,22.449449764284168
1844351660,3736732150,56.18099999999999,900,387.2762451883602,4.496681882242393,12.493879147168805,4.7559032476581615
31040409,6290549169,36.072,700,979.4153035560536,3.317203695318186,10.874219165651803,8.25589551196125
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,979.4153035560536,19.88501396799271,10.874219165651796,49.490056280035134
6290549169,4439656969,654.418,700,979.4153035560536,60.18068884128238,10.874219165651795,149.7784051105193
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,643.5769263055681,16.46357790003252,13.206303108607427,29.931546558555787
6290549176,6290549161,34.887,700,643.5769263055681,2.641693115256594,13.206303108607429,4.802720341400573
31040415,6290549176,671.233,700,643.5769263055681,50.82671467403415,13.206303108607427,92.4053195436503
31040415,817305984,324.203,700,377.5510498132525,23.48551407200749,13.80438167144143,25.79032138519194
817305984,1870265569,456.49700000000007,900,1910.4888402777249,42.40407831068799,10.765403192007112,204.92383615056124
4455867818,817305984,515.855,900,1532.9377904644718,59.75436828633521,8.63292533740947,213.39911767815116
31040884,818620313,17.159,700,740.1396776314059,1.683935051071884,10.18982293234985,3.079243967032135
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,740.1396776314059,50.67340261239715,10.189822932349824,92.66139402697974
818620313,818620431,287.929,700,740.1396776314059,28.25652633137582,10.189822932349824,51.669889631306965
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,655.6160658025647,25.24180703048261,10.52523694833588,41.44627491465657
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,58.53310429582996,2.7142295989867202,11.111071816201042,0.4078001209094228
1870228349,31041248,97.119,900,597.0829615067348,8.86319464885131,10.957561449086175,13.495248002840565
3672844141,6047008468,471.826,700,721.9695316168337,45.94029362130766,10.270417596572814,82.20988511275968
3672844140,3672844141,29.921,900,66.35346581426904,2.69289575531766,11.111087364193365,0.45865132653114
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1402.2163735705203,24.344481274233043,9.738100283571095,82.85143440712456
818634139,1932683786,10.082,900,1402.2163735705203,1.03531486700841,9.738100283571127,3.5234811877243684
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1415.147585505771,1.7572553748140338,6.289353362296363,5.345143382121733
273428359,31041475,15.444,700,393.7777485197347,1.40002887856773,11.03120102479576,1.4102762236787454
3501099342,31041475,93.716,700,1021.3698369860368,8.959895035806312,10.45949753043802,22.857623464108674
769214446,4740714654,857.2609999999999,900,1649.6061581122633,112.11494069417661,7.646269040434208,416.40628538287
769214446,4430045829,24.478,700,1021.3698369860368,2.340265383568086,10.459497530438028,5.970260224022069
4419693264,769214446,15.441000000000003,900,1255.8284095925294,1.18052458102809,13.07977847149342,4.162619408110778
31043918,31043921,23.935,1200,979.2328216252992,2.223247300128282,10.765783904750021,5.507075064833699
31043918,273427242,116.911,900,1533.570119333605,11.29242984528762,10.353041958351193,43.06785946132295
1295958190,31043918,10.57,1200,1517.3394851747753,0.7514731434049919,14.06570559808217,3.359707713979435
844402495,31043918,43.282,1200,995.4634557841284,3.223057566536682,13.428863464734334,9.161806123190809
31043921,31043922,43.019,1200,3197.143824829964,11.989231798225116,3.5881364814690233,71.43179395395578
1295958817,31043921,107.36799999999998,900,2217.911003204664,23.62902997083142,4.543902146323364,104.46444657345786
273427242,1870310384,206.529,900,1543.5137757388077,20.14653942139337,10.251338737643911,77.01736678028439
844402495,273427242,136.032,1200,9.943656405203448,12.24288000417551,11.1111111073216,0.31248533761322894
31043922,31043923,21.119,1200,726.5268796163928,1.9191841258206421,11.004155211511833,3.562738867290849
31043922,31080415,24.09,700,412.239086859115,1.943968629595092,12.392175281664752,2.178229240334049
31043922,6129107406,589.842,1200,2058.3778583544567,39.76839749520251,14.831927790682437,250.67107057821664
31043923,1295958621,11.439,1200,1187.9458093785104,0.8808280675937581,12.986643388021236,2.9249123518197613
31043923,1295958190,38.418,1200,1376.7463353032658,2.5939769852055603,14.81046293745569,10.924157465484582
31080415,31043923,9.117,1200,1838.1652650653832,0.764882617237056,11.919476001341025,3.73975392016288
31080415,1295957703,16.835,700,242.41356999153115,1.34820123551883,12.487008286653413,0.8922621543149195
31080415,549090121,14.497000000000002,700,521.2192727262657,1.066993544314188,13.586773863114582,1.6003604657752235
4343066098,31080415,71.841,1200,2189.559020924065,4.993154649580092,14.387898040779008,32.73657981076378
6129107406,4687733956,14.422999999999998,1200,2868.498592760525,1.269119901741282,11.364568454258011,9.447530094431158
1330494890,6129107406,8.533,700,810.1207344060678,1.156838922390228,7.376134943981099,2.090892632222442
1295958621,4375682327,43.513,1200,1281.7137757555438,3.427891855485906,12.693807691267438,12.111806051111838
1295958621,1295958190,34.586,700,140.59314987150927,2.490485132243934,13.88725415471078,1.0226040722675869
549090121,1295958621,12.014,700,234.3611162485432,0.865794206210784,13.87627673391372,0.5922755200773254
31044239,31044286,17.517,900,2093.1316172936404,3.275320036513098,5.348179660222938,14.210372626868127
31044239,2477162340,18.494,900,1975.6218050333036,2.973415438576392,6.21978340465419,12.59508225808235
31044753,31044239,25.017,900,2361.9247068245168,6.651490600076125,3.761111832543774,29.71004522108791
2477162311,31044239,52.3,900,1706.8287155024284,6.074357566648458,8.609964004614344,24.13427600868285
31044286,31044752,24.765,900,1498.1620294018394,2.311217326938486,10.715132545672166,8.740338994105102
31044286,2470149614,84.612,900,2357.982182022498,22.3805214974974,3.7806089554017475,99.95663106345111
4372813243,31044286,20.202,900,1763.0125941306972,2.503230797381442,8.07037050723918,10.081234626843223
2477162340,3380215695,628.25,900,1975.6218050333036,101.00834050425107,6.219783404654186,427.860951045757
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2436.790500680248,56.803860417899855,9.427387435647791,331.99155270121344
1359117068,31044246,17.414,900,1739.7213994968984,2.100113056657488,8.291934543617328,8.410276884680949
6047167130,31044246,27.166,900,697.0691011833491,2.006868408139062,13.536512852474774,4.015711731019835
31069459,31069495,36.246,900,2144.520409603209,3.176519045528238,11.410603708177197,17.71397945908687
31069459,1359117134,30.603,700,1367.8385390175372,4.1157054481906865,7.435663311001386,12.58521379678834
31069450,31069459,20.194,700,1075.5684479404986,1.8547415616909242,10.88777025171615,5.072182704019441
31044276,3736732158,51.408,900,1398.4558765938866,4.385168405160504,11.72315296705655,16.16849209475852
31044276,1359117117,324.329,900,279.94067160103066,23.36749969823444,13.879490924932165,19.097250496254944
31069450,31044276,532.343,900,1678.396548194917,37.46074818443754,14.210687874652573,186.60210125250526
3736732158,6047167130,26.535,900,697.0691011833491,1.960253744017152,13.536512852474788,3.922436530317718
3736732158,1359116963,320.067,900,1398.6616792137556,27.30689410626735,11.72110598717046,100.68847719180188
1359117103,3736732158,280.578,900,697.2749038032181,20.728116134495718,13.536107101072357,41.48805322440124
1359117117,138789941,15.362000000000002,900,490.99919214007656,1.113151606611036,13.800456208089434,1.5893955077401456
1359117117,599288798,144.799,700,1098.5075232539527,14.999403259100555,9.653650715214049,39.8610112532866
1359117103,1359117117,18.096,700,1309.566043792998,2.45742498300228,7.363805660464879,7.176887248270833
31044752,31044753,17.495,900,1833.6187161570688,2.829564667430868,6.182929904862279,11.109479211697728
31044752,2470149581,1160.763,900,1827.9193504409595,155.37308381565373,7.470811362521556,635.6669131823672
4372813325,31044752,75.91,900,2163.376037196191,18.6649684604623,4.066977137453991,78.1331841680144
2470149614,4372813332,23.817,900,1599.302900949165,2.45977973260923,9.682574290802835,9.527548902343414
2470149614,4372813325,28.895,900,1046.1537251588811,3.925312190354262,7.361197937581675,9.157142054533148
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
