from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91067036,31473922,45.005,900,3849.081864855348,6.784592746592789,6.633412156183057,56.81150075345711
31473916,91067036,117.405,900,1641.465032416183,7.396703846287404,15.872610616812596,39.21580987302932
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,1750.1841216453647,0.580280299287762,20.872671388062475,4.230028372847477
26386386,261304935,49.755,700,0.0,2.9853,16.666666666666668,0.0
5774073727,26386386,11.878,900,164.8475652954416,0.712738025776032,16.665309791865234,0.3953725798891847
261304921,26386386,55.045,900,1585.3365563499235,2.584843315144308,21.29529464223131,17.420136697750483
92554467,261304904,122.17099999999999,900,1655.243154619877,5.782078306181412,21.12925379606004,40.361504389961866
92554467,4902302649,12.819000000000003,900,94.94096702548778,0.76914688995267,16.666517368078843,0.24574471211560198
261304889,92554467,80.806,700,0.0,4.8483600000000004,16.666666666666664,0.0
261304935,261304817,106.31499999999998,700,0.0,6.378900000000001,16.666666666666664,0.0
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,945.611897103917,0.978425631899886,15.316442569989205,2.9041159214777212
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,945.611897103917,2.867180143125828,15.316442569989144,8.510226257286408
91777306,2169693438,51.54,900,1714.9832533363342,6.041784787642007,8.530591838593951,24.051824060872196
91777306,91782924,9.976,700,0.0945572052603361,0.59856,16.666666666666668,0.0001904701479376208
4931131477,91777306,12.51,900,769.4659134376769,0.779610976037316,16.046464691386298,1.955040821818757
26422224,6461936731,454.171,900,0.0,27.25026,16.666666666666664,0.0
26422233,26422224,121.43099999999998,900,0.0,7.28586,16.666666666666668,0.0
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,0.0,2.6112599999999997,16.666666666666668,0.0
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0,3.54396,16.666666666666668,0.0
5808011725,26422233,658.339,900,0.0,59.25051,11.111111111111112,0.0
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2091.027019685904,28.877952664677,11.767246935606154,159.5205232309377
92515214,26422509,14.972999999999999,900,2091.027019685904,1.27243016841039,11.767246935606167,7.028847529344957
266559108,266559109,15.088,900,228.08435576795927,0.90555012274575,16.661695052562248,0.6948975225114299
266559108,4919454373,55.771,700,715.3878533205179,3.610318434717612,15.447667846607064,8.16172895431063
91507767,266559108,168.685,900,943.4722090884771,11.005279418565978,15.327643541283223,32.610132471700965
91507733,91507740,70.2,900,677.5533406248663,4.231332745191366,16.59051751006293,9.610201664477746
91507733,1024942124,154.595,900,1413.4736790610373,13.357895822311974,11.573304812107962,49.450267724772644
26447900,4943186750,20.915,700,1641.4824197516944,1.347828396944202,15.51755405021775,7.016560695062927
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,1641.4824197516944,12.164223780960588,15.517554050217745,63.324837687754325
4943186750,4016797453,562.586,700,1641.4824197516944,36.25481169128621,15.517554050217747,188.73625700180122
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1641.811345630388,7.430416211857788,15.513801207534058,38.68175074283729
91767774,26448290,157.799,900,12.193071099783332,7.10095527687606,22.222221355747067,0.3846142553739571
476282215,26448290,122.71900000000001,700,1629.6182745306046,7.840160263816097,15.652613705662707,40.801857163468114
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1641.811345630388,5.766478428030582,15.513801207534069,30.01951369306368
26448341,95890507,372.363,900,1520.1474373573108,18.705071331773848,19.907061213259105,112.93317166151016
91767788,26448341,87.892,900,33.76226079263129,5.273532087678432,16.66662846431882,0.5991793732450823
476281930,26448341,51.015,900,1486.385176564679,2.539718400482892,20.08687261953932,15.12777134080741
95890507,3051015903,44.593,900,1966.774580668653,2.660611220891568,16.76043446327229,17.695786941169445
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,687.8487117312328,3.059372060363718,16.640996582137635,7.072491304669534
31005214,6948561523,1112.263,900,2464.2877795390286,62.7710981368069,17.719349079665147,549.7048105148045
4471849211,31005214,12.703000000000001,900,2553.212908022028,0.985373698290174,12.89155578441186,7.0007500203704955
91567796,91565626,9.655,900,2865.0373525021605,0.848268199959408,11.382013377917524,6.311828064858947
91567794,91567796,57.257999999999996,900,2177.188640770928,3.967401957443226,14.432114672066065,25.92202729469106
6948561523,6948561525,290.159,900,1752.3104606992126,15.738322674740106,18.43646276649945,101.68559031601288
6948561523,4878996098,681.602,900,711.977318839815,42.05474522224787,16.20749326616816,98.39747510218109
31005223,91565648,54.06099999999999,900,290.6012511534684,3.2438194048381863,16.665847648413326,3.1721982787479788
31005223,91565687,58.835,900,2574.436101348692,4.598642327515176,12.793993489767843,32.79122074212694
91565638,31005223,7.524,900,2865.0373525021605,0.661042976332944,11.382013377917547,4.9187151071982065
91565648,91565651,6.052,900,2659.2855224051964,0.488257161902736,12.395107480687805,3.5297003954100554
261304918,91565648,535.697,900,2368.6842712517278,29.335582276530612,18.260997683641495,253.9138085479342
91565687,261304921,477.627,900,2574.436101348692,27.99909584810181,17.058657986357105,247.5529466620679
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1719.391271622278,0.897111646669398,18.66880233043273,5.755298360258833
31203518,1050212529,67.873,900,3149.859396026489,9.602236177922057,7.068457674063153,66.78240088213536
54043141,31203518,20.57,900,4141.546639795532,6.856654210938846,3.000005449769277,49.71317453607321
262098290,31203518,67.695,900,727.704027853235,3.04743778505058,22.213743076916145,9.847198781529771
262991367,262991368,20.633,900,2305.732608713245,1.500018720984192,13.755161659890671,10.035355362480043
262991367,262098224,93.051,900,1119.0523902880973,4.3303050097647775,21.48832467693876,20.79139819945492
262098253,262991367,86.545,900,1705.3937273790657,3.939364871499654,21.969277490930583,29.490651529392782
1050212529,31309234,45.455,900,3468.5190677549763,2.4484533732764757,18.564780728976245,31.519258765745715
262098290,1050212529,106.11399999999999,900,318.65967172848843,6.374078166864054,16.647740617872973,6.828784068438901
31264113,1065944980,76.939,900,1784.9932977353697,4.939278929460618,15.576970059555217,28.046561088103296
31264113,3453617080,21.912,700,0.0,1.31472,16.666666666666664,0.0
4444655802,31264113,9.549,900,1784.9932977353697,0.6996137722443541,13.64895943852978,3.604577188055872
4444655797,31264113,141.993,700,0.0,8.519580000000001,16.666666666666664,0.0
1065944980,2571195560,124.79000000000002,900,1784.9932977353697,8.011185713453393,15.576970059555217,45.48967829299069
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,224.3107459961368,1.218268509445752,16.653964083197412,0.9190348370425699
3453617080,6545989472,11.988,900,94.66940546737928,0.719281258252446,16.66663751134827,0.2291565835698711
4726768161,3453617080,113.90000000000002,900,318.98015146351617,6.83554085160495,16.66290970571215,7.33629246218802
31309234,1766030985,20.976,900,2966.1111645316205,1.043368010810418,20.104124127504402,12.412364195968149
31309234,6928155430,105.74899999999998,900,502.4079032233558,6.38951071559472,16.55040655020752,10.73825740643479
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,2966.1111645316205,4.097517478381494,20.104124127504303,48.74586791434349
6928155430,266557898,7.158,900,7.351756476265932,0.36812574000303,19.444443086052836,0.01050280530186606
6928155430,6553679976,5.4,900,609.0034349246343,0.328913831001558,16.41767384350104,0.6654680389679097
266557897,6928155430,8.216,900,113.94728817754454,0.42253736105602197,19.44443440330637,0.1868473473408363
31326164,4724857870,487.22299999999996,900,45.90787961721834,29.23338282786823,16.666665054429814,4.516384126899001
1066672623,31326164,245.191,900,45.90787961721834,14.711461423101618,16.666665054429814,2.2728334673414294
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,13.615301668831496,4.852500000226973,16.666666665887092,0.222339903536624
4724857870,6546006018,163.368,900,32.292577948386835,9.802081175236705,16.666664668389153,1.0652353421816818
31348585,92641862,492.249,900,2450.4021785278865,36.872671683667775,13.349968351168725,257.0186896607985
91067138,31348585,478.48,900,1042.8337584181054,32.45224626434857,14.744125756424117,103.1732153756533
91049614,31348585,1169.994,2000,1407.5684201097818,53.15408152717165,22.011367074453442,329.07976857959653
92641862,92641878,156.905,900,426.6957313327086,9.96482550776013,15.745885352213133,13.64402640687779
92641862,92641745,76.699,900,2023.706447195178,6.282918713920728,12.207542941795843,34.266699595115355
31349053,2813266617,560.981,900,1743.2447408566782,26.85060669734148,20.892675026800926,195.14458609637245
2144990233,31349053,154.849,900,0.0,9.290939999999999,16.666666666666668,0.0
2145008365,31349053,50.085,900,1743.2447408566782,2.397251665272702,20.892675026800962,17.422723041665947
2813266617,91726725,35.017,900,926.5885205855508,1.583769152717238,22.109914150002293,6.484656678579103
2813266617,1499618996,101.804,900,816.6562202711268,6.40779007115661,15.887536712266904,16.915047740471643
31380211,2299188083,163.932,2000,2245.5485379047027,5.97388727268945,27.441428422903204,75.06396380343298
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,381.11399665980105,7.544686727401013,33.33299434244794,21.63141280317035
2299188083,837929398,364.727,900,1627.354836038351,38.80533738021816,9.398887488758884,151.29977201294457
2299188083,837928876,212.16499999999996,2000,618.1937018663511,7.640662285568238,27.767880855137314,26.80790364192127
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1641.465032416183,0.776557826407206,15.872610616812684,4.117150653677087
31473940,31473915,75.785,900,783.3048215466106,4.558895978138279,16.623542270632896,11.990715250353803
91052496,31473915,126.658,900,751.5117616544104,7.616183337590628,16.630114374330194,19.225409564077808
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,322.60923525252326,18.97413907431811,16.666579640919217,20.599729529701644
91052496,91052482,282.349,2000,322.60923525252326,16.941387820345494,16.666226108165553,18.392487555863287
31473922,95021033,66.385,900,2507.2957604472977,5.06782520018772,13.099307371047646,35.710470953639266
31473922,6443792251,87.811,900,1341.78610440805,7.151570036745996,12.278562546239776,25.945827715703302
95021033,31473925,30.637,900,3420.7039162119067,3.572565751515834,8.575629430193347,28.412581521551324
95021036,95021033,63.713,900,913.4081557646114,3.8411164433037244,16.58710454119969,11.758649075155377
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1341.78610440805,11.098937639221823,12.278562546239776,40.26683963590359
31473925,1015217138,63.10099999999999,900,3363.862113435845,7.126598556489144,8.854294162892508,56.29437660748681
31473925,1015199202,233.24199999999996,700,56.84180277606184,13.9945640152827,16.66661424716691,2.6770139723619515
1015217138,31473927,9.275,900,3363.862113435845,1.047514328004894,8.854294162892508,8.274517726096896
2648100305,1015217138,449.559,700,0.0,26.97354,16.666666666666668,0.0
1015199202,1015199332,106.28400000000002,700,72.33447000035176,6.377092598634624,16.66652919902027,1.5523496044440397
95020928,1015199202,363.788,900,15.49266722428991,21.827280138643854,16.666666560802312,1.1380213586362855
31473927,91049672,115.307,900,2678.3066793988546,9.371571644373583,12.303912766779833,67.9459560454273
31473927,91049685,475.5729999999999,2000,685.5554340369932,28.54976147148492,16.657687332168965,65.83664416058365
91049672,91067114,16.232,900,2889.095883916548,1.441490777994348,11.26056458202582,10.758983364288907
92612959,91049672,119.514,2000,210.78920451769372,5.3781351182188555,22.22220107396278,5.035877473320634
91049685,7547652013,105.43599999999999,2000,1521.2594791114846,4.7568692281057325,22.164998645965813,32.05940817145446
91067150,91049685,1421.243,2000,835.7040450744926,63.970972822943736,22.216998386653565,237.42406856807685
31473940,91067138,76.007,900,1042.8337584181054,5.15506997536854,14.744125756424133,16.389162725834474
91067126,31473940,36.618,900,1826.138579964716,2.365447030385808,15.48037200986384,13.673230054656688
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,4740.125893051228,13.02895128735009,27.361603565601005,344.3901687760978
91049666,31474005,932.551,2000,3469.4194923457,34.31372938813356,27.177197484179516,658.5894733202665
91067161,31474005,824.179,2000,1270.706400705532,37.32403438344999,22.081723308170904,209.2987735751258
91052492,1015816951,523.047,2000,5243.369498441037,19.258496352134394,27.159285462181547,558.1963779740533
31475959,1013781164,422.04,2000,981.3919217076528,19.67968392335634,21.445466382674592,82.69608359248024
31475959,1013650373,2091.132,2000,1956.3258735845416,75.31397377699219,27.76552471115027,836.1409395197956
1013697547,31475959,1098.161,2000,3269.1054849818747,39.66983341438929,27.682521086707368,733.3038091275616
1013781164,1013751376,410.454,2000,1084.37106851633,19.467596798959754,21.083958345692288,88.83033726910081
1013771614,1013781164,212.49600000000004,2000,102.97914680867724,12.749815985850924,16.666593481491567,4.418513237929805
1013650373,1013788364,242.541,2000,343.1326553998581,8.73177138946545,27.776838075790266,17.011438898329974
1013650373,1013770405,915.3979999999999,2000,1613.1932181846844,32.96105206843878,27.77211109946705,301.838553211895
35468694,123222428,189.027,900,956.6781522025608,28.100876044583732,6.726729789494722,58.672555230520246
35468694,262991368,137.178,900,1317.7753948559978,6.198348084244998,22.131380512281964,36.129613266696545
118181004,35468694,468.98,900,2274.453547058559,24.995907725274474,18.76227121473142,213.13855768649682
123222428,4870368816,90.592,900,1432.885425525749,5.971357471363662,15.171089728666297,26.65804318230882
262991368,123222428,103.33400000000002,900,2039.2767296024208,13.516620390191227,7.64495835623139,62.05810541483215
262991368,54043141,16.522,900,1584.2312739668223,0.845485417943604,19.54143696550667,5.223479014040743
35468698,4874896047,340.521,900,1551.167961776834,17.255515276692588,19.7340383372932,105.39332429527084
118209040,35468698,12.387,900,1523.556859148736,0.622825055734842,19.88840989286335,3.765283140755651
4874959597,35468698,207.52000000000004,700,27.61110262809797,12.451202180320427,16.6666637481795,1.1569632663449285
4874896047,4874896023,61.812000000000005,900,1551.167961776834,3.132252960266538,19.734038337293207,19.131190620664455
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1270.9573139819909,4.0523028986296685,21.02730277857916,21.612914522353424
1050212460,54043141,129.492,900,3828.272679810699,9.359810332604916,13.834895729554944,104.37708232127022
1050212472,118209040,504.255,900,1585.607114695673,23.679849028248313,21.294688129069616,159.60912434924086
1050212460,1050212472,177.531,900,314.6498007136827,10.836043835923553,16.383377798034637,11.307136408129267
88286147,4897759421,1657.67,900,737.9919534629979,99.66349752390032,16.632669344184656,247.08572003138076
8709411319,88286147,31.017000000000003,900,737.9919534629979,1.873042332852714,16.559689792360402,4.62612896044067
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,737.9919534629979,64.0415982000613,16.55968979236038,158.17298248405643
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1111.123024567341,0.898570164556626,16.131183263971543,3.2681626582486514
88287057,8709411319,43.966,900,737.9919534629979,2.655001425224958,16.55968979236038,6.557448685389774
663933076,88287057,16.632,900,1849.1149780303392,1.0731489312656939,15.498314833509529,6.287068756479451
4965397970,116040630,8.634,900,1111.123024567341,0.535236619577916,16.131183263971575,1.9466930935714994
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,59.4034597134809,0.13380050196933,16.66660413958062,0.02674808387046382
4898268021,2033132414,501.746,700,59.4034597134809,30.104872942199673,16.666604139580166,6.018270892228616
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,59.4034597134809,44.352796395068204,11.111069426386777,6.7628835949907735
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,59.4034597134809,19.39912277823768,11.111069426386777,2.9579647701479206
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1391.6566683116598,4.348252286719062,15.567174013050408,19.24011306813628
1013706232,88291761,182.839,700,1391.6566683116598,11.745163242006612,15.567174013050392,51.96990742007637
5994180480,2669233801,421.613,700,38.5730745918068,25.29679687238151,16.66665555038345,3.283780662738662
2033132494,5994180480,115.337,700,38.5730745918068,6.920224615630602,16.666655550383457,0.8983153040781214
88291763,6794065484,105.514,700,956.2416812206892,6.64586215383621,15.876645882444892,20.530555951026756
88291763,2033132494,100.563,700,435.4149870909705,6.099119691539849,16.488117152298546,8.854816791755997
6794065484,4447001210,7.527,700,956.2416812206892,0.47409257948636996,15.876645882444992,1.4645781094772055
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,435.4149870909705,2.125106200808094,16.488117152298578,3.085269190122992
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,38.5730745918068,2.0367613584729662,16.66665555038345,0.2643922705830385
88299597,5752376046,443.893,2000,4890.333539536184,16.25551306081287,27.307227913346633,442.25138998307597
1016404145,88299597,302.642,2000,0.0880920782183528,18.158520000000003,16.666666666666664,0.005383217225848385
1016404081,88299597,778.999,2000,4890.245447457966,28.527174258276077,27.30726124316372,776.1042878029905
5752376046,1013696762,445.073,2000,359.9119756138248,26.704596003996613,16.666531855916872,32.34475589506526
5752376046,632642316,2060.727,2000,3520.52306469803,74.52951314622888,27.649811638468627,1481.53798873558
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,527.4475712502707,54.26782459189908,16.666044876525422,96.32351530973727
2655887980,89467937,879.369,2000,527.4475712502707,26.382054246074155,33.33208975305085,104.6771084194091
4964780797,1619246359,1653.269,2000,527.4475712502707,49.59992044449234,33.33208975305084,196.79954417252378
90027270,90046342,448.115,2000,856.6202689641034,20.589144384570016,21.76462467939308,76.67542203414357
90027270,994611418,2122.063,2000,1197.9576854596685,76.47011192212977,27.750227463520865,519.5253683392926
282933041,90027270,2992.547,2000,1586.770610998337,108.0609180345281,27.693148035664553,970.0141395588159
90046342,90046348,204.226,2000,649.5117584642044,9.194161450518378,22.212574914973406,26.515417058102166
90046342,90034087,1443.084,2000,207.1085104998994,64.93907157819298,22.222122443841627,59.74444108737923
994611418,264755774,363.545,2000,2952.5492818498974,13.567070079883266,26.796131947387128,217.99023945666607
4195927926,994611418,248.544,2000,1754.5915963902276,11.443169684314158,21.719856198645225,87.10217521030036
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,733.5907764043677,23.290764454123394,22.2065274421868,75.84272220815646
90034087,90030521,672.963,2000,733.5907764043677,30.304738178988774,22.20652744218679,98.68262777836999
1149158722,1149158725,1144.279,2000,733.5907764043677,51.52894809776331,22.206527442186793,167.7959391996375
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,526.482265904468,26.415901971590472,22.21805640523668,61.76749530380001
90034077,90046356,1400.329,2000,325.33294406691084,84.02203695581048,16.666211040997158,91.9889371895277
282933035,90034077,529.578,2000,851.8152099713786,31.815504594658858,16.645280555723286,91.10196882741367
90046356,90043171,659.287,2000,974.8447025311146,29.733301471789765,22.173353356858655,128.46348576165929
90046348,90046356,373.802,2000,649.5117584642044,16.828395691668405,22.2125749149734,48.532096438028034
90034592,90034602,607.642,2000,569.5497185635709,27.35091176027352,22.216517143043987,69.18038051473975
90034592,7862276783,1420.592,2000,466.1525571760096,85.24534182139885,16.66474636205158,133.71500150769546
90038261,90034592,1662.5810000000001,2000,1035.7022757395805,75.02622958281462,22.159996700418326,344.1732881525812
90034602,4195927926,532.939,2000,1754.5915963902276,24.536948823502897,21.71985619864522,186.7683233326988
90046359,90034602,1485.718,2000,1185.041877826657,89.57210397377227,16.586838246370043,355.7423387059441
90046359,7862276783,626.257,2000,294.9740608490412,28.18208566639595,22.221811664803177,36.92700800281971
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,3475.0026403756165,159.86965660944296,30.42190183645348,3558.6728686423216
3648128956,90038261,2803.538,2000,4419.611201025504,92.80684709887564,30.208309921498937,2600.400220088273
1149158725,2330969606,1373.934,2000,4208.593416779984,45.3901212697418,30.26944986189978,1214.656652988594
90038896,90043262,190.995,2000,1480.015938675696,8.695412355343883,21.965030776559026,56.48109228416494
90038896,90043171,2073.063,2000,3193.969466670479,68.05842361983821,30.460050200100834,1395.0452694316818
90038899,90038896,771.159,2000,4673.985405346181,25.600822816147318,30.12243026476491,755.4905139268302
90043262,90046359,323.554,2000,1480.015938675696,14.730414142888218,21.96503077655902,95.68147508003184
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,4168.814169201591,123.16204596495466,30.28001825384724,3266.376630434365
1036688049,90038899,1499.274,2000,4673.868165476069,49.772606446461104,30.122473124101383,1468.775677813924
1036688015,90038899,924.226,2000,0.1172398701118914,55.453559999999996,16.666666666666668,0.021879095369357924
90041475,92746567,380.57,2000,585.3594808047574,22.84074237692716,16.661892758110927,44.98317345714261
90041475,92746558,1409.853,2000,7370.535555624694,50.24319421161512,28.060576603906945,2128.7962458123193
1838894689,90041475,561.055,2000,9258.666515074732,22.427011393899523,25.016931152610695,1046.3136087367493
92746567,92746545,130.578,2000,783.6351218629562,7.8418900116489185,16.65134295508224,20.664007824398613
265786876,92746567,443.239,2000,198.27564105819897,26.595944891895424,16.66566094198323,17.745439718208104
92746558,92769552,620.55,2000,7642.7642799861405,22.396582543102614,27.707352173294325,968.9373848705474
4558829174,92746558,368.965,2000,272.2287243614482,22.137958609269877,16.666622542401107,20.281269090609946
90041485,1786824528,538.684,2000,1103.4131809710325,32.344135751307796,16.654765616305543,120.0302259725025
90041485,1375499307,1349.525,2000,8344.955895865745,50.61926352056987,26.660304914385033,2285.3521229044172
90041486,90041485,248.545,2000,9448.369076836772,10.08726348085905,24.639487257532547,472.3774597645899
1786824528,95125005,289.687,2000,450.3658428811789,17.409140368920504,16.63993705956676,26.349121375720923
1786824528,3900917765,76.081,2000,653.0473380898532,4.565260221314766,16.665205554939682,10.032332927070993
1375499307,1838894689,529.459,2000,9865.705633177036,18.892603465031513,28.024671188382285,1069.7812151951
1375499303,1375499307,318.109,2000,1520.7497373113006,23.072540268467627,13.787341848732087,101.96922445472984
90041488,90041486,712.33,2000,9000.55592920138,27.9219980736552,25.51142644308444,1293.8982973438724
476265854,90041486,670.054,2000,447.81314763539456,40.266368799636204,16.640537003328042,60.60049444701026
90041488,476265857,525.499,2000,838.3924562906802,32.13820343258952,16.351225142445934,89.207372042476
95748339,90041488,974.986,2000,9838.94838549205,40.91764207497541,23.828010377858163,1924.776984811119
476265857,3372323724,1218.382,900,838.3924562906802,73.88952259228927,16.489239032208122,206.56869133577655
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,250.89740274284856,20.503251898886848,16.66408829608876,17.309539604268654
90042656,1651708789,1048.41,2000,4970.945490302556,34.942805956432906,30.003600778574278,1090.4996262258721
95748288,90042656,623.786,2000,5221.842893045406,20.87212881584994,29.88607465503506,680.4626790072339
1651708564,95748386,60.589,2000,250.89740274284856,3.6359024822390578,16.66408829608877,3.0695520068693356
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1263.3362979096005,21.347870169558323,15.158936110706888,83.97453043061446
1651708789,4886125895,1058.292,2000,4112.220345542979,34.93340826422623,30.29455333975386,914.5326208250416
90042662,95748288,1261.226,2000,5221.842893045406,42.201125966799715,29.886074627303223,1375.8199486164879
