from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035110,3669613447,1171.156,900,1452.005897707314,92.48627278736392,12.663025167990238,369.66384648296247
31035110,31035112,37.766,900,1836.6067109864605,4.241186794412203,8.904583040236993,18.32476966097063
31035142,31035110,24.249,900,3288.6126086937734,7.741688281282986,3.132262514189134,45.29178207784081
3669613447,3669613446,13.061000000000002,900,1463.0649094603,0.861861171217428,15.154412840702165,3.925315911273783
679655458,3669613447,11.209,700,11.059011752985862,1.3450800060616022,8.333333295779171,0.034290920751996724
31035112,7566583637,1.814,900,3550.39665648113,0.7282210360485,2.491001921399022,4.191763439174058
679655458,31035112,1177.131,900,1713.7899454946714,100.67621060909836,11.69224579350248,454.2765117417015
7566583637,31035113,11.39,900,2817.9467862701,2.432859883771656,4.681732834667862,13.768705202912376
7566583637,4343299467,144.07,700,732.4498702110304,11.588063909300514,12.432620421118857,23.113716971773
31035113,2832742963,416.694,900,205.2463302896853,37.50979766021676,11.10893755745181,19.759665675246392
31035113,31035116,74.956,900,2612.7004559804163,13.592066834507033,5.514687421173099,74.12237576340094
2832742963,310953976,50.187,900,1557.276946127315,3.396908868403086,14.774314514829271,16.151816848568988
2832742959,2832742963,693.696,900,1352.0306158376293,68.34722227184427,10.149585849164334,227.93637485174375
31035116,7566583638,1.286,900,3082.210418477655,0.343230788160516,3.74675012953263,1.9982943310694834
31035172,31035116,390.825,900,469.50996249724,35.36270181778241,11.051898749531366,42.50987502893507
7566583638,31035117,19.665,900,1388.2839698370365,1.91302951832874,10.279506830181965,6.585223762825056
7566583638,262577623,434.76300000000003,700,1693.9264486406178,136.19025910365303,3.1923208228064697,413.2311036534552
31035117,31035121,76.727,900,2755.141133822675,15.571003917280567,4.927556399549102,87.24071892765542
262577622,31035117,424.684,700,1366.857163985638,78.41683986516252,5.415724488901143,222.80652295751244
31035121,31035123,23.516,900,1568.3803079577135,3.5283522989213942,6.664867339689623,12.051732442219501
31035121,31035142,58.447,900,1186.760825864961,5.4874720733943665,10.650988145047023,16.394791161280992
31035123,2832749579,182.992,900,467.1229130171161,16.555736078443207,11.053087530083856,19.80164585546209
31035123,31035125,232.623,900,1101.2573949405976,24.33112449513491,9.56071718125949,64.59189075643376
31035141,31035142,36.848,900,2101.8517828288136,10.45242147314622,3.52530751794384,40.708479308217804
2832749579,31035152,399.442,900,1867.993438622738,67.36840559737861,5.929218547745218,266.95823607099067
31035172,2832749579,672.706,900,1400.8705256056214,69.00065179347055,9.749270224482972,234.70551080082012
31035125,31035127,64.985,700,1996.7747321098411,6.079526189217618,10.689155367938797,30.609606447003713
3725509621,31035125,73.341,700,895.517337169243,5.344500365505942,13.722704646696586,13.864821465945548
31035127,31035131,50.315,700,2542.053035226708,6.4712213874755165,7.775193736592025,37.20013900988864
31036608,31035127,635.088,700,545.2783031168674,58.680301157482106,10.822848340460881,81.13285318425615
31035131,31035151,242.937,900,1944.0723742745536,56.297905902194856,4.315204910499677,215.24768110817865
31035131,31035133,61.613,700,597.9806609521545,4.446816892391598,13.855528907749369,7.753796455562384
31035151,6975390283,84.169,900,1944.0723742745536,15.604172083731468,5.394006138124595,63.00169114747961
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,2222.654258151827,1.548370811756112,9.51580841496823,8.281931527924387
2832742977,31035133,547.307,900,1624.6735971996725,69.67692690341188,7.854924496866694,256.68934416637296
31035134,5825980919,49.627,700,514.080056752134,4.0537020335926925,12.242389694344865,5.6252485125016305
31035134,31035137,70.596,700,1708.5742013996933,5.898558732669348,11.968347387812196,26.866042527897065
5825980919,4331333358,731.074,700,514.080056752134,53.744948473458166,13.60265514741426,79.56860868280343
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2604.0915385689364,1.38954516067005,7.4434428565189785,8.091414130338574
1273688754,31035137,47.955,700,895.517337169243,4.121775992219909,11.634547847946573,9.69348075639282
3725509621,31035141,231.991,900,1708.5742013996933,40.49676227381318,5.728630808345255,145.65837017567165
2832742959,31035141,182.405,900,393.2775814291202,16.45974843975468,11.081882610030862,16.595051081269986
31035148,525863808,402.166,900,1866.520411177915,84.6316985683583,4.751954726220749,318.4243163499247
31035148,915282634,29.509,700,707.020209887844,2.66830621378251,11.059075546718805,4.83170265205534
107772858,31035148,193.782,900,1792.8379504379764,37.30664970525868,5.194301861222474,137.71126815218702
791160066,31035148,383.198,700,780.7026706277832,34.729067341015366,11.0339271779821,69.36578277534329
525863808,31035172,78.801,900,1870.3804881028611,16.66161383318283,4.729493840690391,62.745297909874594
