from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2489463884,1870228445,149.72,900,479.5158996463048,9.035564788497325,16.57007652588582,14.508096124250242
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,186.8279042230128,16.35295862069343,11.111078075503336,7.842190844899757
31035304,31035305,44.103,2000,1322.409857103027,3.998893344316884,11.028801271401239,13.526252259343847
31035304,1379446667,903.1560000000001,2000,1118.3132561615112,54.39619643667091,16.603293229361565,204.04745250650242
31035295,31035305,398.785,2000,6518.523655906165,22.887151146142916,17.42396847268629,522.1472201188458
31035512,31035295,109.123,2000,7139.003913332506,36.03761806393793,3.028030315610594,451.9781523943157
31035305,6991125200,345.197,2000,7396.883489711,22.626600912135803,15.25624645701216,523.7245300017859
1870228417,31035313,822.4650000000001,900,791.7133416187852,49.770152015350426,16.525265981633535,131.6380116872222
1379446667,1379446656,168.205,700,1526.8669890102683,31.94202123294714,5.265947285342798,100.73442352999774
1379581645,1379446667,92.561,2000,408.55373284875657,5.554037602754399,16.66553354879997,7.635845127223468
6991125200,1379581645,424.08000000000004,2000,8821.015009663106,36.70635081197238,11.55331408922511,847.2643937390004
3117335629,6991125200,432.607,2000,1424.1315199521002,26.2169779455521,16.5010246756299,124.57531889269673
31035457,2832742977,80.191,2000,929.0010254040257,9.902786402379917,8.097821839389352,21.034955290284085
31035623,31035457,385.339,2000,3031.4041102063816,27.884964620600076,13.818880720950602,246.03999955660294
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,7139.003913332506,17.676966390136734,15.91647536066983,408.5257290675503
31035556,31035570,830.612,900,2280.72696657124,95.04562108266462,8.739087509119296,506.9321678386876
31035563,31035556,47.994,900,466.2176164545372,2.894639927276238,16.58030055750692,4.521320303503535
31035567,31035556,227.53500000000003,700,1814.5093501167028,69.88718674979019,3.2557470200456033,228.73929546510652
31035570,2887169621,9.993,900,2280.72696657124,2.865931344818976,3.4868246296497376,12.068323009248157
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1616.0045015086132,8.798800556951843,4.546756088066079,28.34744893001833
1870228417,31035563,54.476000000000006,700,1616.0045015086132,11.981289285119951,4.546756088066077,38.60060060770085
1870228445,31035563,29.091,900,466.2176164545372,1.754552029928598,16.580300557506902,2.740545254598937
1870228443,885930834,148.009,700,1629.3027847003816,33.28234332953628,4.44707268759679,107.49516172872592
1870228445,1870228443,29.423000000000002,900,13.298283191767906,3.5307601947900302,8.333332873588077,0.1082376868489447
885930834,31035567,16.455,700,980.1318256206011,1.51417431131217,10.867308920160085,3.7701533672048293
885930904,31035567,104.157,700,921.797961337276,9.13061981672718,11.40744024947635,21.88317744381978
885831123,31035567,625.327,700,892.7113887794259,53.638599772507646,11.658152946798399,125.8824918921574
885930834,4029908800,1567.845,700,649.1709590797802,118.92496699120886,13.183480640494084,217.85060584019328
885930904,6292387763,89.275,700,980.1318256206011,8.21500526541441,10.867308920160076,20.454599930550668
6292387764,885930904,89.052,700,921.797961337276,7.80648401854113,11.407440249476355,18.709647145434676
31035569,1379581461,9.979,900,2197.3719330388785,2.1377760829679997,4.667935093625694,9.427360285563621
31035569,6129468977,894.005,700,285.02513956996467,64.39364216089156,13.883435848624192,53.59243783900064
2887169621,31035569,27.972000000000005,700,284.39580491313274,2.01795338180232,13.861568979862666,1.673948136515687
1870228350,31035569,503.725,900,2198.0012676957103,45.58691319943058,11.04977206498579,256.5241549541773
1379581461,1870228398,267.183,900,2407.7178431273987,27.764103396842,9.623325348600686,161.53080864163587
6129468971,1379581461,894.982,700,210.34591008852084,64.44621144508848,13.887270949395855,39.59052203245074
6129468977,31035704,20.785,700,285.02513956996467,1.4971077928133818,13.883435848624229,1.245987237748813
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1996.3311616581063,49.559665628738315,10.319339194722888,245.71421701956814
31035623,1379446730,149.158,2000,4788.176821868137,15.322026091244789,9.734874429252596,178.03963519421993
4388633623,31035623,225.01900000000003,2000,7819.580932074516,16.96024230336444,13.267440168314254,375.7528168402755
31035641,3736716048,84.628,700,896.3947498473834,6.065406394768152,13.95256879621417,15.930289952724108
31035641,1379581595,42.958,700,221.89104325252683,5.15872494384321,8.32725149482318,2.638181549109755
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1118.285793099911,17.092032604510038,11.328787188769272,49.52567658803414
3736716048,3736716047,11.398,700,1116.024270102875,0.692062547597286,16.469609632209924,2.5728348460070514
1379581563,3736716048,90.104,700,219.6295202554913,5.406337022453604,16.666367565651193,3.9958732243804884
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1632.7374558801023,43.41426168058637,5.305975296661747,146.66197134069708
846730847,1379581595,164.732,700,453.98076553059536,15.015613669806067,10.970713793153124,17.393174146996433
1379581563,1379581595,81.742,700,956.8656470969802,6.14324378555319,13.305999705274477,16.68575322491773
1379581527,6129468971,23.023,700,210.34591008852084,1.657849125569304,13.887270949395905,1.018447956219357
3736716047,1379581527,72.669,700,210.34591008852084,5.232777574859754,13.887270949395862,3.214593863984041
31035691,827055081,45.907,700,23.64940228750848,3.305304061532016,13.888888630331333,0.2283106204134439
31035704,31035691,120.345,700,12.514360527906632,10.831050080034881,11.111111029006748,0.34791981769962504
3736716043,31035691,64.766,700,11.135041759601847,5.828940026997966,11.111111059647657,0.16660244794594026
827055081,818628556,128.901,700,23.64940228750848,9.280872172774057,13.888888630331328,0.6410670983055594
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,272.51077904205806,5.206372191346632,13.884331996115499,4.14300548502824
3736716044,3736716043,8.856,700,1178.1891390564122,0.539257015640466,16.422595799670564,2.1112846328644412
3736716047,3736716044,52.751,700,905.678360014354,3.18148449371706,16.580624580812845,9.653685275286096
31035745,31035746,5.883,700,1167.05409729681,0.470339216354274,12.507993795628437,1.5000585166255096
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1167.05409729681,7.233933872882496,12.507993795628348,23.071272259274156
31035746,846503517,570.567,700,1167.05409729681,45.61618828108296,12.507993795628343,145.48425763309032
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,14.128695042934574,11.656800139946377,12.499999849930541,0.44990974510558285
846503517,846503516,12.088,700,1167.05409729681,1.356771221215056,8.90938708824808,3.7257029629683616
846730726,846503517,10.395,700,14.128695042934574,0.83160000998382,12.499999849930557,0.03209671127837849
31035750,3736716049,82.883,700,1158.5161031027303,6.607333426910808,12.544092244902965,20.953993495923598
846730847,31035750,20.494,700,1158.5161031027303,1.633757118481596,12.544092244902963,5.181172770115201
3736716049,1379581563,8.098,700,1176.4951673524715,0.493059656941224,16.423976056441656,1.9277761932561972
3736716046,3736716049,68.196,700,17.979064249741192,4.091760003297558,16.666666653234966,0.24757217807986379
31036580,902324934,42.461,700,592.8477179062,3.170972919479892,13.390527474755135,5.358135775518199
31036580,6277581753,341.104,700,1353.035741056148,49.35827845048576,6.910775876070755,146.6717479731658
306323127,31036580,24.141,700,1270.6041553626274,2.279323332723846,10.591301222346074,7.273001241258571
4331333373,31036580,1476.101,700,675.2793035997217,112.93746597196265,13.070073666841882,214.0329851983883
902324934,1063807312,31.524,700,1388.313081346379,4.810101614493486,6.553707702351637,14.487688717110345
902324934,3329164869,56.470000000000006,700,334.6721499231235,4.081207481303808,13.836591317322522,3.979054268519236
3329164868,902324934,60.327,700,1130.137513363302,6.4782767062083115,9.312198712072142,17.484085154923555
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1353.035741056148,115.15696851863179,6.910775876070756,342.1973860142264
31036608,262577622,317.378,700,1629.9886455088213,28.76512716703216,11.033429407666528,119.9521852814685
4029908801,31036608,874.656,700,2290.1814343426818,166.07517220865117,5.266627084397131,785.6005714402427
262577622,262577623,16.626,700,847.9025905808458,1.510903584044028,11.004011225851666,3.2733746480601025
582805019,262577622,17.982,700,665.0018870210578,1.713735583546824,10.49286726181156,2.850395781894506
31036727,1379581634,268.094,2000,8447.712113100417,21.435429431307917,12.50705057527004,494.8324761298707
1379581468,31036727,847.763,2000,6814.974657220317,50.70047297036185,16.721007721083385,1166.0662366180197
1379581634,4388633623,646.028,2000,8447.712113100417,55.09664562289939,11.725359914315662,1227.2739861744064
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2686.069294829768,0.811832024048346,11.71670951407744,5.747685102591174
2469993750,31039646,38.537,2000,1235.426412486467,2.790437826553254,13.810377580639688,10.029949254763158
3736732157,31039646,63.91,900,1450.642882343302,5.045306984223522,12.667217316972796,20.150929812105094
3736732155,2469993493,61.021,900,1458.3675319884728,5.487234699762174,11.120537636679684,20.549254047411917
3736732155,1844317468,69.93,900,1227.7017628412962,6.296101390878282,11.10687323131641,19.837440162214467
31040052,1844351722,128.213,900,1091.8126315223356,10.677618907569103,12.007639634817172,31.132968315610327
1844317464,31040052,118.914,900,519.5287394322071,10.78822269895716,11.022575573221602,14.33229772292038
2469993506,31040052,21.703,900,572.2838920901277,1.317579738505278,16.471868355095427,2.5120723128541766
1844351722,2470149699,137.593,900,3.821509322765531,12.383370000291185,11.11111111084984,0.12147130995347646
1844351722,3370211399,370.044,900,1087.9911221995694,30.759245154107056,12.030334234342897,89.46371223458749
31040287,4439656976,366.487,700,639.6121150270096,27.717616177627008,13.222168805981934,50.11981601301681
1844351683,31040287,36.567,700,560.6184797569433,2.711178795328026,13.487491147029184,4.352651414004459
2470149569,31040287,133.694,700,78.99363527006615,12.032601155219957,11.110980765950274,2.439771404398875
4439656976,31040415,27.042999999999996,700,1313.8671113143996,3.695199915195036,7.318413244381298,10.81067519235313
4439656969,4439656976,27.894999999999996,700,674.2549962873906,3.55583873067423,7.844843963075561,5.434626550402396
31040301,3501004662,161.466,900,1263.6998838056052,12.411942770875296,13.008922372642663,43.89057218126893
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1263.6998838056052,6.301213709475612,13.008922372642669,22.28207785442741
3501004662,3501026254,13.964,900,1263.6998838056052,1.07341712095737,13.008922372642658,3.7957709359198804
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1092.9266245013805,39.93807653859378,14.401194294978213,130.78859240764186
3501004661,2470149572,159.312,900,1092.9266245013805,11.062415848076784,14.401194294978218,36.227027508443314
31040304,1844351660,5.996,900,1440.8379097965976,0.524703943390278,11.427396488118518,1.9673573075492863
1844351683,31040304,33.206,900,1181.4502895588114,2.769199653236658,11.991190292541248,8.73058717489045
1918036685,31040304,67.798,700,259.38762023778594,4.88811364252941,13.869972132013928,3.699803601526766
1844351660,1918036667,64.674,700,1088.7334423447874,8.284614021880117,7.806519389942905,20.418807842310425
1844351660,3736732150,56.18099999999999,900,352.1044674518096,4.4959845159442375,12.49581705647867,4.323700362700158
31040409,6290549169,36.072,700,933.6426165251764,3.191749221162492,11.301639790754594,7.712242806498987
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,933.6426165251764,19.13297574542168,11.301639790754585,46.23112416889837
6290549169,4439656969,654.418,700,933.6426165251764,57.904694550197306,11.301639790754585,139.91546110399904
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,615.6649727370261,16.33208171467143,13.31263238811037,28.551085096207135
6290549176,6290549161,34.887,700,615.6649727370261,2.620593657431556,13.312632388110393,4.581215905177353
31040415,6290549176,671.233,700,615.6649727370261,50.420756799345284,13.312632388110366,88.14352898443312
31040415,817305984,324.203,700,368.8165279285016,23.472742317790612,13.811892773784594,25.189305098428555
817305984,1870265569,456.49700000000007,900,1863.3699619209171,41.49752946028051,11.000582587378787,197.5472421296859
4455867818,817305984,515.855,900,1494.5534339924168,57.57314999514149,8.959992636212057,202.83395742553168
31040884,818620313,17.159,700,677.1180798812916,1.642116166938666,10.44932164086105,2.7760850715637897
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,677.1180798812916,49.4149780958845,10.449321640861035,83.53865930165969
818620313,818620431,287.929,700,677.1180798812916,27.554803067223254,10.449321640861035,46.58286605106888
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,583.9580862452776,24.748553770797876,10.735011122689727,36.510711501782836
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,20.604946382639344,2.714220147402588,11.111110507694129,0.14355439383029658
1870228349,31041248,97.119,900,563.3531398626383,8.837775707714501,10.98907725336645,12.713374037474505
3672844141,6047008468,471.826,700,680.138466719347,45.20205254063117,10.43815432000318,76.72235018490265
3672844140,3672844141,29.921,900,96.18038047406914,2.6929154074344357,11.11100627869555,0.6648247699568955
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1413.4325053105576,24.58007243191146,9.64476409321811,84.01974640903843
818634139,1932683786,10.082,900,1413.4325053105576,1.0453340177692199,9.644764093218116,3.5731668134421795
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1318.9519608641108,1.5212874052271819,7.264899427961507,4.4598443182744845
273428359,31041475,15.444,700,327.97267386727816,1.39480537126374,11.07251256568307,1.1722855361636748
3501099342,31041475,93.716,700,990.9792869968325,8.70810534484506,10.761927685621888,21.825563258735478
769214446,4740714654,857.2609999999999,900,1611.9273525379408,107.66624782649733,7.962207444820259,394.9752295940108
769214446,4430045829,24.478,700,980.6335023033683,2.2534476061501443,10.86246688549326,5.6126018540413725
4419693264,769214446,15.441000000000003,900,1273.6088939771987,1.195221615725028,12.918943061980523,4.241380047919994
31043918,31043921,23.935,1200,939.7008499206617,2.212747044338496,10.816871300874523,5.27106733425083
31043918,273427242,116.911,900,1521.8467925755847,11.163117030538956,10.472970916650466,42.456181039372844
1295958190,31043918,10.57,1200,1484.6112045729567,0.741677724738078,14.251472907229045,3.274607624143351
844402495,31043918,43.282,1200,976.9364379232908,3.215329339711536,13.461140501359358,8.983842779871726
31043921,31043922,43.019,1200,3134.6866769923263,11.275335549309847,3.815318826820471,67.13090358745674
1295958817,31043921,107.36799999999998,900,2194.985827071666,22.929368305601077,4.682553769864329,101.08482126393359
273427242,1870310384,206.529,900,1521.8467925755847,19.7201922590704,10.472970916650468,75.0009204769494
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,725.009260169638,1.919030248692642,11.005037577905572,3.5551452179786427
31043922,31080415,24.09,700,386.3777890331376,1.9401404540149019,12.416626822119225,2.039874757719019
31043922,6129107406,589.842,1200,2023.2996277895504,39.47751404433411,14.941214366679588,245.95925473144064
31043923,1295958621,11.439,1200,1213.4851570033254,0.885909674754414,12.912151572530286,2.994374623238329
31043923,1295958190,38.418,1200,1316.5399113529936,2.5466613539584557,15.085633565014128,10.400495100322145
31080415,31043923,9.117,1200,1805.0158081866816,0.749586924755556,12.162698813047065,3.6389231064693934
31080415,1295957703,16.835,700,226.829785442141,1.347874201223976,12.490038005559047,0.8348176554300862
31080415,549090121,14.497000000000002,700,470.6881324139527,1.059219394865118,13.686494101485048,1.4417138308055635
4343066098,31080415,71.841,1200,2116.1559370096384,4.906109172109224,14.64317190665251,31.490032501269614
6129107406,4687733956,14.422999999999998,1200,2784.139137638926,1.223680034445702,11.786577858592976,9.007937350401669
1330494890,6129107406,8.533,700,760.8395098493764,1.1273382878117701,7.569156563078376,1.9261376329211137
1295958621,4375682327,43.513,1200,1262.7441728850858,3.41081409066714,12.757364911521476,11.908765631006059
1295958621,1295958190,34.586,700,168.07129321996194,2.490790661204832,13.885550696287838,1.2225132331677682
549090121,1295958621,12.014,700,217.33030910172167,0.86558940053838,13.879559976736687,0.5491946648950405
31044239,31044286,17.517,900,2037.8691325593625,3.049557869778954,5.744111359090134,13.090496402011608
31044239,2477162340,18.494,900,1934.4870303511557,2.822972410081062,6.55125070792631,11.846576152292123
31044753,31044239,25.017,900,2348.923614821897,6.53902149915687,3.825801766093849,29.1969905382277
2477162311,31044239,52.3,900,1623.4325480886198,5.541179284995762,9.438424080884074,21.584815841946
31044286,31044752,24.765,900,1481.77365123063,2.275693020539436,10.882399241234058,8.571770710731487
31044286,2470149614,84.612,900,2300.579136354697,20.756073652822433,4.076493532219393,92.45804157815925
4372813243,31044286,20.202,900,1744.4836550259636,2.449803134383116,8.24637690941932,9.821955230803377
2477162340,3380215695,628.25,900,1934.4870303511557,95.89771907826486,6.551250707926299,402.43384166094586
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2371.875707970096,54.27794752147287,9.866106300134993,314.0218643212222
1359117068,31044246,17.414,900,1687.8740791209364,1.979828356298376,8.795711984122917,7.830598178326801
6047167130,31044246,27.166,900,684.0016288491604,2.0031564534535438,13.561596725589972,3.937970367032314
31069459,31069495,36.246,900,2094.0969625584357,3.0855739734607317,11.746923039847609,17.054084458401366
31069459,1359117134,30.603,700,1327.275418012403,3.8760379944184016,7.8954334410728535,11.681595380389597
31069450,31069459,20.194,700,1049.496672600741,1.804915222659876,11.188337128787916,4.878426311809762
31044276,3736732158,51.408,900,1361.13039223773,4.251765581162928,12.090977034989558,15.513673365691186
31044276,1359117117,324.329,900,274.895743783953,23.3663903439791,13.880149874478624,18.752811958551334
31069450,31044276,532.343,900,1636.0261360216828,36.92408557577752,14.41722907145522,181.15138902939918
3736732158,6047167130,26.535,900,684.0016288491604,1.9566280089961678,13.561596725589943,3.846500908827307
3736732158,1359116963,320.067,900,1361.13039223773,26.47155801171173,12.090977034989544,96.58836938096569
1359117103,3736732158,280.578,900,684.0016288491604,20.689156717849126,13.561596725589947,40.67245268501776
1359117117,138789941,15.362000000000002,900,471.5708252316161,1.112094651178596,13.813572418246395,1.5260426280893065
1359117117,599288798,144.799,700,1036.133360043256,14.045746645889773,10.30909951963093,36.12850418969297
1359117103,1359117117,18.096,700,1232.8084414909194,2.209628662655982,8.18961136132645,6.248270897821474
31044752,31044753,17.495,900,1813.9284777359303,2.763208839205206,6.3314070770822255,10.789611979503084
31044752,2470149581,1160.763,900,1781.0948360765549,146.9208170118075,7.900602675703292,594.2923495714135
4372813325,31044752,75.91,900,2113.249662581855,17.483485644871486,4.341811555310027,72.78177709323062
2470149614,4372813332,23.817,900,1529.3113764037887,2.290843279466334,10.396608189429841,8.728151084930095
2470149614,4372813325,28.895,900,1066.725399713686,3.9624063003831838,7.292286002373283,9.40356046067273
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
