from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6805176833,6805176837,59.205000000000005,700,11.93225301514618,3.552300021695694,16.666666564874898,0.1426450450371544
6392163378,6805176833,238.62,700,179.47241789360854,14.321675309359176,16.661458582576753,8.647667635358555
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1195.953119549362,32.34451906102447,10.311267864912763,96.03784764362457
6394153246,6394153243,334.121,700,6.031580059256107,20.0472600079938,16.66666666002087,0.4069215782651084
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1195.953119549362,1.183559593241466,10.311267864912807,3.514243500681503
7880410694,6394153246,463.286,700,6.031580059256107,27.79716001108406,16.66666666002087,0.5642299355865958
6394153245,7880410690,478.32,700,1195.953119549362,46.38808789243366,10.311267864912763,137.7362300267111
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1231.4088445272614,21.242656088280942,9.845849743591343,63.75472147593669
6393892195,6451748648,112.13,1200,3534.026427089127,6.01059488244816,18.655391386871944,79.20210287505022
6584310598,6393764362,49.226,700,563.2935157306507,3.043149872875524,16.176002515934425,5.624109551353028
7184133392,6394153236,558.962,1200,1231.4088445272614,27.17093689259472,20.572054699826776,137.32668687567687
6394153241,8839295488,403.99999999999994,700,1231.4088445272614,41.03251730638723,9.845849743591343,123.14922867712679
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1231.4088445272614,12.961095621336613,9.845849743591346,38.8996101959757
6451966575,6451966537,460.53399999999993,2000,6934.371032377959,24.918005125317638,18.481977095834207,638.5895484519406
7872689251,6398114590,82.311,900,2479.180743635132,25.508841580775602,3.226763541549162,113.71352382252178
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2479.180743635132,39.923904662115845,3.226763541549161,177.9731105980533
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1724.4639110498867,3.663674373006588,7.03228436179409,13.93278295915638
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1486.5002842792874,6.617779482380934,6.744709478282781,21.48296476124406
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3470.0868064967763,56.093670742404946,0.981162389117706,180.51647247891964
6396349741,6396349989,380.054,900,3470.0868064967763,94.81262724886166,4.008474514712522,634.0080206313467
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1932.7612166369624,3.44044295960568,12.782075016596185,18.40744018839233
6449944349,6449944347,218.559,900,1765.138557545862,15.88600679328853,13.7579571029981,81.3730298432193
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1765.138557545862,7.138051039467144,13.757957102998104,36.56330050811605
7200971263,8255004331,245.275,700,1765.138557545862,57.75864007864891,4.2465508132811545,199.64477156220462
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1932.7612166369624,28.516574932218262,12.782075016596181,152.57254766484442
8255004329,6388708659,215.821,900,1932.7612166369624,16.884660723691503,12.782075016596183,90.33818785016882
6787764268,6383835536,812.2819999999999,900,2277.4615458880157,193.30037801275387,4.202174917352754,859.6163645707506
6383835536,6390820899,12.553,900,2277.4615458880157,2.9872626073138377,4.202174917352755,13.284504918804842
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,2014.223662671663,6.14260940901093,5.921099255740629,26.238551903312022
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1765.138557545862,14.715847598905542,13.757957102998098,75.37911329232907
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,186.09965017389507,6.187215088074984,16.6606459501753,3.8737353247349384
6390090838,6390090832,210.893,700,1370.2311016476483,26.09245188673433,8.082529036193037,81.70486317850195
6390090832,6390090828,317.56,700,1370.2311016476483,39.28968254589463,8.082529036193035,123.03014491218356
6390090828,6390090830,14.682,700,879.6880807137596,1.039857147812418,14.119247082050657,2.7025003079413406
6390090840,6390090838,104.47199999999998,700,203.96396122954076,6.271588428777636,16.65798085866456,4.302889709690202
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,186.09965017389507,6.440206479441516,16.660645950175297,4.032129962005469
6390090837,6390090838,15.410999999999998,700,1166.2671404181076,1.728077596205244,8.918002312998931,4.743595454906867
6390090827,6390090836,317.753,700,1491.2339095898667,47.47039673940457,6.693708538910046,154.32120931545342
6390090831,6390090827,21.113,700,1491.2339095898667,3.15415585803768,6.693708538910059,10.253825116606805
6390090830,6390067738,287.354,700,879.6880807137596,20.351935080540127,14.119247082050627,52.8929487459594
6390067738,6462253126,69.087,700,2257.2398530898004,36.566677711457395,1.8893430938724043,116.6960580802246
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1491.2339095898667,31.477169759516993,6.693708538910047,102.32892995992705
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,490.5430209338888,0.9450766028506379,13.65074530581613,1.3382632914334813
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2365.283903494206,17.189502334175764,9.91087447955304,99.3463077841438
6390249123,6390453513,59.051,900,614.882770094693,3.554090088638358,16.614941807123298,7.334692669664239
6787764231,6787764236,22.199,700,186.09965017389507,1.332421327863726,16.660645950175315,0.834211756291444
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,614.882770094693,21.70781000541146,16.614941807123284,44.7991218427881
6390090841,6819457342,533.289,700,203.96396122954076,32.014024059981594,16.65798085866456,21.96458142268721
6819457342,6390090840,108.404,700,203.96396122954076,6.507631442235342,16.657980858664565,4.464837048101462
6819457341,6787764231,536.654,700,186.09965017389507,32.21087595312316,16.66064595017529,20.16681273304333
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,186.09965017389507,16.491257351105837,16.660645950175294,10.32496288570907
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,203.96396122954076,1.686939145771884,16.657980858664565,1.157396275863429
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1932.7612166369624,15.347273407900818,12.782075016596181,82.11268741488371
6391066032,6451592128,438.58099999999996,900,716.0956117988355,26.465561062514045,16.571762788781697,63.466149379852965
6391330783,6469710076,368.719,1200,5694.987176919676,72.86180986570402,5.060524857666975,849.1657514768187
6422877003,6391330766,33.506,1200,6492.682238326843,7.349654945701416,4.558853476461043,95.19902517695908
6391330766,6391331345,134.384,1200,6317.268771707926,27.046289211423627,4.968666827064756,348.14186976341466
6391330766,6391330783,123.074,1200,175.4134666189189,4.923122579543364,24.999174408412866,4.348192766270194
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4697.794765558401,30.586685570046182,8.083026826617576,328.3772773473785
6390626442,6438778976,413.457,1200,3642.399748781047,34.32777925311882,12.044385305304472,334.46972109777784
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3642.399748781047,17.621073605684927,12.044385305304472,171.68939274746077
8334318441,6446168475,703.28,700,2124.9455138133508,301.4026667875109,2.3333569257892894,1007.7409441900684
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2095.0721754423907,13.652281458554711,2.449334208462766,46.022438676488704
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4371.885840757999,13.305887718909984,13.915794564901713,170.13186850095386
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5455.991613940117,9.383348557151574,8.526487054455863,118.82052006558217
6485871105,6485871104,17.091,900,614.5205690122223,1.249900259510544,13.67389107247067,2.2197433773895288
7045881911,6755694425,473.99999999999994,900,2627.263515273367,177.83648120412622,2.6653698768135663,780.0735637078448
6443012277,7045881911,37.586,900,2561.5930231238262,12.960836693737763,2.899967099975905,57.366439856161485
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1084.1057731821095,9.126162411493752,11.76891174594165,26.138624964634918
8780515050,6451295961,250.04299999999998,900,1878.469846675231,17.799200315834636,14.047990671668277,98.42994444652385
7046957022,6451295961,872.512,1200,412.6396441463812,34.935778539624756,24.97474040861525,72.50750103591847
6451295961,6451295943,331.783,900,2291.1094908216137,40.19162482044981,8.255028292142752,211.69558152958402
8857151362,6451295942,263.103,900,3453.526731508327,131.68566014304906,1.9979624183391977,662.4503655676701
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3453.526731508327,45.855216874477776,1.9979624183391977,230.67663668682317
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2435.1957327119744,6.8798283314943305,15.34936555271038,52.67653589428312
6451295941,8780515058,79.524,900,1878.469846675231,5.6608807521763564,14.047990671668286,31.304787185265617
6451381483,6451381502,130.868,900,1932.7612166369624,10.238400246445249,12.782075016596181,54.77862658210226
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1932.7612166369624,17.680775594460727,12.782075016596185,94.5976500876865
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1878.469846675231,5.974591097164554,14.047990671668279,33.03961185612549
7190371980,7184133392,225.632,900,1231.4391729514073,8.485168480158816,26.591339998445957,56.36337453438065
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,748.2071843984545,20.290931177165795,15.228773746359009,47.44039400513643
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,791.6069571827147,35.15194069429362,14.903473027452078,85.52211823549503
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,748.2071843984545,2.281930283999946,15.228773746359037,5.335175148937221
7188563303,7188563305,36.602,1200,1132.0818412780147,1.547971369946874,23.64514015608452,8.309899786697175
6493809081,6451975825,343.239,1200,1797.0630535900457,18.724740338085688,18.330774889404463,123.40072774297875
6451975825,7188563310,96.961,1200,0.2789966541269979,3.8784400199999998,24.99999987108219,0.005448499848101602
6451975825,7188563303,53.897000000000006,1200,1796.784056935919,5.291567453845908,10.18545080830968,23.486010860485855
6453533900,6456719922,36.342,700,791.6069571827147,2.43849201679758,14.903473027452096,5.932673942259113
6690704181,6588604363,292.957,900,2307.2479923023707,72.49716019903101,4.040944489352779,323.07413912441484
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,664.7022156579054,2.421337898969244,24.83090031572818,8.044342558093938
7884144695,7884144716,40.489,900,1432.1192636270368,3.556021813867356,11.386038140178373,13.228531585510755
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1810.5809144583984,119.11259108294817,7.628244770254818,485.27062277277804
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1677.6187157065451,12.32247356388933,19.587544558206183,80.80369545602026
6400577225,6455670816,5587.111,1200,1946.9754648675143,335.51344961673567,16.65242036163462,2196.7193001394166
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
