from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26759727,26759737,271.658,700,639.1225692122781,19.753599014270083,13.752329375712907,36.62662772101626
26759730,26759727,16.887,700,738.9934712721993,1.23744425065596,13.646675388445441,2.639228283588297
26759665,26759668,47.624,700,392.0957689740623,3.4304540934272763,13.882710190247764,3.9274035848559956
26759727,26759728,12.576000000000002,700,1444.9016285383047,0.9797879920374901,12.835429809512096,3.928882986200852
26759728,26759869,449.696,700,927.8973064665116,56.34424375491991,7.981223458354307,119.06311068644781
26759739,26759728,268.734,700,357.59151470186737,19.354805417879753,13.884613882594062,20.210575615061373
262091049,26759668,831.031,700,1010.6878999181068,61.0098659479591,13.621255957337496,177.74049739140966
26759728,26759729,16.701,700,874.5958367736608,1.414444103748972,11.807465530616689,3.273908611389174
26960758,29271261,9.577,700,1095.824875109941,0.748718647703664,12.791186688581702,2.2722071886257478
26960758,2884508640,601.451,700,625.763799572074,43.69964163765168,13.76329364407851,79.37604193975312
35107206,35107210,51.68999999999999,700,821.8256554188999,3.82271384620803,13.521807302232231,9.011711041816449
29122661,35107206,53.83899999999999,700,421.3822830126498,3.9132301110209284,13.758199357705,4.785240642196708
29271261,29273080,17.087,700,460.93096837365664,1.23356884386144,13.851679284078358,1.6576569446262046
29271261,29219438,461.975,700,1523.706855622828,43.93223233313656,10.515627717181772,167.58252612465677
29273080,26960758,16.491,700,427.1708164806018,1.199263320276222,13.750941699944336,1.4861169559757195
29273065,26960758,529.365,700,1294.417858201413,40.12911662248482,13.191543810445866,146.6322523794902
29276217,26960762,855.2449999999999,700,1022.294991169059,65.58019262439876,13.041209026303022,187.89163887165563
29215046,26960762,857.487,700,573.9331170344083,62.13773464610502,13.799778908640176,103.70485183870909
2884508640,29270503,84.061,700,255.1368880309288,6.060118702294679,13.87118043878746,4.51199352961017
2884508640,29271693,1730.916,900,1767.4462458205007,133.00644563102895,13.013775323353173,657.9717233038192
29215046,287447547,24.401,700,1153.331571263063,16.741671661468583,1.457500809561304,23.449637042147998
287447524,29215046,26.794,700,373.2300038855292,2.109623591836362,12.700843934285286,2.171282205510038
3243910627,29276217,44.246,700,968.6896814526832,3.238532114474178,13.662362587744163,9.061038935422733
29276213,29276217,77.932,700,679.5681115950351,5.971644784651218,13.050340870961856,11.378249430092225
358082698,26953063,139.386,700,818.936920064963,18.992927488748293,7.338837053033264,34.65812032934676
1679931219,2453778078,53.60799999999999,700,818.936920064963,20.380793413033555,2.6303195814603364,27.710437991575567
1679931219,26953063,634.232,700,804.4031805388744,76.70787784827078,8.268146868233266,141.91953408078157
26953063,358082698,139.593,700,804.4031805388744,18.86423113746802,7.399877523910381,33.88206574718453
26953133,27541017,72.821,700,804.4031805388744,5.373757161440226,13.551226416134362,12.417437621225911
27541045,26953133,83.637,700,818.936920064963,6.83789538279213,12.231395088388783,15.10818708318991
2453778078,1679931219,53.453,700,804.4031805388744,19.36056693141671,2.7609212162718717,26.38517871527772
26953133,358082698,463.034,700,818.936920064963,33.39422257600796,13.865691855712377,79.78440297332061
27541045,27541017,16.029,2000,545.6242634407004,1.15433761619463,13.88588552874239,1.8393167094661316
26953134,27541036,61.68800000000001,700,421.3822830126498,4.449869882101284,13.862877260327927,5.4696477423190615
27541017,27543286,386.297,2000,550.4308473896313,23.18301209677326,16.662933978875287,42.93517780009518
27541017,27541027,42.8,700,799.5965965899435,3.156566820464262,13.559035000470876,7.253238234917511
27541036,27541045,27.058,700,1364.5611835056636,2.350160511441774,11.513256166235422,8.376881356303167
27541027,27541036,14.126000000000001,2000,943.1789004930135,1.019036206478118,13.862117862152065,2.803516780820938
35107206,26953134,960.718,700,421.3822830126498,69.82875992867262,13.758199357704994,85.38915691766083
27541027,26953134,55.028,700,821.8256554188999,4.506530085920851,12.210725092442326,9.982717364822536
26983753,26983748,320.102,2000,1438.467761366138,19.406797787292756,16.49432345863867,93.1113478489085
2250437906,26983748,594.322,2000,2635.800124828279,29.89472789293236,19.880495387967997,312.54221328630416
26983754,27176888,160.359,700,1648.9217610149883,16.625513472741883,9.645356232931649,66.29917423383777
26983753,26983754,60.93600000000001,700,193.0057890965112,4.387754323797948,13.887741998110569,2.473332620291934
26983755,26983756,55.599000000000004,700,1569.5798056461958,4.460623912954482,12.46439984293008,19.0942353782912
27176892,26983755,159.306,700,1462.0857107371555,14.589388696123926,10.919306032494976,54.307781639753294
26983756,26983753,16.087,700,1200.6640389774311,1.883480516233038,8.541102422537403,5.251300291858191
27176657,26983753,231.509,700,430.8095114852179,16.702818441228484,13.860475153615608,20.98742909041716
27176888,29551951,213.953,700,1504.6201590401554,39.191222966036996,5.459207031773698,122.79992742519916
26983756,27176660,231.74100000000004,700,500.2055772377633,16.747515945458737,13.837335683375718,24.405432779131097
27176892,27176888,14.529000000000002,700,229.74347572143532,1.04696604158163,13.877240925647731,0.7021340664621477
27177333,27176888,1021.485,700,680.445239775267,78.29711376945576,13.046266341409998,149.34911674533004
27176660,27176695,568.501,700,1.879939177905359,40.93207200015404,13.888888888836622,0.22475122195294012
27176657,27176660,14.285,700,125.12330372421164,1.028595952079232,13.88786332585104,0.37588544377682537
2250437906,26983756,270.084,2000,131.2898105689988,19.446062099852647,13.888878818403372,7.456877474800932
