from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306311,4064369091,11.603,700,327.1575431362048,0.881550374691726,13.162038532463347,0.8129844196392073
300306309,59816906,35.907,700,0.0,2.585304,13.88888888888889,0.0
59816906,300306311,35.599,700,327.1575431362048,2.704672221722904,13.162038532463304,2.4943059859291727
300306313,300306309,19.048,700,0.0,1.371456,13.888888888888888,0.0
4064369091,59816909,34.204,700,327.1575431362048,2.598685599927252,13.162038532463301,2.3965628793708054
59816916,59816909,356.845,700,0.0,25.69284,13.88888888888889,0.0
59816909,300306313,32.265,700,0.0,2.32308,13.88888888888889,0.0
5709735373,59816025,25.404,900,1339.2464485095654,1.9572348144848881,12.97953613536448,7.324552354654893
5709735375,59816025,29.028999999999996,900,1776.2646045338374,2.2334623537045264,12.99730884286056,11.09513799134914
5832485187,5832483680,448.421,900,1002.8992281770566,32.511385249985594,13.792737422660226,94.78165600366086
5832483680,5832483678,44.648,900,0.0,3.214656,13.88888888888889,0.0
110200445,5709735375,694.621,900,1789.562064800367,53.5473400514178,12.972091598443612,267.67508172312967
5709735375,5709735373,35.306,900,13.297460266528777,2.542032140207754,13.88888812283645,0.09872889031223225
5709735371,59816025,31.114,700,0.0,2.240208,13.88888888888889,0.0
5709735377,59816025,36.547,700,0.0,2.6313839999999997,13.88888888888889,0.0
300298616,5709735377,35.399,700,0.0,2.5487279999999997,13.888888888888891,0.0
59816096,5709735373,1591.146,900,1339.2464485095654,115.60272132726878,13.763914739476593,449.41025688892177
5709735373,5709735371,36.112,900,0.0,2.600064,13.88888888888889,0.0
5709735377,5709735375,49.326,900,0.0,3.551472,13.88888888888889,0.0
5816233354,59816096,854.092,700,1001.0189477127878,65.16926927196188,13.105747686624138,183.3951465210102
6337682866,59816096,612.196,900,892.9637708333934,44.15721528932933,13.864008316392594,115.02588324842375
3979296372,5709735371,71.879,700,0.0,5.175288,13.88888888888889,0.0
5709735371,5709735377,54.888,900,0.0,3.951936,13.88888888888889,0.0
4519795041,4519795042,30.220000000000002,700,224.7413498727815,2.2025979596265297,13.72016162455906,1.4338279801363927
3343187405,4519795042,1386.558,700,1056.528322920556,102.17451227987951,13.570488070468087,310.3938269457415
4519795026,4519795058,20.014,700,1594.847341487416,1.616556449985228,12.380637867723634,7.003945387505587
4519795058,4519795050,35.126,700,243.480893721784,2.57191844950695,13.657509244406187,1.808271833758314
5700429269,6512504897,8.878,900,2984.7828483361623,0.78241329071934,11.346944262459665,6.0558657935253075
6512504894,59817142,20.777,700,679.3920157421753,1.591966101350634,13.051157296862455,3.032632139965308
3278120141,59817142,199.741,900,1659.3802052353533,14.689117219711992,13.597889989737336,70.18003514767923
6512504897,59817142,19.024,900,2984.7828483361623,1.676574728840358,11.346944262459683,12.976660380268681
4519795027,6512504894,776.035,700,773.9111086224432,56.2519463867976,13.795700412992932,126.5679158340923
5700428481,3278120141,66.531,900,1659.3802052353533,8.794622340306871,7.564963841037264,32.76736541729381
3278120141,59817613,82.649,900,2158.565203382664,8.764325620025753,9.43016081136396,45.37954222709393
6512504894,6512504897,32.489,700,94.51909288026798,2.33926424981976,13.88855491742896,0.6457823708756297
4576575016,6227220670,12.634,900,2158.565203382664,3.087008266642542,4.092635622819648,12.916579128527662
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,1659.3802052353533,23.601003901041462,13.19926903559613,110.594501081548
59817613,5700428481,18.572,900,1659.3802052353533,2.455001820266928,7.564963841037273,9.146946694472952
300306505,300306509,35.61,700,327.1575431362048,2.705507958525594,13.162038532463304,2.495076720102752
300306511,59816916,24.194,700,0.0,1.741968,13.88888888888889,0.0
59816916,300306505,22.996,700,327.1575431362048,1.7471457740593799,13.162038532463313,1.611254823237372
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,327.1575431362048,1.728759564400206,13.162038532463312,1.594298671418644
6224346306,59816917,445.807,700,0.0,32.098104,13.88888888888889,0.0
59816917,300306510,23.373,700,0.0,1.682856,13.888888888888891,0.0
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,0.0,4.010543999999999,13.888888888888891,0.0
6224346306,5522145065,55.503,700,327.1575431362048,4.216899978153498,13.162038532463301,3.88891443964793
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,0.0,0.721944,13.888888888888888,0.0
4519795041,4519795050,2.504,700,0.0,0.180288,13.88888888888889,0.0
4519795042,59817138,16.543,700,773.9111086224432,1.216524466300698,13.598575662276023,2.7108063506930096
4519795058,59817138,24.433,700,1351.366447765632,3.52674319946673,6.927921489632262,10.473145777999177
4519795050,59817138,22.952,700,0.0,1.652544,13.88888888888889,0.0
59817660,4716021021,92.283,900,1222.0729559504034,8.278326786153427,11.147542538953072,26.008716249339802
6226720718,6226720717,9.738,700,2.4351015940811824,0.701136000007422,13.888888888741864,0.004986707387450931
6226720717,6226720725,5.99,900,1767.8169693943228,0.89569340784981,6.687556196689576,3.4511340356649285
6226720717,6226720715,27.158,700,140.85898945015117,1.9556079223850817,13.887241756966189,0.8044989716756205
3298104373,5712260906,88.961,900,20.87018295512187,6.405194143647624,13.888884240648258,0.390438816657606
5712260906,5712260902,88.208,900,0.0,6.350976,13.888888888888888,0.0
4716021021,4716020992,31.044999999999998,700,2408.6704189026573,6.71281382835153,4.62473722552555,32.374028969568805
6226720748,59817660,329.312,900,2535.2566175976217,45.04380885543113,7.310927036763975,254.22063512468614
724031701,4576503460,75.24,900,5.074497046298402,5.417280006336792,13.888888872642543,0.08029136127833791
59817720,59817712,87.378,900,2400.071092862894,29.307078706478066,2.9814639962967675,122.84792536042603
59817712,4576575012,53.262,900,1667.1257922857922,7.100890363826226,7.500749521683988,26.522659850771404
724031701,59817712,226.786,900,1667.1257922857922,16.684598905610663,13.592535324522357,80.06491065927273
59817720,6227220672,16.147,700,7.745587050439132,1.162584020171388,13.888888647910033,0.026301057870859276
4576575012,5700429306,61.187,900,894.3994118721569,9.378640769275314,6.524079715309099,18.17948745441118
4576575012,59817720,36.859,900,772.7263804136351,4.322997439121161,8.526259966393413,7.75295278955852
373572857,724031701,78.886,900,1667.1257922857922,5.803626631573391,13.592535324522352,27.850046044585564
6226720741,59817623,7.113,900,2484.229420083106,0.936934827013674,7.591776711589985,5.230863557886035
59817623,5830499597,19.94,900,1439.7671874471023,2.1158586162619737,9.424070137175528,7.305594448378259
59817623,4716021046,9.39,700,1044.462232636003,0.918485888913396,10.223347046854176,2.373308617662139
5700429306,4576575016,45.601,900,1659.3802052353533,6.027920418155952,7.564963841037264,22.459073670830364
5830499597,6226720727,264.316,900,1439.7671874471023,20.81172049695656,12.700343541450728,82.62752872050788
59817660,4716021046,78.719,900,1313.1836616472192,6.03483483614232,13.044101808479645,22.213119838126477
4716021046,4716021026,7.622,900,1171.0484313309685,0.571260675126192,13.342420250293427,1.9022732248056553
4716021046,4716021021,25.906,700,1186.5974629522536,2.9793229187692196,8.695264228256923,8.254381033516847
59817653,6226720717,44.598,900,1906.2408572503923,7.88577178498518,5.6555022407466,31.554101756452546
59817653,6226720715,51.858,900,877.7019008913896,7.642658675247889,6.785335078217135,14.669393894413867
59817683,59817653,1114.862,900,2783.942758141783,113.4955290926785,9.822959625921678,769.4015781607702
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1018.5608903415408,1.071237747396132,10.48786791476404,2.728489893605281
5712260906,59817683,159.599,900,20.87018295512187,11.491128047478709,13.88888883150318,0.700460182084056
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1437.3320858530212,29.415257925428268,1.6284065950206217,54.93639274352534
6224862881,6224862884,37.988,900,325.9010961751487,2.7353486172345542,13.887809312732497,2.6035734804142665
420463962,25977617,151.058,900,1331.2387615637604,11.111559653269596,13.594671199515263,42.58282675257503
